,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1768,27.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
1769,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1770,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1771,26.0,1.0,18.0,5.0,4,16.0,4.0,15.0,1,1,0
1772,68.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
1773,54.0,4.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
1774,74.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,0
1775,42.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
1776,22.0,1.0,21.0,5.0,2,31.0,0.0,40.0,0,1,0
1777,34.0,1.0,16.0,1.0,3,49.0,0.0,8.0,1,1,0
1778,27.0,2.0,19.0,3.0,1,49.0,5.0,25.0,0,1,0
1779,21.0,1.0,19.0,5.0,2,49.0,13.0,45.0,0,1,0
1780,20.0,1.0,21.0,5.0,0,49.0,17.0,42.0,1,1,0
1781,76.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1782,22.0,1.0,14.0,5.0,1,49.0,0.0,36.0,0,1,0
1783,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
1784,48.0,1.0,18.0,1.0,4,55.0,0.0,40.0,0,1,1
1785,74.0,1.0,19.0,3.0,1,49.0,2.0,18.0,0,1,0
1786,27.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
1787,52.0,1.0,10.0,1.0,1,48.0,0.0,21.0,0,1,0
1788,30.0,1.0,16.0,3.0,0,32.0,0.0,40.0,0,1,1
1789,30.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
1790,53.0,2.0,21.0,1.0,0,16.0,0.0,55.0,0,1,1
1791,33.0,4.0,15.0,1.0,1,39.0,0.0,25.0,1,1,0
1792,80.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1793,33.0,1.0,20.0,5.0,0,49.0,2.0,2.0,0,1,0
1794,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1795,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1796,30.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
1797,39.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
1798,64.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
1799,20.0,2.0,21.0,1.0,2,303.0,10.0,18.0,0,0,0
1800,21.0,3.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
1801,49.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
1802,18.0,1.0,19.0,5.0,0,40.0,15.0,55.0,0,1,0
1803,57.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1804,22.0,2.0,19.0,5.0,0,6.0,2.0,50.0,0,1,0
1805,61.0,1.0,17.0,3.0,0,12.0,12.0,20.0,0,1,0
1806,29.0,1.0,1.0,5.0,3,102.0,13.0,40.0,1,0,1
1807,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1808,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1809,65.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
1810,44.0,3.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
1811,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1812,46.0,7.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
1813,54.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
1814,47.0,5.0,20.0,1.0,3,303.0,5.0,40.0,1,1,1
1815,25.0,1.0,16.0,5.0,4,360.0,12.0,50.0,1,1,0
1816,68.0,4.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
1817,25.0,6.0,20.0,1.0,2,42.0,0.0,40.0,0,1,0
1818,74.0,7.0,13.0,2.0,0,49.0,15.0,25.0,0,1,0
1819,49.0,1.0,22.0,1.0,0,16.0,0.0,48.0,0,1,1
1820,53.0,1.0,20.0,3.0,1,49.0,17.0,40.0,0,1,0
1821,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1822,28.0,1.0,16.0,5.0,1,313.0,10.0,24.0,0,0,0
1823,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
1824,44.0,1.0,19.0,1.0,1,6.0,1.0,24.0,0,1,0
1825,23.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
1826,41.0,1.0,16.0,1.0,3,42.0,1.0,55.0,1,0,1
1827,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
1828,22.0,1.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
1829,29.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
1830,20.0,4.0,16.0,1.0,0,48.0,1.0,40.0,1,0,0
1831,62.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
1832,47.0,1.0,19.0,1.0,4,15.0,1.0,40.0,1,0,0
1833,63.0,3.0,14.0,1.0,1,4.0,2.0,47.0,1,1,1
1834,27.0,1.0,22.0,1.0,3,16.0,1.0,96.0,1,1,1
1835,55.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1836,71.0,1.0,9.0,1.0,1,303.0,1.0,40.0,1,0,0
1837,26.0,1.0,21.0,1.0,1,4.0,1.0,40.0,0,1,0
1838,60.0,2.0,19.0,3.0,2,26.0,12.0,40.0,0,1,0
1839,60.0,4.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
1840,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1841,56.0,1.0,23.0,1.0,0,56.0,1.0,30.0,1,1,1
1842,24.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
1843,81.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1844,43.0,1.0,21.0,5.0,0,4.0,2.0,60.0,1,1,1
1845,29.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
1846,30.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
1847,47.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
1848,24.0,1.0,14.0,1.0,1,56.0,0.0,35.0,1,1,0
1849,19.0,1.0,13.0,5.0,2,39.0,17.0,20.0,0,1,0
1850,21.0,1.0,16.0,1.0,3,49.0,11.0,60.0,1,1,0
1851,51.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
1852,34.0,1.0,20.0,5.0,3,26.0,0.0,40.0,1,1,1
1853,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1854,34.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
1855,36.0,1.0,22.0,1.0,1,48.0,0.0,50.0,1,1,1
1856,49.0,4.0,19.0,1.0,0,35.0,1.0,50.0,0,1,1
1857,49.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
1858,43.0,3.0,22.0,1.0,0,49.0,0.0,9.0,0,1,1
1859,23.0,1.0,20.0,5.0,1,53.0,2.0,26.0,0,1,0
1860,32.0,4.0,20.0,1.0,1,6.0,1.0,29.0,0,1,0
1861,24.0,1.0,16.0,5.0,4,138.0,2.0,40.0,1,1,0
1862,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1863,35.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
1864,37.0,1.0,18.0,1.0,4,139.0,0.0,50.0,1,1,1
1865,49.0,1.0,11.0,4.0,0,49.0,0.0,30.0,0,1,0
1866,50.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
1867,25.0,1.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
1868,37.0,1.0,16.0,1.0,3,211.0,10.0,15.0,0,1,0
1869,35.0,1.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
1870,29.0,3.0,15.0,1.0,1,301.0,1.0,40.0,0,1,1
1871,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1872,21.0,1.0,14.0,5.0,1,49.0,12.0,60.0,0,1,0
1873,21.0,1.0,19.0,5.0,4,27.0,15.0,40.0,1,1,0
1874,41.0,1.0,17.0,5.0,3,6.0,15.0,40.0,1,0,0
1875,70.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1876,35.0,6.0,21.0,1.0,1,51.0,1.0,40.0,0,1,0
1877,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1878,43.0,1.0,19.0,5.0,4,363.0,5.0,40.0,1,0,1
1879,24.0,1.0,19.0,5.0,2,25.0,0.0,30.0,1,1,0
1880,48.0,1.0,21.0,1.0,1,39.0,0.0,48.0,1,1,1
1881,42.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
1882,55.0,1.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
1883,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
1884,32.0,1.0,19.0,1.0,0,17.0,0.0,45.0,1,1,1
1885,56.0,3.0,18.0,1.0,0,49.0,1.0,37.0,0,1,0
1886,71.0,1.0,11.0,1.0,0,49.0,0.0,20.0,0,1,0
1887,60.0,4.0,21.0,1.0,0,303.0,0.0,55.0,1,1,0
1888,48.0,2.0,16.0,1.0,3,49.0,1.0,80.0,0,1,0
1889,26.0,2.0,22.0,5.0,0,303.0,15.0,50.0,1,1,1
1890,37.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1891,45.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
1892,73.0,5.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
1893,78.0,3.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
1894,23.0,1.0,18.0,1.0,4,16.0,2.0,40.0,0,1,0
1895,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1896,26.0,1.0,22.0,5.0,2,35.0,17.0,40.0,0,1,0
1897,32.0,1.0,14.0,4.0,4,49.0,0.0,20.0,1,1,0
1898,39.0,1.0,13.0,5.0,4,303.0,2.0,24.0,1,1,0
1899,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1900,54.0,4.0,22.0,1.0,0,49.0,1.0,4.0,0,1,1
1901,18.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1902,56.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1903,37.0,3.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
1904,40.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
1905,36.0,1.0,16.0,3.0,2,51.0,0.0,25.0,0,1,0
1906,31.0,1.0,17.0,1.0,2,49.0,1.0,18.0,0,1,0
1907,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1908,22.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
1909,65.0,1.0,21.0,1.0,1,49.0,1.0,52.0,0,1,1
1910,20.0,1.0,20.0,5.0,4,30.0,4.0,40.0,1,0,0
1911,49.0,1.0,21.0,5.0,1,49.0,0.0,52.0,1,1,1
1912,23.0,1.0,20.0,5.0,1,49.0,0.0,48.0,0,1,0
1913,42.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
1914,52.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1915,19.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
1916,38.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
1917,20.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
1918,53.0,1.0,17.0,1.0,4,49.0,1.0,25.0,1,1,0
1919,60.0,4.0,21.0,1.0,4,417.0,1.0,40.0,1,1,1
1920,56.0,1.0,21.0,1.0,4,523.0,1.0,40.0,1,0,0
1921,38.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1922,54.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
1923,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1924,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1925,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1926,41.0,1.0,16.0,5.0,2,49.0,13.0,16.0,0,0,1
1927,22.0,1.0,16.0,1.0,1,217.0,1.0,15.0,1,0,0
1928,30.0,6.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1929,50.0,2.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
1930,38.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
1931,20.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
1932,38.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
1933,42.0,1.0,18.0,3.0,2,49.0,0.0,1.0,0,1,0
1934,31.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
1935,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1936,29.0,1.0,14.0,5.0,1,303.0,2.0,24.0,1,1,0
1937,34.0,4.0,19.0,1.0,0,6.0,1.0,43.0,0,1,0
1938,20.0,7.0,18.0,5.0,1,49.0,15.0,40.0,1,1,0
1939,38.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
1940,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1941,36.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1942,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1943,18.0,1.0,19.0,5.0,1,5.0,2.0,23.0,0,0,0
1944,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1945,36.0,1.0,19.0,1.0,2,49.0,10.0,10.0,0,1,0
1946,36.0,1.0,19.0,3.0,4,49.0,11.0,40.0,1,1,1
1947,27.0,6.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
1948,41.0,1.0,22.0,5.0,0,16.0,0.0,35.0,0,1,1
1949,36.0,5.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
1950,22.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
1951,72.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1952,17.0,2.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
1953,18.0,4.0,21.0,2.0,0,16.0,0.0,35.0,0,1,0
1954,29.0,3.0,19.0,5.0,0,48.0,17.0,28.0,0,1,0
1955,33.0,1.0,21.0,3.0,2,42.0,13.0,30.0,1,1,1
1956,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1957,22.0,1.0,17.0,5.0,1,49.0,12.0,45.0,1,1,0
1958,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1959,62.0,1.0,21.0,1.0,0,15.0,0.0,60.0,1,1,1
1960,29.0,1.0,19.0,5.0,1,49.0,11.0,25.0,1,1,0
1961,56.0,1.0,21.0,1.0,1,49.0,9.0,30.0,0,1,1
1962,20.0,1.0,16.0,5.0,2,8.0,2.0,30.0,0,1,0
1963,34.0,1.0,18.0,1.0,4,49.0,16.0,40.0,1,1,0
1964,52.0,6.0,19.0,1.0,1,27.0,1.0,9.0,0,1,0
1965,38.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1966,48.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1967,57.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1968,31.0,1.0,15.0,1.0,3,16.0,0.0,50.0,1,1,1
1969,43.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
1970,18.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
1971,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
1972,52.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1973,35.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
1974,43.0,7.0,19.0,1.0,2,15.0,0.0,48.0,1,0,1
1975,50.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,1
1976,65.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1977,49.0,6.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
1978,53.0,1.0,16.0,3.0,4,6.0,6.0,45.0,1,1,1
1979,46.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
1980,19.0,1.0,18.0,5.0,1,25.0,17.0,40.0,1,1,0
1981,48.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1982,22.0,6.0,21.0,1.0,2,17.0,0.0,20.0,0,1,0
1983,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1984,50.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1985,20.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
1986,44.0,6.0,16.0,4.0,4,4.0,0.0,45.0,1,1,1
1987,41.0,5.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
1988,17.0,1.0,1.0,5.0,1,303.0,5.0,45.0,1,0,0
1989,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
1990,18.0,4.0,18.0,5.0,1,49.0,17.0,24.0,1,1,0
1991,35.0,2.0,16.0,5.0,0,4.0,0.0,40.0,0,1,1
1992,45.0,1.0,15.0,5.0,4,49.0,0.0,16.0,0,1,1
1993,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1994,23.0,1.0,22.0,5.0,0,16.0,2.0,20.0,1,1,0
1995,55.0,1.0,20.0,1.0,1,4.0,0.0,50.0,0,1,1
1996,38.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1997,27.0,4.0,19.0,1.0,2,6.0,16.0,50.0,1,1,1
1998,49.0,6.0,22.0,3.0,0,41.0,0.0,58.0,1,1,1
1999,56.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2000,41.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
2001,76.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2002,53.0,3.0,16.0,1.0,1,15.0,1.0,40.0,0,1,1
2003,50.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2004,28.0,1.0,23.0,1.0,0,120.0,1.0,40.0,0,1,1
2005,28.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2006,55.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2007,42.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,0
2008,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
2009,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2010,26.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
2011,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2012,39.0,1.0,16.0,3.0,-1,49.0,0.0,50.0,1,1,1
2013,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2014,75.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2015,21.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
2016,27.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
2017,38.0,5.0,20.0,1.0,1,211.0,1.0,30.0,0,1,0
2018,51.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2019,54.0,6.0,17.0,1.0,0,4.0,1.0,44.0,1,1,1
2020,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2021,71.0,3.0,13.0,2.0,1,49.0,0.0,25.0,0,1,0
2022,24.0,3.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
2023,27.0,1.0,21.0,1.0,0,18.0,0.0,25.0,0,1,0
2024,43.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
2025,63.0,1.0,20.0,1.0,3,49.0,1.0,65.0,1,1,1
2026,52.0,3.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
2027,22.0,1.0,16.0,1.0,1,6.0,0.0,16.0,0,0,0
2028,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2029,80.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2030,27.0,1.0,16.0,1.0,1,48.0,1.0,50.0,0,1,1
2031,24.0,1.0,16.0,5.0,1,49.0,0.0,48.0,0,1,1
2032,46.0,1.0,20.0,5.0,4,6.0,0.0,48.0,1,1,1
2033,17.0,1.0,20.0,5.0,0,6.0,17.0,39.0,1,1,0
2034,37.0,7.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
2035,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2036,42.0,2.0,16.0,3.0,4,53.0,8.0,40.0,0,1,0
2037,25.0,1.0,19.0,5.0,3,12.0,12.0,40.0,1,1,1
2038,22.0,1.0,18.0,5.0,2,126.0,2.0,20.0,1,1,0
2039,25.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
2040,17.0,2.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
2041,34.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2042,72.0,2.0,22.0,5.0,0,51.0,0.0,40.0,0,1,1
2043,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2044,44.0,7.0,17.0,1.0,-1,49.0,0.0,25.0,1,1,1
2045,17.0,1.0,16.0,5.0,1,49.0,2.0,53.0,0,1,0
2046,66.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
2047,48.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2048,52.0,1.0,19.0,5.0,3,55.0,0.0,40.0,1,1,1
2049,49.0,1.0,9.0,4.0,1,49.0,17.0,28.0,0,1,0
2050,61.0,1.0,21.0,1.0,2,6.0,1.0,70.0,0,1,1
2051,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2052,28.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2053,24.0,1.0,19.0,5.0,4,49.0,0.0,18.0,1,1,0
2054,34.0,8.0,16.0,1.0,3,46.0,1.0,25.0,1,1,0
2055,25.0,1.0,21.0,5.0,1,24.0,2.0,45.0,1,1,1
2056,29.0,4.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
2057,40.0,1.0,14.0,1.0,4,42.0,0.0,40.0,0,1,0
2058,33.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
2059,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2060,36.0,1.0,22.0,1.0,0,56.0,1.0,36.0,1,1,1
2061,24.0,4.0,19.0,1.0,0,215.0,0.0,8.0,0,1,0
2062,28.0,6.0,22.0,1.0,1,49.0,0.0,25.0,1,1,1
2063,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2064,40.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
2065,23.0,1.0,16.0,1.0,1,303.0,0.0,99.0,1,1,0
2066,61.0,1.0,16.0,3.0,0,16.0,0.0,6.0,0,1,0
2067,21.0,5.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2068,42.0,4.0,21.0,1.0,1,49.0,0.0,23.0,0,1,0
2069,27.0,1.0,16.0,5.0,4,312.0,2.0,55.0,1,0,1
2070,53.0,7.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
2071,27.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
2072,17.0,2.0,17.0,5.0,2,6.0,17.0,25.0,0,1,0
2073,49.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,0,0
2074,21.0,1.0,19.0,5.0,4,49.0,13.0,25.0,1,1,0
2075,20.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2076,37.0,7.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
2077,27.0,5.0,21.0,1.0,1,49.0,1.0,43.0,1,1,0
2078,58.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2079,46.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
2080,58.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2081,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2082,20.0,1.0,19.0,5.0,1,362.0,15.0,20.0,0,1,0
2083,47.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
2084,55.0,3.0,20.0,1.0,0,55.0,1.0,5.0,0,1,0
2085,23.0,1.0,19.0,5.0,2,360.0,12.0,80.0,0,0,0
2086,21.0,1.0,14.0,5.0,4,37.0,12.0,48.0,1,1,0
2087,43.0,3.0,16.0,1.0,0,49.0,11.0,10.0,1,1,0
2088,30.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2089,69.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,1,1
2090,50.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2091,56.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2092,22.0,1.0,14.0,5.0,4,49.0,7.0,40.0,0,1,0
2093,22.0,1.0,16.0,5.0,1,26.0,12.0,47.0,1,1,0
2094,37.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2095,55.0,1.0,18.0,1.0,2,49.0,2.0,50.0,0,1,1
2096,21.0,1.0,17.0,5.0,2,134.0,0.0,50.0,1,1,0
2097,26.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2098,68.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2099,30.0,4.0,14.0,5.0,4,233.0,11.0,40.0,1,0,0
2100,30.0,3.0,21.0,1.0,2,301.0,0.0,40.0,0,1,0
2101,71.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
2102,35.0,1.0,16.0,1.0,2,362.0,1.0,40.0,0,1,0
2103,44.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
2104,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2105,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2106,55.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
2107,55.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
2108,28.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2109,23.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2110,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
2111,39.0,1.0,21.0,5.0,2,217.0,13.0,50.0,1,0,1
2112,36.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2113,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2114,17.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
2115,39.0,3.0,19.0,1.0,2,242.0,1.0,25.0,0,1,0
2116,31.0,1.0,16.0,1.0,1,8.0,1.0,9.0,0,1,1
2117,38.0,3.0,16.0,3.0,0,49.0,15.0,20.0,0,1,0
2118,55.0,2.0,16.0,1.0,-1,6.0,0.0,40.0,1,1,1
2119,80.0,1.0,18.0,1.0,4,110.0,1.0,50.0,1,1,1
2120,63.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
2121,20.0,1.0,23.0,5.0,0,9.0,0.0,40.0,1,1,0
2122,29.0,1.0,20.0,1.0,4,49.0,2.0,36.0,1,1,0
2123,56.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2124,22.0,6.0,19.0,5.0,0,6.0,17.0,35.0,1,1,0
