,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2556,64.0,4.0,22.0,1.0,0,24.0,1.0,45.0,0,1,1
2557,41.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2558,18.0,5.0,16.0,5.0,4,48.0,2.0,15.0,1,1,0
2559,20.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
2560,60.0,2.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
2561,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2562,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2563,49.0,6.0,18.0,1.0,2,49.0,0.0,33.0,0,1,0
2564,52.0,2.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
2565,30.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2566,65.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
2567,48.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
2568,35.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2569,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2570,23.0,1.0,18.0,5.0,2,110.0,2.0,75.0,0,1,0
2571,65.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2572,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2573,27.0,1.0,16.0,3.0,4,49.0,0.0,32.0,1,1,0
2574,45.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
2575,48.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2576,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2577,63.0,6.0,24.0,1.0,0,303.0,1.0,20.0,0,1,0
2578,73.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
2579,39.0,1.0,22.0,1.0,1,8.0,0.0,10.0,1,1,1
2580,26.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
2581,18.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
2582,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2583,37.0,5.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
2584,54.0,1.0,1.0,1.0,2,229.0,0.0,40.0,0,0,0
2585,54.0,1.0,17.0,1.0,2,6.0,9.0,40.0,0,1,0
2586,80.0,1.0,15.0,4.0,4,12.0,0.0,40.0,1,1,1
2587,39.0,1.0,18.0,5.0,4,16.0,0.0,40.0,1,1,1
2588,20.0,2.0,18.0,5.0,1,6.0,12.0,21.0,0,1,0
2589,61.0,1.0,18.0,3.0,2,49.0,2.0,60.0,1,1,1
2590,19.0,1.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
2591,25.0,1.0,15.0,3.0,4,6.0,16.0,40.0,1,1,0
2592,28.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2593,34.0,1.0,16.0,5.0,0,26.0,17.0,12.0,0,1,0
2594,53.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
2595,30.0,1.0,16.0,5.0,1,49.0,4.0,8.0,1,1,0
2596,33.0,1.0,13.0,1.0,3,303.0,1.0,40.0,1,0,0
2597,25.0,6.0,19.0,5.0,0,110.0,2.0,6.0,0,1,0
2598,64.0,1.0,22.0,3.0,0,2.0,0.0,40.0,1,1,1
2599,41.0,2.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
2600,26.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
2601,25.0,1.0,18.0,5.0,2,8.0,2.0,40.0,1,0,0
2602,20.0,1.0,16.0,5.0,3,13.0,2.0,20.0,1,1,0
2603,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2604,59.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2605,53.0,5.0,16.0,3.0,2,17.0,2.0,40.0,0,0,0
2606,53.0,4.0,21.0,1.0,1,6.0,1.0,40.0,0,0,1
2607,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2608,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2609,74.0,1.0,21.0,5.0,0,56.0,7.0,25.0,0,0,1
2610,26.0,4.0,16.0,5.0,2,17.0,0.0,35.0,1,1,1
2611,27.0,1.0,11.0,1.0,1,49.0,1.0,25.0,0,1,0
2612,51.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
2613,41.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
2614,62.0,2.0,13.0,5.0,4,49.0,0.0,40.0,1,1,1
2615,35.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2616,53.0,7.0,16.0,1.0,1,13.0,1.0,40.0,0,1,1
2617,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2618,47.0,1.0,22.0,1.0,0,109.0,0.0,42.0,1,1,1
2619,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2620,62.0,1.0,19.0,1.0,2,27.0,0.0,40.0,0,1,1
2621,57.0,1.0,16.0,1.0,-1,49.0,5.0,30.0,0,0,0
2622,55.0,1.0,24.0,4.0,0,205.0,0.0,48.0,1,0,1
2623,65.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,1
2624,19.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
2625,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2626,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2627,39.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
2628,56.0,1.0,20.0,1.0,0,53.0,0.0,35.0,1,1,1
2629,66.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,1,0
2630,54.0,1.0,16.0,1.0,2,128.0,8.0,40.0,0,1,0
2631,67.0,6.0,20.0,3.0,0,51.0,0.0,20.0,0,1,1
2632,30.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2633,21.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,1,0
2634,69.0,1.0,20.0,3.0,2,6.0,0.0,50.0,1,1,1
2635,28.0,6.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2636,40.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,1
2637,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2638,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2639,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2640,24.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
2641,33.0,4.0,14.0,5.0,1,233.0,2.0,16.0,0,0,0
2642,53.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2643,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2644,31.0,1.0,20.0,5.0,2,4.0,0.0,25.0,0,0,0
2645,53.0,4.0,16.0,1.0,1,49.0,0.0,33.0,0,1,0
2646,53.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
2647,30.0,3.0,21.0,5.0,0,301.0,13.0,45.0,1,1,1
2648,33.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
2649,46.0,2.0,19.0,1.0,0,53.0,9.0,1.0,1,1,0
2650,53.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
2651,44.0,5.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
2652,52.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
2653,26.0,1.0,20.0,1.0,2,49.0,0.0,90.0,1,1,1
2654,21.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,1,0
2655,37.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
2656,23.0,2.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
2657,18.0,1.0,13.0,5.0,1,48.0,2.0,35.0,1,1,0
2658,64.0,1.0,12.0,1.0,1,16.0,1.0,12.0,1,1,0
2659,44.0,7.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
2660,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2661,44.0,4.0,21.0,1.0,-1,6.0,0.0,80.0,1,1,1
2662,34.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
2663,56.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,0,1
2664,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2665,48.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2666,35.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2667,50.0,3.0,18.0,1.0,1,49.0,2.0,16.0,0,1,1
2668,34.0,3.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
2669,44.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2670,49.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2671,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2672,46.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2673,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2674,41.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2675,34.0,1.0,17.0,5.0,3,207.0,2.0,16.0,1,0,0
2676,29.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2677,43.0,1.0,19.0,1.0,0,110.0,1.0,20.0,0,1,0
2678,30.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
2679,28.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
2680,61.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2681,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2682,20.0,1.0,16.0,5.0,3,49.0,13.0,12.0,1,1,0
2683,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2684,27.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2685,60.0,3.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
2686,43.0,6.0,16.0,1.0,1,21.0,1.0,30.0,0,1,0
2687,44.0,1.0,18.0,1.0,2,13.0,0.0,35.0,0,1,0
2688,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2689,55.0,8.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2690,44.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,1,0
2691,51.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2692,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2693,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2694,64.0,4.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
2695,18.0,1.0,19.0,5.0,0,8.0,12.0,52.0,1,1,0
2696,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2697,29.0,1.0,21.0,1.0,0,4.0,1.0,35.0,1,1,0
2698,24.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
2699,21.0,1.0,20.0,5.0,1,12.0,12.0,25.0,1,1,0
2700,25.0,3.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2701,80.0,1.0,12.0,4.0,3,312.0,0.0,40.0,1,0,1
2702,17.0,5.0,18.0,5.0,1,16.0,17.0,40.0,1,1,0
2703,33.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
2704,65.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2705,30.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2706,40.0,4.0,21.0,1.0,0,36.0,1.0,43.0,0,1,1
2707,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2708,59.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2709,45.0,1.0,20.0,1.0,-1,6.0,1.0,41.0,1,1,1
2710,36.0,4.0,21.0,1.0,0,2.0,0.0,55.0,1,1,1
2711,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2712,19.0,1.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
2713,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2714,48.0,1.0,21.0,1.0,-1,49.0,3.0,60.0,1,1,1
2715,29.0,2.0,21.0,5.0,0,36.0,7.0,15.0,0,1,0
2716,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2717,40.0,2.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
2718,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
2719,36.0,7.0,18.0,3.0,1,39.0,0.0,55.0,1,1,1
2720,35.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
2721,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2722,56.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
2723,54.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
2724,49.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
2725,54.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
2726,66.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
2727,17.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
2728,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2729,22.0,1.0,16.0,5.0,3,48.0,2.0,90.0,1,1,1
2730,40.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
2731,38.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
2732,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2733,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2734,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2735,44.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2736,27.0,1.0,16.0,1.0,4,6.0,0.0,32.0,1,1,0
2737,21.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
2738,54.0,1.0,16.0,1.0,2,217.0,0.0,40.0,1,0,1
2739,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2740,40.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
2741,46.0,7.0,5.0,2.0,1,49.0,9.0,35.0,1,1,0
2742,53.0,1.0,19.0,5.0,2,49.0,12.0,5.0,0,0,0
2743,55.0,1.0,23.0,1.0,0,48.0,9.0,40.0,1,1,0
2744,36.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2745,52.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2746,55.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2747,44.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
2748,62.0,1.0,18.0,3.0,4,49.0,11.0,60.0,1,0,0
2749,34.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,0,0
2750,28.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
2751,65.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
2752,55.0,1.0,21.0,1.0,0,104.0,1.0,40.0,0,1,1
2753,28.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2754,27.0,1.0,16.0,5.0,3,16.0,10.0,40.0,1,1,0
2755,56.0,1.0,16.0,1.0,3,6.0,1.0,36.0,1,1,1
2756,39.0,7.0,20.0,1.0,3,16.0,0.0,20.0,1,1,0
2757,27.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
2758,50.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2759,39.0,1.0,19.0,1.0,2,41.0,1.0,35.0,0,1,0
2760,39.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
2761,22.0,1.0,21.0,5.0,4,49.0,16.0,30.0,0,1,0
2762,40.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2763,55.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2764,77.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2765,43.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,0,0
2766,48.0,7.0,18.0,3.0,2,49.0,0.0,56.0,1,1,1
2767,53.0,1.0,18.0,1.0,3,16.0,1.0,18.0,1,1,0
2768,47.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
2769,50.0,1.0,19.0,1.0,3,34.0,1.0,40.0,1,0,1
2770,47.0,1.0,13.0,5.0,2,49.0,2.0,35.0,1,1,1
2771,66.0,7.0,16.0,1.0,3,48.0,1.0,40.0,1,0,1
2772,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2773,34.0,1.0,19.0,1.0,3,6.0,9.0,40.0,1,1,1
2774,19.0,5.0,21.0,5.0,0,49.0,13.0,45.0,1,1,0
2775,36.0,2.0,20.0,1.0,0,247.0,1.0,40.0,0,0,0
2776,67.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
2777,28.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,1,0
2778,25.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2779,72.0,2.0,23.0,3.0,0,15.0,0.0,40.0,1,1,1
2780,43.0,3.0,18.0,1.0,3,17.0,0.0,44.0,1,1,1
2781,37.0,1.0,16.0,5.0,3,303.0,16.0,40.0,1,0,0
2782,43.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
2783,75.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
2784,34.0,1.0,16.0,1.0,2,46.0,1.0,20.0,0,1,0
2785,31.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
2786,46.0,1.0,19.0,5.0,3,233.0,15.0,40.0,1,0,1
2787,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2788,57.0,1.0,16.0,3.0,2,49.0,15.0,30.0,1,1,0
2789,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2790,56.0,3.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
2791,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2792,23.0,5.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
2793,75.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
2794,32.0,2.0,21.0,1.0,0,30.0,1.0,30.0,0,1,1
2795,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2796,42.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
2797,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2798,36.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
2799,44.0,3.0,21.0,1.0,0,27.0,0.0,29.0,0,1,0
2800,21.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
2801,26.0,5.0,19.0,5.0,2,49.0,2.0,36.0,1,1,0
2802,47.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
2803,54.0,7.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
2804,37.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2805,21.0,5.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2806,50.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2807,26.0,1.0,19.0,5.0,2,49.0,3.0,3.0,0,1,0
2808,22.0,3.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
2809,25.0,1.0,18.0,1.0,3,49.0,1.0,12.0,1,1,0
2810,72.0,1.0,19.0,2.0,2,6.0,0.0,20.0,0,1,1
2811,50.0,6.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
2812,60.0,6.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
2813,28.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
2814,57.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2815,17.0,3.0,20.0,5.0,1,4.0,2.0,40.0,0,1,0
2816,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2817,20.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
2818,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2819,37.0,6.0,23.0,3.0,0,66.0,0.0,40.0,1,0,1
2820,49.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
2821,21.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,0
2822,34.0,6.0,16.0,4.0,2,16.0,17.0,28.0,0,1,0
2823,26.0,2.0,22.0,1.0,0,49.0,1.0,14.0,0,1,1
2824,22.0,7.0,21.0,5.0,0,303.0,0.0,50.0,0,0,0
2825,20.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
2826,54.0,1.0,21.0,5.0,0,110.0,2.0,40.0,1,1,1
2827,50.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2828,23.0,1.0,18.0,5.0,0,303.0,12.0,25.0,1,0,0
2829,26.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2830,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2831,21.0,1.0,18.0,5.0,2,303.0,17.0,40.0,1,1,0
2832,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2833,42.0,6.0,15.0,3.0,3,49.0,17.0,55.0,1,1,1
2834,52.0,1.0,19.0,3.0,2,48.0,0.0,25.0,0,1,0
2835,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2836,17.0,1.0,14.0,5.0,2,48.0,2.0,30.0,0,1,0
2837,37.0,4.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
2838,48.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2839,35.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2840,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2841,58.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2842,30.0,6.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
2843,59.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
2844,18.0,7.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
2845,44.0,3.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
2846,51.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
2847,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2848,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
2849,32.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2850,34.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
2851,33.0,2.0,16.0,5.0,1,34.0,12.0,12.0,0,1,0
2852,52.0,6.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
2853,69.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2854,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2855,24.0,5.0,18.0,5.0,4,15.0,2.0,5.0,1,1,0
2856,36.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
2857,48.0,1.0,19.0,1.0,2,32.0,12.0,40.0,1,1,0
2858,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2859,52.0,4.0,16.0,1.0,0,303.0,1.0,22.0,0,0,0
2860,55.0,6.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
2861,37.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2862,24.0,1.0,16.0,5.0,3,364.0,2.0,38.0,1,0,0
2863,42.0,1.0,18.0,3.0,3,48.0,2.0,40.0,1,1,0
2864,35.0,1.0,21.0,5.0,0,15.0,15.0,10.0,1,1,0
2865,26.0,6.0,21.0,5.0,0,41.0,0.0,45.0,0,1,1
2866,23.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
2867,56.0,1.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
2868,40.0,1.0,20.0,1.0,0,49.0,9.0,20.0,1,1,0
2869,37.0,1.0,14.0,5.0,4,6.0,17.0,25.0,0,1,0
2870,18.0,1.0,16.0,5.0,1,303.0,2.0,55.0,0,0,0
2871,34.0,4.0,18.0,1.0,1,17.0,0.0,45.0,1,1,1
2872,52.0,2.0,19.0,1.0,4,6.0,1.0,42.0,1,1,1
2873,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2874,23.0,6.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
2875,67.0,2.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
2876,69.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2877,57.0,5.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2878,28.0,1.0,21.0,1.0,4,48.0,12.0,40.0,1,1,1
2879,37.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
2880,34.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
2881,56.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2882,57.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
2883,40.0,1.0,21.0,1.0,2,303.0,1.0,45.0,0,0,1
2884,66.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2885,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2886,67.0,7.0,20.0,2.0,0,49.0,0.0,28.0,0,1,1
2887,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2888,35.0,1.0,21.0,1.0,2,4.0,1.0,40.0,1,0,0
2889,37.0,1.0,20.0,1.0,0,34.0,1.0,40.0,0,1,1
2890,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2891,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2892,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2893,26.0,5.0,13.0,1.0,2,222.0,12.0,70.0,1,0,1
2894,36.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2895,52.0,1.0,17.0,1.0,4,56.0,1.0,30.0,0,1,0
2896,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2897,62.0,1.0,17.0,3.0,0,49.0,0.0,25.0,0,1,0
2898,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2899,17.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
2900,50.0,5.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
2901,35.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2902,62.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
2903,23.0,1.0,14.0,5.0,2,15.0,17.0,40.0,0,1,0
2904,30.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2905,29.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2906,42.0,1.0,16.0,1.0,4,104.0,0.0,30.0,0,1,0
2907,60.0,1.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
2908,42.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2909,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2910,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2911,38.0,3.0,24.0,1.0,0,40.0,0.0,40.0,0,1,1
2912,24.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
