,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1568,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1569,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1570,38.0,7.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
1571,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1572,62.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
1573,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
1574,24.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
1575,43.0,1.0,19.0,1.0,3,6.0,10.0,16.0,1,1,0
1576,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1577,42.0,1.0,18.0,1.0,2,41.0,0.0,35.0,1,1,1
1578,66.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
1579,59.0,1.0,14.0,5.0,1,364.0,13.0,40.0,0,1,0
1580,38.0,7.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
1581,25.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1582,43.0,2.0,13.0,5.0,0,16.0,13.0,40.0,1,1,1
1583,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1584,23.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
1585,28.0,1.0,16.0,5.0,4,233.0,0.0,7.0,0,0,0
1586,21.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,0,0
1587,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1588,53.0,2.0,16.0,1.0,2,49.0,6.0,38.0,0,1,0
1589,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1590,23.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,0,0
1591,19.0,1.0,13.0,5.0,3,6.0,2.0,40.0,1,1,0
1592,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1593,18.0,1.0,8.0,5.0,2,223.0,2.0,20.0,1,0,0
1594,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1595,37.0,3.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
1596,60.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
1597,62.0,2.0,19.0,3.0,0,6.0,0.0,40.0,1,0,1
1598,24.0,1.0,19.0,5.0,2,32.0,17.0,20.0,0,0,0
1599,52.0,3.0,19.0,1.0,2,36.0,1.0,20.0,0,1,0
1600,20.0,6.0,19.0,5.0,1,49.0,0.0,36.0,1,1,0
1601,49.0,6.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
1602,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1603,62.0,6.0,20.0,1.0,0,48.0,0.0,60.0,1,1,0
1604,27.0,1.0,14.0,5.0,4,36.0,15.0,16.0,0,1,0
1605,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
1606,55.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
1607,24.0,2.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
1608,18.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
1609,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1610,30.0,1.0,16.0,3.0,1,49.0,2.0,18.0,1,1,0
1611,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1612,42.0,1.0,16.0,1.0,0,56.0,1.0,60.0,1,1,1
1613,19.0,1.0,16.0,5.0,4,66.0,0.0,50.0,1,0,1
1614,28.0,8.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
1615,69.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,0
1616,18.0,1.0,18.0,5.0,1,49.0,2.0,3.0,1,1,0
1617,34.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
1618,17.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1619,26.0,6.0,17.0,1.0,4,217.0,14.0,5.0,0,0,0
1620,22.0,4.0,14.0,5.0,4,215.0,13.0,45.0,0,1,0
1621,53.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1622,56.0,5.0,16.0,1.0,0,303.0,0.0,45.0,0,1,1
1623,51.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1624,67.0,6.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
1625,63.0,1.0,19.0,3.0,2,49.0,15.0,53.0,0,1,1
1626,35.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
1627,28.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
1628,49.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
1629,25.0,1.0,21.0,5.0,1,49.0,17.0,36.0,1,1,0
1630,21.0,1.0,1.0,5.0,4,6.0,2.0,20.0,1,0,0
1631,54.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
1632,84.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1633,49.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1634,24.0,1.0,14.0,5.0,1,53.0,2.0,12.0,1,1,0
1635,24.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1636,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
1637,30.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
1638,67.0,1.0,19.0,1.0,3,26.0,9.0,45.0,1,1,1
1639,24.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1640,56.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
1641,31.0,1.0,21.0,5.0,4,6.0,13.0,40.0,1,1,1
1642,63.0,1.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
1643,19.0,1.0,22.0,5.0,0,38.0,17.0,10.0,0,0,0
1644,19.0,1.0,14.0,5.0,4,49.0,5.0,3.0,1,1,0
1645,20.0,1.0,19.0,1.0,0,49.0,6.0,36.0,0,1,0
1646,24.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1647,22.0,1.0,19.0,5.0,4,34.0,2.0,30.0,0,1,0
1648,52.0,7.0,18.0,1.0,2,55.0,1.0,40.0,1,1,1
1649,36.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
1650,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1651,58.0,1.0,1.0,1.0,1,6.0,1.0,40.0,0,1,1
1652,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1653,32.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
1654,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1655,23.0,1.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
1656,57.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1657,41.0,5.0,16.0,3.0,2,49.0,17.0,30.0,0,1,0
1658,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1659,25.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
1660,74.0,1.0,16.0,2.0,4,17.0,0.0,30.0,0,1,0
1661,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
1662,55.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
1663,27.0,1.0,21.0,1.0,4,242.0,0.0,55.0,0,1,1
1664,17.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
1665,27.0,7.0,18.0,1.0,3,36.0,0.0,50.0,1,1,1
1666,47.0,5.0,16.0,1.0,2,34.0,0.0,30.0,0,0,0
1667,50.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1668,35.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
1669,61.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1670,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1671,23.0,3.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
1672,73.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
1673,72.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1674,29.0,6.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
1675,38.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1676,19.0,2.0,14.0,5.0,0,49.0,0.0,35.0,0,1,0
1677,18.0,1.0,19.0,5.0,1,39.0,0.0,40.0,0,1,0
1678,47.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
1679,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
1680,30.0,1.0,19.0,5.0,4,247.0,5.0,40.0,1,0,0
1681,30.0,4.0,13.0,1.0,2,49.0,0.0,15.0,0,1,0
1682,61.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
1683,25.0,1.0,20.0,5.0,2,8.0,0.0,60.0,1,1,1
1684,36.0,4.0,24.0,1.0,0,35.0,1.0,65.0,1,1,1
1685,24.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
1686,26.0,5.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
1687,34.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
1688,46.0,6.0,15.0,1.0,1,6.0,1.0,50.0,1,1,1
1689,35.0,1.0,18.0,5.0,4,48.0,17.0,40.0,1,1,0
1690,23.0,2.0,19.0,5.0,0,451.0,0.0,44.0,1,0,1
1691,26.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
1692,50.0,5.0,21.0,1.0,0,49.0,11.0,10.0,1,1,0
1693,25.0,1.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
1694,61.0,1.0,21.0,1.0,2,4.0,0.0,24.0,0,1,0
1695,37.0,1.0,19.0,5.0,1,49.0,2.0,26.0,0,1,0
1696,35.0,1.0,19.0,3.0,2,49.0,0.0,37.0,0,1,1
1697,21.0,3.0,11.0,5.0,4,151.0,2.0,40.0,0,0,0
1698,60.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1699,40.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
1700,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
1701,19.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,1
1702,22.0,1.0,14.0,5.0,3,321.0,17.0,40.0,1,0,0
1703,49.0,4.0,19.0,1.0,0,6.0,6.0,40.0,0,1,0
1704,39.0,1.0,19.0,3.0,1,35.0,0.0,48.0,1,1,1
1705,54.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
1706,19.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,0
1707,28.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
1708,44.0,3.0,20.0,1.0,1,35.0,1.0,20.0,0,1,0
1709,29.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,1
1710,70.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
1711,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1712,32.0,2.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
1713,17.0,1.0,19.0,5.0,1,16.0,15.0,40.0,0,1,0
1714,28.0,7.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
1715,52.0,1.0,19.0,3.0,3,32.0,0.0,40.0,1,1,1
1716,53.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
1717,37.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
1718,19.0,2.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
1719,22.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1720,46.0,2.0,19.0,1.0,0,6.0,0.0,10.0,0,0,0
1721,20.0,4.0,17.0,5.0,4,48.0,0.0,40.0,1,1,0
1722,42.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
1723,25.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
1724,68.0,1.0,22.0,1.0,2,12.0,0.0,40.0,1,1,0
1725,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1726,59.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
1727,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1728,51.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1729,34.0,3.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
1730,80.0,1.0,18.0,2.0,0,49.0,0.0,35.0,0,1,1
1731,50.0,1.0,22.0,1.0,2,303.0,0.0,50.0,1,0,1
1732,21.0,1.0,20.0,5.0,2,49.0,4.0,19.0,0,1,0
1733,41.0,2.0,17.0,1.0,2,49.0,1.0,60.0,0,1,1
1734,69.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,0
1735,47.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
1736,25.0,1.0,21.0,5.0,1,6.0,0.0,15.0,0,1,0
1737,21.0,2.0,14.0,5.0,1,151.0,0.0,5.0,0,0,0
1738,43.0,5.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1739,47.0,1.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
1740,55.0,1.0,21.0,3.0,4,15.0,0.0,50.0,1,1,1
1741,31.0,1.0,16.0,5.0,2,41.0,0.0,20.0,0,1,0
1742,37.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
1743,25.0,1.0,24.0,1.0,0,53.0,1.0,40.0,0,1,1
1744,38.0,2.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
1745,49.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
1746,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1747,21.0,1.0,19.0,5.0,0,16.0,12.0,35.0,0,1,0
1748,24.0,4.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
1749,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1750,24.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
1751,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1752,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1753,30.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
1754,62.0,4.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
1755,33.0,3.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
1756,20.0,1.0,16.0,5.0,4,49.0,2.0,34.0,1,1,0
1757,44.0,4.0,16.0,3.0,2,48.0,12.0,35.0,0,1,0
1758,27.0,1.0,14.0,5.0,4,303.0,2.0,20.0,1,0,0
1759,36.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
1760,38.0,6.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
1761,66.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
1762,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1763,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1764,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1765,18.0,1.0,15.0,5.0,4,49.0,2.0,42.0,1,1,0
1766,39.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1767,73.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1768,59.0,7.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
1769,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1770,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1771,37.0,1.0,22.0,4.0,-1,49.0,0.0,4.0,1,1,1
1772,49.0,7.0,18.0,5.0,2,373.0,0.0,30.0,1,0,1
1773,42.0,2.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
1774,44.0,5.0,18.0,1.0,3,29.0,0.0,15.0,1,1,1
1775,32.0,3.0,18.0,5.0,1,49.0,0.0,22.0,0,1,0
1776,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1777,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1778,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1779,58.0,6.0,19.0,1.0,1,8.0,1.0,37.0,0,1,0
1780,27.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
1781,27.0,1.0,22.0,5.0,0,6.0,0.0,50.0,0,0,1
1782,35.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
1783,39.0,1.0,9.0,1.0,1,6.0,0.0,40.0,0,0,0
1784,32.0,7.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
1785,53.0,1.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
1786,52.0,7.0,19.0,1.0,1,51.0,0.0,30.0,1,1,1
1787,49.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
1788,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1789,37.0,3.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
1790,39.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1791,40.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1792,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1793,43.0,1.0,16.0,1.0,-1,49.0,0.0,24.0,0,1,1
1794,32.0,3.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
1795,63.0,3.0,15.0,1.0,3,49.0,9.0,40.0,1,1,1
1796,41.0,1.0,16.0,1.0,0,51.0,0.0,60.0,1,1,0
1797,22.0,1.0,16.0,5.0,4,56.0,17.0,40.0,0,1,0
1798,38.0,1.0,1.0,1.0,5,66.0,9.0,30.0,1,0,0
1799,20.0,2.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
1800,49.0,1.0,21.0,1.0,2,27.0,1.0,12.0,0,1,0
1801,51.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
1802,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
1803,63.0,5.0,16.0,1.0,0,22.0,0.0,60.0,0,1,1
1804,27.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1805,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1806,62.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
1807,26.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1808,20.0,6.0,21.0,1.0,0,233.0,1.0,4.0,1,0,0
1809,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1810,18.0,1.0,16.0,5.0,3,365.0,2.0,40.0,1,1,0
1811,25.0,3.0,19.0,1.0,0,24.0,1.0,12.0,1,1,0
1812,17.0,6.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
1813,33.0,7.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
1814,50.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1815,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
1816,42.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
1817,58.0,6.0,22.0,1.0,0,16.0,5.0,40.0,1,1,1
1818,33.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
1819,92.0,1.0,20.0,2.0,2,49.0,0.0,6.0,0,1,1
1820,78.0,1.0,20.0,3.0,2,36.0,0.0,40.0,1,1,1
1821,38.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1822,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
1823,39.0,6.0,14.0,1.0,3,53.0,1.0,20.0,1,1,0
1824,54.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,1
1825,29.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
1826,32.0,1.0,16.0,5.0,4,303.0,2.0,8.0,1,1,0
1827,53.0,1.0,16.0,1.0,3,42.0,0.0,52.0,1,1,1
1828,23.0,2.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
1829,30.0,2.0,16.0,1.0,0,15.0,1.0,20.0,0,0,0
1830,67.0,7.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
1831,48.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
1832,50.0,5.0,21.0,1.0,0,321.0,0.0,40.0,0,0,1
1833,33.0,3.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
1834,24.0,2.0,18.0,1.0,1,17.0,0.0,36.0,0,1,0
1835,24.0,2.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
1836,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1837,28.0,4.0,16.0,1.0,1,303.0,1.0,50.0,0,1,1
1838,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1839,28.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
1840,48.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
1841,66.0,6.0,22.0,1.0,-1,147.0,0.0,55.0,1,1,1
1842,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1843,49.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1844,32.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,1
1845,69.0,1.0,19.0,1.0,3,49.0,0.0,37.0,0,1,1
1846,37.0,3.0,22.0,1.0,1,32.0,0.0,10.0,0,1,0
1847,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1848,19.0,1.0,16.0,5.0,2,49.0,2.0,14.0,1,1,0
1849,32.0,1.0,17.0,1.0,2,35.0,0.0,45.0,1,1,1
1850,21.0,5.0,22.0,5.0,0,6.0,17.0,5.0,0,1,0
1851,37.0,1.0,19.0,1.0,3,31.0,10.0,40.0,1,1,0
1852,31.0,3.0,20.0,1.0,2,511.0,1.0,40.0,0,0,0
1853,27.0,1.0,20.0,3.0,2,26.0,0.0,20.0,0,1,0
1854,59.0,1.0,19.0,4.0,2,36.0,17.0,35.0,0,0,0
1855,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
1856,48.0,4.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
1857,49.0,1.0,20.0,1.0,2,6.0,1.0,48.0,0,1,1
1858,71.0,1.0,19.0,1.0,3,6.0,10.0,40.0,1,1,1
1859,67.0,2.0,19.0,1.0,1,360.0,1.0,30.0,0,0,0
1860,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1861,31.0,1.0,20.0,1.0,1,49.0,2.0,15.0,0,1,0
1862,24.0,1.0,16.0,1.0,4,32.0,14.0,40.0,0,1,0
1863,60.0,5.0,10.0,1.0,3,8.0,1.0,40.0,1,1,1
1864,81.0,4.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
1865,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1866,62.0,7.0,19.0,1.0,1,24.0,0.0,40.0,1,1,0
1867,60.0,1.0,18.0,3.0,3,49.0,16.0,3.0,1,1,0
1868,42.0,1.0,17.0,3.0,1,303.0,0.0,40.0,1,0,1
1869,63.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
1870,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1871,67.0,1.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
1872,29.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,0,1
1873,42.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1874,57.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
1875,28.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,1,0
1876,37.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
1877,42.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1878,29.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
1879,21.0,1.0,14.0,5.0,4,16.0,2.0,99.0,1,1,0
1880,27.0,1.0,21.0,5.0,1,49.0,10.0,50.0,1,1,1
1881,33.0,7.0,24.0,5.0,0,53.0,0.0,40.0,1,1,1
1882,35.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
1883,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1884,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
1885,49.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
1886,67.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1887,19.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
1888,18.0,1.0,1.0,5.0,1,49.0,7.0,40.0,0,0,0
1889,41.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
1890,59.0,4.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,1
1891,63.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,1
1892,17.0,1.0,18.0,5.0,1,15.0,2.0,8.0,1,0,0
1893,63.0,1.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
1894,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1895,56.0,1.0,18.0,1.0,0,53.0,1.0,45.0,1,1,1
1896,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1897,52.0,1.0,19.0,1.0,1,34.0,1.0,12.0,0,1,0
1898,22.0,1.0,21.0,5.0,1,303.0,12.0,40.0,0,1,0
1899,55.0,5.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1900,28.0,1.0,16.0,5.0,1,233.0,0.0,30.0,1,0,0
1901,26.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1902,43.0,7.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
1903,34.0,1.0,21.0,1.0,1,6.0,1.0,18.0,0,1,0
1904,61.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
1905,19.0,1.0,17.0,5.0,1,16.0,2.0,24.0,0,1,0
1906,46.0,5.0,19.0,3.0,4,303.0,10.0,60.0,1,0,1
1907,49.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
1908,18.0,7.0,21.0,5.0,2,16.0,2.0,40.0,1,1,0
1909,25.0,1.0,19.0,1.0,4,49.0,5.0,20.0,1,1,0
1910,66.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
1911,47.0,1.0,19.0,5.0,2,365.0,12.0,25.0,0,1,0
1912,18.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
1913,32.0,1.0,13.0,1.0,2,42.0,16.0,50.0,1,1,0
1914,25.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
1915,17.0,1.0,18.0,5.0,0,49.0,7.0,40.0,0,1,0
1916,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1917,65.0,4.0,19.0,1.0,0,36.0,0.0,32.0,0,0,0
1918,36.0,1.0,21.0,5.0,2,4.0,2.0,50.0,1,1,1
1919,50.0,4.0,18.0,1.0,2,40.0,1.0,40.0,0,1,1
1920,25.0,1.0,19.0,5.0,0,6.0,0.0,20.0,1,1,1
1921,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1922,50.0,5.0,13.0,1.0,2,303.0,0.0,40.0,0,1,1
1923,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1924,58.0,7.0,21.0,1.0,0,36.0,0.0,45.0,1,0,1
