,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11411,9,2,11,0,1,4,1,0,2,2,0
11412,5,4,11,4,14,3,1,1,2,2,0
11413,6,4,12,0,4,1,0,1,2,2,0
11414,3,6,1,4,10,3,0,0,0,2,0
11415,6,4,11,4,8,1,1,1,2,2,0
11416,7,4,1,2,8,0,1,1,3,2,0
11417,10,4,15,0,1,4,1,0,2,2,0
11418,5,4,9,4,10,3,1,0,3,2,0
11419,3,4,11,5,14,4,1,1,3,2,0
11420,6,4,1,4,8,4,1,1,2,2,0
11421,9,4,2,2,6,0,1,1,2,2,0
11422,6,4,11,2,14,0,1,1,2,2,1
11423,6,4,11,4,3,1,1,1,2,2,0
11424,6,6,8,4,3,3,1,1,3,2,0
11425,5,4,9,2,3,0,1,1,2,2,1
11426,7,4,8,2,10,0,1,1,2,2,0
11427,9,0,11,2,0,0,1,1,2,2,0
11428,5,4,11,4,1,1,1,0,2,2,0
11429,5,4,15,2,14,0,1,1,2,2,1
11430,6,4,11,4,13,3,1,1,3,2,0
11431,9,4,11,6,3,1,1,1,2,2,0
11432,3,4,9,4,4,1,1,1,0,2,1
11433,6,4,11,4,14,4,1,0,1,2,0
11434,5,4,12,4,12,2,1,0,2,2,0
11435,9,4,15,2,6,0,1,1,1,2,1
11436,9,4,11,2,10,0,1,1,2,2,1
11437,3,4,14,4,10,4,0,0,2,2,0
11438,9,4,8,2,1,0,0,1,2,2,1
11439,6,7,9,2,10,0,1,1,1,2,1
11440,9,4,15,2,13,0,1,1,3,2,1
11441,6,6,9,4,12,3,1,1,2,2,0
11442,6,4,15,4,14,1,1,1,1,2,0
11443,12,4,15,0,13,1,1,1,3,2,1
11444,5,4,9,4,4,3,1,0,2,2,0
11445,6,4,8,2,3,0,1,1,1,2,0
11446,3,0,11,4,0,4,1,0,0,2,0
11447,8,4,11,0,6,4,1,1,2,2,0
11448,5,1,15,0,1,1,0,0,2,0,0
11449,6,7,11,0,12,4,1,0,3,2,0
11450,5,6,9,4,10,1,1,0,2,1,0
11451,7,7,11,0,8,1,1,0,2,2,0
11452,6,4,15,2,6,0,1,1,3,2,0
11453,3,4,11,4,12,3,1,0,1,2,0
11454,8,4,9,2,10,0,1,1,1,2,1
11455,4,4,9,4,12,3,1,0,1,2,0
11456,11,4,1,2,3,0,1,1,1,2,0
11457,10,0,11,2,0,0,1,1,2,2,1
11458,13,4,11,2,8,0,1,1,4,2,1
11459,5,1,11,4,1,3,1,0,2,2,0
11460,10,4,9,2,3,0,1,1,2,2,1
11461,8,4,0,2,6,0,1,1,1,2,1
11462,9,1,11,5,1,4,0,0,1,2,0
11463,6,5,12,3,4,4,1,0,2,2,0
11464,4,4,15,2,10,2,1,0,2,2,0
11465,9,4,15,2,3,0,1,1,2,2,0
11466,8,0,11,0,0,1,1,1,2,2,0
11467,5,4,7,4,1,3,1,0,1,2,0
11468,10,2,9,2,10,5,1,0,2,2,0
11469,12,4,15,5,12,3,1,1,2,2,0
11470,6,4,11,2,7,0,1,1,4,2,1
11471,8,4,11,0,4,4,1,0,2,2,0
11472,12,4,12,2,12,0,1,1,2,2,0
11473,4,4,8,4,12,2,1,1,1,2,0
11474,5,4,15,5,12,4,1,1,2,2,0
11475,10,4,2,6,9,1,1,0,2,2,0
11476,11,4,9,2,10,0,1,1,2,2,1
11477,9,4,11,2,3,0,1,1,2,2,1
11478,6,5,15,2,10,0,1,1,2,2,1
11479,7,4,1,2,3,0,1,1,2,2,1
11480,5,6,0,2,14,0,1,1,2,2,1
11481,9,0,15,2,0,0,1,1,2,2,0
11482,4,4,8,4,12,4,1,1,0,3,0
11483,8,4,11,2,7,0,1,1,2,2,0
11484,11,4,9,4,4,1,1,1,2,2,0
11485,5,4,11,2,4,0,1,1,2,2,0
11486,6,4,11,2,12,0,1,1,3,2,0
11487,8,6,2,2,5,0,1,1,2,2,1
11488,10,7,12,2,10,0,1,1,2,2,1
11489,14,4,12,2,12,0,0,1,1,2,1
11490,4,4,15,4,1,3,1,0,3,2,0
11491,10,6,9,2,3,0,1,1,2,2,1
11492,7,0,11,3,0,2,1,1,2,2,0
11493,7,2,9,2,11,0,0,1,2,2,0
11494,3,4,9,4,10,1,1,1,1,2,0
11495,5,4,11,2,7,0,0,1,2,2,0
11496,5,4,11,2,3,0,1,1,2,2,0
11497,7,4,11,2,3,0,1,1,2,2,0
11498,7,8,11,4,3,3,1,1,2,2,0
11499,10,6,15,2,5,0,1,1,2,2,0
11500,6,7,15,2,10,0,1,1,2,2,1
11501,10,1,8,2,7,0,1,1,2,2,1
11502,4,4,12,4,10,3,1,1,2,2,0
11503,7,4,11,2,8,0,1,1,2,2,0
11504,5,5,12,4,12,1,1,0,2,2,0
11505,14,4,11,2,3,0,1,1,0,2,0
11506,4,4,9,3,10,2,1,0,1,2,0
11507,6,4,12,2,12,0,1,1,3,2,0
11508,5,4,15,5,13,4,1,0,2,2,0
11509,11,4,15,0,8,1,1,1,2,2,0
11510,6,4,11,2,4,0,1,1,0,2,1
11511,7,0,11,0,0,1,1,1,2,2,0
11512,4,4,9,4,10,1,1,1,1,2,0
11513,7,5,15,2,4,0,1,1,2,2,1
11514,3,4,9,4,10,1,1,1,1,2,0
11515,5,4,11,2,13,0,1,1,2,2,0
11516,6,4,11,5,12,1,1,0,1,2,0
11517,7,4,11,2,3,0,0,1,2,0,0
11518,4,7,11,4,1,3,1,1,1,2,0
11519,9,4,12,2,4,0,1,1,2,2,1
11520,5,6,1,2,5,0,1,1,1,2,1
11521,9,4,15,2,1,5,1,0,2,2,0
11522,7,4,11,2,14,0,0,1,2,4,0
11523,13,4,3,0,8,1,1,0,1,2,0
11524,4,4,11,4,1,1,0,0,2,2,0
11525,6,4,11,0,6,1,1,1,1,2,1
11526,6,4,9,2,3,0,1,1,2,2,0
11527,11,4,14,4,10,1,1,1,2,2,0
11528,10,5,12,6,10,4,1,1,2,1,0
11529,5,4,1,4,6,1,0,1,2,0,0
11530,6,4,15,5,12,2,1,0,2,2,0
11531,8,4,11,2,8,0,1,1,2,2,1
11532,9,4,11,2,3,0,1,1,2,2,0
11533,9,4,11,6,4,1,1,0,2,2,0
11534,6,4,9,2,10,0,1,1,2,2,0
11535,7,4,12,4,4,1,1,1,2,2,0
11536,5,4,11,4,6,1,1,0,2,2,0
11537,15,6,11,2,5,0,1,1,0,2,1
11538,6,4,11,2,6,0,1,1,2,2,1
11539,8,4,11,2,3,0,1,1,1,2,0
11540,5,4,9,2,6,0,1,1,2,2,0
11541,6,4,11,4,10,3,1,1,2,2,0
11542,4,0,9,0,0,4,1,0,2,2,0
11543,8,4,9,2,10,0,1,1,2,2,1
11544,10,6,5,2,3,0,1,1,1,2,1
11545,5,4,14,2,7,5,1,0,2,2,0
11546,9,2,2,2,8,5,0,0,2,2,1
11547,10,4,15,2,4,0,1,1,2,2,0
11548,5,4,8,2,1,0,0,1,2,2,0
11549,4,7,14,4,10,3,1,1,1,2,0
11550,7,7,9,2,4,0,1,1,2,2,0
11551,3,7,9,4,10,3,1,1,0,2,0
11552,6,6,8,2,5,0,1,1,2,2,0
11553,9,2,9,4,4,1,1,0,3,2,0
11554,9,5,2,2,7,0,1,1,2,2,1
11555,4,4,11,4,1,1,1,0,2,2,0
11556,12,4,11,2,4,0,1,1,1,2,0
11557,14,0,8,2,0,0,1,1,2,2,1
11558,6,7,15,0,12,4,1,0,2,2,0
11559,11,4,14,2,4,1,1,0,1,2,0
11560,5,4,8,2,13,0,1,1,2,2,1
11561,4,4,12,4,12,3,1,0,2,2,0
11562,3,2,9,4,10,3,1,0,2,2,0
11563,6,2,11,4,11,3,1,1,2,2,0
11564,13,4,8,2,3,0,1,1,0,2,0
11565,7,4,9,2,10,0,1,1,2,2,1
11566,6,5,1,4,12,3,1,0,2,2,0
11567,11,5,0,2,4,0,1,1,2,2,1
11568,7,0,11,2,0,0,0,1,2,2,0
11569,6,1,15,3,6,3,1,1,1,2,0
11570,9,5,11,2,4,0,1,1,2,2,0
11571,10,4,10,2,10,0,1,1,2,2,1
11572,9,4,4,2,11,5,1,0,2,2,0
11573,9,1,9,2,4,0,1,1,2,2,0
11574,7,4,11,2,3,0,1,1,1,2,0
11575,16,4,11,4,12,1,0,1,3,2,0
11576,13,1,9,2,10,0,1,1,4,2,0
11577,8,4,15,2,7,0,1,1,2,2,0
11578,12,7,15,2,4,0,1,1,2,2,1
11579,6,4,9,4,4,1,1,1,2,2,0
11580,5,6,11,4,3,3,1,1,2,2,0
11581,7,4,9,2,10,0,1,1,2,2,1
11582,7,4,5,2,4,0,1,1,3,2,0
11583,5,4,15,4,8,3,1,0,0,2,0
11584,3,4,12,4,1,1,1,0,1,4,0
11585,5,6,4,2,6,0,1,1,3,2,1
11586,6,4,11,2,7,0,1,1,2,2,1
11587,8,4,11,2,14,0,0,1,2,2,1
11588,5,4,11,0,12,1,1,0,2,2,0
11589,3,4,11,4,6,3,0,1,0,2,0
11590,4,4,9,4,8,1,1,1,2,2,0
11591,9,2,11,4,3,1,1,1,2,2,0
11592,6,5,15,0,4,3,1,1,1,2,0
11593,5,4,15,2,13,0,1,1,1,2,1
11594,9,4,15,2,12,5,1,0,2,2,0
11595,15,1,15,2,1,0,1,1,0,2,1
11596,4,4,15,4,1,3,1,0,1,2,0
11597,12,4,7,2,10,0,1,1,2,2,0
11598,10,4,9,0,10,4,1,0,2,2,0
11599,4,6,15,4,8,1,1,0,1,2,0
11600,11,4,15,4,1,3,1,0,2,2,0
11601,7,4,11,0,1,1,1,0,2,2,0
11602,8,4,15,0,13,4,1,0,1,2,0
11603,10,4,11,2,14,0,1,1,2,2,1
11604,8,2,15,4,1,3,1,0,2,2,0
11605,7,1,11,4,1,1,1,1,2,2,0
11606,8,4,11,2,3,0,1,1,2,2,0
11607,6,4,11,4,6,1,1,0,1,2,0
11608,11,4,15,6,14,1,1,1,1,2,0
11609,5,1,15,4,4,1,1,1,2,2,0
11610,5,6,15,0,12,4,1,0,2,2,0
11611,12,6,9,2,10,0,1,1,2,2,1
11612,13,6,9,4,4,1,1,0,2,2,1
11613,14,6,15,4,13,1,1,1,2,2,0
11614,4,2,9,4,10,1,1,1,1,2,0
11615,10,4,11,2,12,0,1,1,2,2,1
11616,5,4,9,2,4,0,1,1,3,2,1
11617,9,4,11,0,12,4,0,1,2,0,0
11618,10,4,5,2,13,0,0,1,3,2,1
11619,5,2,12,2,10,0,1,1,2,2,0
11620,5,4,9,4,10,3,1,1,2,2,0
11621,6,4,15,2,8,0,1,1,2,2,1
11622,7,0,11,2,0,5,1,0,1,2,0
11623,4,4,12,4,12,1,1,0,1,2,0
11624,16,4,15,2,12,5,1,0,3,2,0
11625,9,4,11,0,7,1,1,0,1,2,0
11626,9,4,11,2,7,0,0,1,2,2,1
11627,9,4,11,2,5,0,1,1,2,2,1
11628,4,4,14,4,7,1,1,1,2,2,0
11629,5,4,11,2,6,0,1,1,2,2,1
11630,9,4,15,2,14,5,1,0,2,2,1
11631,4,4,11,4,12,4,1,1,1,2,0
11632,7,4,11,4,6,1,1,0,2,2,1
11633,6,4,15,2,12,5,1,0,2,2,0
11634,6,4,15,5,1,1,1,0,2,2,0
11635,14,4,11,4,4,1,1,1,3,2,0
11636,6,2,15,4,13,1,1,1,2,2,0
11637,5,4,11,4,12,2,1,1,1,2,0
11638,4,4,11,2,3,0,1,1,2,2,0
11639,6,4,11,2,3,0,1,1,2,2,0
11640,10,4,11,0,3,1,1,1,2,2,0
11641,8,6,15,4,3,3,1,1,3,2,0
11642,7,2,0,4,8,1,1,0,2,2,0
11643,4,4,11,4,13,3,0,0,1,2,0
11644,12,0,12,2,0,0,1,1,2,2,1
11645,9,7,15,2,11,0,1,1,2,2,0
11646,7,0,11,4,0,3,1,1,2,2,0
11647,11,4,15,6,4,1,1,1,3,2,1
11648,17,4,9,4,13,3,1,1,2,2,0
11649,11,4,15,0,8,1,1,0,2,2,0
11650,6,4,11,2,3,0,1,1,1,2,0
11651,4,4,11,4,6,1,1,1,2,2,0
11652,7,5,3,0,8,4,1,0,1,2,1
11653,6,4,2,4,6,3,1,1,3,2,0
11654,4,4,14,4,10,1,0,1,2,2,0
11655,4,4,9,4,10,1,1,1,1,2,0
11656,6,2,0,2,5,0,1,1,2,2,0
11657,3,6,14,4,10,1,1,0,1,2,0
11658,7,4,10,2,4,0,1,1,1,2,1
11659,9,6,8,2,13,3,1,0,2,2,0
11660,6,4,8,4,12,3,1,0,2,2,0
11661,6,4,11,2,8,0,1,1,1,2,0
11662,7,0,1,0,0,4,0,0,2,4,0
11663,8,4,11,2,3,0,1,1,2,2,1
11664,9,5,11,2,3,0,1,1,2,2,0
11665,4,4,11,4,6,3,1,1,0,2,0
11666,4,4,15,4,1,1,1,1,1,2,0
11667,3,2,15,4,1,3,1,1,0,2,0
11668,6,4,9,4,12,1,1,0,2,2,0
11669,10,4,15,2,1,5,1,0,0,2,1
11670,4,4,11,4,12,3,1,1,1,2,0
11671,9,0,11,2,0,0,1,1,2,2,0
11672,5,4,15,4,8,1,0,1,2,2,0
11673,10,2,8,0,8,3,1,0,2,2,0
11674,6,7,11,2,6,0,1,1,1,2,1
11675,4,4,15,4,12,1,1,0,2,2,0
11676,8,4,11,2,3,0,1,1,2,2,0
11677,4,4,1,4,7,3,1,1,2,2,0
11678,8,7,14,0,10,4,1,0,2,2,0
11679,6,5,15,0,12,4,1,0,2,2,0
11680,9,4,11,2,3,0,1,1,1,2,1
11681,4,4,9,4,4,1,1,1,0,2,0
11682,6,4,11,4,1,1,1,0,2,2,1
11683,9,4,15,0,13,1,1,1,3,2,0
11684,7,6,1,2,12,0,1,1,1,2,0
11685,5,4,11,2,14,0,1,1,2,2,0
11686,3,4,9,4,7,3,1,1,0,2,0
11687,4,7,5,4,1,1,1,0,3,1,0
11688,7,4,9,2,1,0,1,1,2,2,0
11689,8,4,9,2,12,0,1,1,2,2,1
11690,5,4,11,0,3,1,1,1,2,2,0
11691,11,6,11,2,7,0,0,1,2,2,0
11692,6,2,4,0,11,3,1,1,2,2,0
11693,5,4,9,2,10,0,1,1,2,2,0
11694,4,4,11,4,8,3,1,1,1,2,0
11695,9,4,11,2,3,0,1,1,2,2,0
11696,13,4,14,6,10,1,1,1,0,2,0
11697,8,4,9,0,10,4,1,0,2,2,0
11698,5,7,14,4,10,3,1,0,3,2,0
11699,9,5,11,0,4,3,1,0,2,2,0
11700,10,6,15,2,13,0,0,1,3,0,0
11701,7,4,10,2,10,0,1,1,2,2,0
11702,5,4,4,4,7,1,1,1,2,2,0
11703,4,4,6,4,7,1,1,1,0,2,1
11704,10,4,11,2,3,0,0,1,1,2,1
11705,7,1,9,4,4,2,1,1,2,2,0
11706,4,4,11,4,10,1,1,0,1,2,0
11707,7,4,11,5,14,3,0,1,3,2,0
11708,8,4,11,4,1,1,1,1,3,2,0
11709,4,7,0,4,7,1,0,0,2,2,0
11710,17,4,12,4,10,3,1,1,2,2,0
11711,9,4,5,2,7,0,1,1,2,2,1
11712,10,4,15,2,3,0,1,1,2,2,1
11713,8,4,11,4,6,1,1,0,1,2,0
11714,7,4,7,2,3,0,1,1,2,2,1
11715,10,6,12,2,10,0,1,1,2,2,1
11716,9,2,8,2,1,1,1,0,2,2,0
11717,11,6,0,2,5,0,1,1,1,2,0
11718,5,4,11,2,8,0,1,1,2,2,0
11719,6,4,15,0,6,1,1,1,2,2,0
11720,4,2,11,4,1,1,1,0,0,2,0
11721,7,2,9,2,10,0,1,1,2,2,0
11722,8,4,15,5,13,1,1,0,2,2,0
11723,11,4,5,2,5,0,1,1,1,2,0
11724,5,0,11,4,0,3,1,0,0,2,0
11725,6,4,11,2,7,0,1,1,2,2,1
11726,9,4,15,4,10,3,0,1,2,0,0
11727,7,4,11,2,1,5,0,0,2,2,0
11728,6,4,8,4,3,2,1,1,2,2,0
11729,6,4,2,2,9,5,1,0,2,2,1
11730,9,4,7,0,11,4,1,1,2,2,0
11731,8,4,0,5,8,4,0,1,2,2,0
11732,4,6,9,4,10,1,1,0,2,2,0
11733,11,4,15,0,12,1,1,1,2,2,0
11734,4,7,11,2,3,0,1,1,2,2,0
11735,8,4,12,2,4,0,1,1,2,2,1
11736,8,4,0,2,8,0,1,1,2,2,1
11737,3,4,15,4,8,1,1,0,0,2,0
11738,16,4,7,2,3,0,1,1,4,2,0
11739,7,6,11,0,12,4,1,0,3,2,0
11740,11,4,11,2,7,0,1,1,2,2,0
11741,3,4,0,4,8,4,0,0,1,2,0
11742,4,4,0,4,7,3,1,1,1,2,0
11743,8,6,11,2,3,0,1,1,2,2,1
11744,7,4,11,0,1,1,1,1,2,2,0
11745,11,4,11,2,14,0,1,1,2,2,0
11746,10,4,11,0,10,4,1,0,2,2,0
11747,8,4,7,2,3,0,1,1,2,2,1
11748,12,6,11,2,5,0,1,1,2,2,1
11749,7,5,11,2,5,0,1,1,3,2,0
11750,7,4,11,2,14,0,1,1,2,2,0
11751,7,4,9,4,9,1,0,0,2,2,0
11752,7,7,11,2,4,0,1,1,2,2,0
11753,7,1,11,2,1,0,1,1,2,2,1
11754,8,4,15,0,12,1,1,1,2,2,0
11755,9,4,11,5,8,4,1,0,2,2,0
11756,7,4,15,4,6,1,1,1,2,2,1
11757,12,4,11,2,1,5,1,0,2,2,0
11758,4,4,7,4,7,1,0,0,2,2,1
11759,4,4,9,4,10,3,1,1,2,2,0
11760,10,4,7,2,8,5,1,0,2,2,0
11761,8,4,15,2,3,3,1,0,2,2,0
11762,10,0,15,2,0,0,1,1,3,2,1
11763,5,6,15,2,5,0,1,1,1,2,1
11764,7,4,11,2,1,0,1,1,2,2,0
11765,4,4,11,4,3,1,1,1,2,2,0
11766,8,4,1,0,8,1,1,0,0,2,0
11767,6,7,9,2,4,3,0,0,1,2,0
11768,12,4,11,2,7,0,1,1,2,2,1
11769,4,4,11,4,4,3,1,1,2,2,0
11770,6,4,11,2,8,0,0,1,2,2,0
11771,6,4,14,2,10,0,1,1,2,2,0
11772,5,6,9,4,12,4,1,1,2,2,1
11773,9,4,15,0,10,4,1,0,2,2,0
11774,9,7,12,2,10,0,1,1,2,2,0
11775,5,4,11,4,7,3,1,0,2,2,0
11776,3,4,1,4,7,2,0,0,1,2,0
11777,6,7,15,2,4,0,1,1,2,2,0
11778,4,2,13,0,11,1,1,1,2,2,0
11779,6,4,11,0,3,1,1,1,2,2,0
11780,11,4,0,2,8,5,1,0,2,2,1
11781,6,6,15,4,12,1,1,0,2,2,0
11782,4,4,8,4,3,1,1,1,2,2,0
11783,6,4,0,0,12,4,1,1,2,2,0
11784,8,4,11,5,13,1,1,0,2,2,0
11785,9,4,15,6,12,1,1,0,1,2,0
11786,8,1,8,0,13,4,1,0,2,2,0
11787,8,4,9,4,3,1,1,1,1,2,0
11788,8,6,13,2,3,3,1,1,2,2,0
11789,8,4,11,4,1,3,1,1,3,2,0
11790,8,4,11,2,3,0,1,1,4,2,1
11791,8,4,11,2,7,0,1,1,2,2,0
11792,14,4,9,2,3,0,1,1,2,2,0
11793,5,4,1,4,8,1,1,1,1,2,1
11794,11,4,15,2,12,0,1,1,1,2,1
11795,6,4,11,0,3,1,1,1,2,2,0
11796,6,6,11,4,4,3,1,0,2,2,0
11797,11,4,0,2,3,0,1,1,2,2,0
11798,4,4,8,4,8,1,1,0,0,2,0
11799,5,4,15,4,2,1,0,1,2,2,0
11800,4,6,15,4,5,3,1,0,0,2,0
11801,9,4,15,2,6,0,1,1,2,2,0
11802,13,2,9,4,10,3,1,1,3,2,0
11803,4,4,0,0,6,1,1,1,1,2,0
11804,4,2,11,4,3,1,1,1,2,2,0
11805,11,4,6,2,7,0,1,1,2,2,0
11806,6,5,9,2,12,0,1,1,2,2,1
11807,5,4,11,2,8,0,1,1,1,2,0
11808,6,4,8,4,5,3,1,1,2,2,0
11809,8,4,1,2,10,0,1,1,2,2,0
11810,9,6,9,4,12,3,1,0,2,2,0
11811,12,1,5,2,5,0,1,1,2,2,0
11812,12,4,11,6,1,1,1,0,2,2,0
11813,4,1,15,2,12,0,1,1,1,2,0
11814,5,4,9,2,3,0,1,1,2,2,0
11815,11,2,9,0,4,1,1,0,2,2,1
11816,4,4,11,4,8,2,1,0,2,2,0
11817,5,4,11,4,1,3,0,0,0,2,0
11818,7,4,1,2,3,0,1,1,2,2,0
11819,8,4,11,2,5,0,1,1,1,2,0
11820,4,4,11,0,6,1,1,1,1,2,0
11821,5,4,11,4,7,1,1,1,1,2,0
11822,7,4,15,2,1,0,1,1,2,2,1
11823,4,4,9,4,10,3,0,0,2,2,0
11824,8,4,11,2,5,0,1,1,1,2,1
11825,3,4,7,4,3,1,1,1,2,2,0
11826,9,4,14,0,10,1,1,0,2,2,0
11827,4,8,6,4,12,3,0,1,2,0,0
11828,5,6,9,2,3,0,1,1,3,2,0
11829,6,4,8,2,8,5,1,0,2,2,1
11830,3,4,15,4,1,4,1,0,0,2,0
11831,7,4,11,2,1,0,1,1,2,2,1
11832,13,4,0,2,14,0,1,1,3,2,1
11833,5,4,8,4,3,2,1,1,0,1,0
11834,12,2,9,2,10,0,1,1,1,2,1
11835,7,4,11,2,8,0,1,1,2,2,0
11836,13,5,11,2,4,0,1,1,3,2,0
11837,7,4,11,2,1,0,1,1,2,2,1
11838,11,4,9,6,6,4,0,1,2,2,0
11839,11,5,7,2,4,0,1,1,2,2,1
11840,5,4,7,2,4,0,1,1,1,2,0
11841,8,4,11,5,14,3,1,0,2,2,0
11842,5,4,14,2,8,0,1,1,2,2,1
11843,10,4,9,2,3,0,1,1,2,2,0
11844,4,6,9,4,3,1,1,1,2,2,0
11845,7,2,11,4,1,4,1,0,2,2,0
11846,4,6,11,4,4,1,1,0,2,1,0
11847,7,7,11,2,6,0,1,1,2,2,1
11848,5,4,5,0,7,1,1,1,2,2,0
11849,8,4,15,4,1,4,0,1,2,2,0
11850,12,4,9,6,10,1,1,0,2,2,0
11851,7,2,9,2,10,0,1,1,2,2,1
11852,10,4,15,0,8,3,0,0,3,2,0
11853,10,4,9,2,4,0,1,1,2,4,1
11854,9,4,1,2,6,0,0,1,2,0,1
11855,6,0,8,2,0,0,1,1,2,2,1
11856,5,4,11,2,7,0,1,1,1,2,0
11857,4,4,11,4,7,4,1,0,2,2,0
11858,9,4,11,0,7,4,0,0,2,2,0
11859,3,0,11,4,0,3,1,0,0,2,0
11860,7,4,11,4,8,1,1,0,2,2,1
11861,7,4,1,4,8,1,0,0,2,2,0
11862,11,4,15,2,10,0,1,1,1,2,1
11863,6,4,4,2,7,0,1,1,2,2,1
11864,4,6,9,4,4,1,1,0,1,2,0
11865,9,7,6,2,7,0,0,1,2,0,1
11866,9,4,11,2,14,0,1,1,2,2,1
11867,10,6,5,2,3,0,1,1,2,2,1
11868,4,4,15,4,1,4,1,0,2,2,0
11869,8,4,12,2,10,0,1,1,2,2,1
11870,4,4,15,2,12,0,1,1,2,2,1
11871,12,6,15,2,4,0,1,1,2,2,0
11872,4,7,11,4,1,1,1,0,2,2,1
11873,8,5,15,0,5,1,1,1,1,2,0
11874,9,2,12,2,4,0,0,1,1,2,0
11875,13,0,4,4,0,1,1,0,2,2,0
11876,8,6,15,0,1,4,1,0,2,2,0
11877,7,4,15,4,1,1,1,0,2,2,1
11878,6,4,11,2,7,0,1,1,3,2,1
11879,10,4,11,2,1,0,1,1,2,2,1
11880,10,4,11,4,11,1,1,1,2,2,0
11881,12,0,8,6,0,1,1,0,2,2,0
11882,9,1,9,2,10,0,1,1,3,2,0
11883,4,4,11,4,1,3,1,0,1,2,0
11884,6,4,11,2,14,0,1,1,2,2,1
11885,6,6,8,2,5,0,1,1,2,2,1
11886,7,4,6,2,6,0,1,1,2,2,1
11887,5,4,15,4,1,3,1,1,2,2,0
11888,8,4,11,2,4,0,1,1,3,2,1
11889,6,7,11,4,12,1,1,0,2,2,0
11890,4,4,11,4,4,1,0,0,2,2,0
11891,4,4,11,2,14,0,1,1,2,2,1
11892,5,6,11,2,12,0,1,1,2,2,0
11893,7,4,11,0,8,1,1,0,2,2,0
11894,11,4,0,2,7,5,1,0,2,2,1
11895,4,4,11,4,1,1,1,0,2,2,0
11896,7,0,9,2,0,0,1,1,2,2,0
11897,7,7,8,0,4,2,1,1,2,2,0
11898,3,7,9,4,4,1,1,1,1,2,0
11899,4,4,11,4,8,3,1,0,2,2,0
11900,5,4,12,4,10,1,0,0,2,2,0
11901,4,4,1,4,9,1,1,0,1,2,0
11902,10,4,11,2,6,0,0,1,2,2,1
11903,5,4,15,2,1,0,1,1,2,2,1
11904,4,4,11,4,8,4,1,0,1,2,0
11905,14,4,4,4,7,1,1,0,2,2,0
11906,4,4,9,4,1,3,1,0,2,2,0
11907,3,4,2,4,8,4,1,1,2,2,0
11908,9,6,1,2,3,0,1,1,1,4,1
11909,7,1,11,4,1,3,1,1,2,2,0
11910,13,4,15,2,2,0,0,1,0,2,1
11911,8,4,15,4,8,4,1,0,2,2,0
11912,9,2,15,2,1,5,1,0,1,2,1
11913,4,2,8,2,3,0,1,1,2,1,0
11914,4,4,2,4,4,3,1,1,1,2,0
11915,10,4,11,2,12,5,1,0,2,2,0
11916,4,4,11,4,14,3,1,0,0,2,0
11917,8,5,11,0,4,1,1,0,3,2,0
11918,9,4,11,2,3,0,1,1,2,2,1
11919,3,4,9,4,13,1,1,0,1,2,0
11920,5,4,15,4,13,4,1,0,2,2,0
11921,4,4,11,4,3,3,1,1,2,2,0
11922,7,2,1,2,8,2,1,0,1,2,1
11923,7,4,15,0,8,1,1,0,3,2,1
11924,8,4,15,2,12,0,1,1,1,2,0
11925,4,4,1,4,6,3,1,1,2,2,1
11926,8,4,15,2,1,0,1,1,2,2,0
11927,9,4,11,2,7,0,0,1,2,2,1
11928,13,4,1,2,3,0,1,1,1,2,0
11929,5,6,9,4,12,3,1,1,2,2,0
11930,10,4,10,2,10,0,1,1,2,2,0
11931,5,4,11,4,12,3,1,0,2,2,0
11932,12,4,11,2,7,0,1,1,2,2,0
11933,9,2,9,2,1,0,0,1,2,2,1
11934,12,4,15,2,4,0,1,1,2,2,1
11935,5,4,11,4,12,3,1,1,2,2,0
11936,5,4,15,4,13,4,1,0,2,2,0
11937,11,4,9,2,12,0,1,1,2,2,0
11938,17,4,9,6,12,4,1,1,2,1,0
11939,12,4,11,0,7,1,0,0,3,2,0
11940,10,4,6,2,12,0,1,1,2,2,0
11941,8,4,11,2,3,0,1,1,2,2,1
11942,9,5,11,2,12,0,1,1,2,2,1
11943,6,4,9,2,4,0,1,1,2,2,0
11944,6,4,11,0,1,4,1,0,2,2,0
11945,5,1,9,2,10,0,1,1,2,2,1
11946,10,4,7,0,1,4,1,0,3,2,0
11947,5,4,11,4,7,1,0,1,1,2,0
11948,5,4,15,2,12,0,1,1,1,2,0
11949,5,4,7,4,1,1,1,1,2,2,0
11950,11,4,12,2,5,0,1,1,2,2,0
11951,11,4,9,2,4,0,1,1,2,2,0
11952,12,4,11,2,7,0,1,1,1,2,1
11953,6,4,15,4,4,1,1,0,1,2,0
11954,5,4,7,4,1,1,1,0,2,2,0
11955,5,4,15,4,13,1,1,1,2,2,0
11956,6,4,15,2,13,0,1,1,3,2,0
11957,8,4,15,2,8,0,1,1,2,2,0
11958,5,4,9,2,7,3,0,0,2,0,0
11959,8,4,11,2,3,0,1,1,2,2,0
11960,9,4,11,0,3,1,0,1,2,2,0
11961,12,5,8,2,5,0,1,1,1,2,0
11962,10,4,15,5,8,4,0,0,2,4,0
11963,10,4,9,2,4,0,1,1,3,2,0
11964,11,0,12,2,0,5,1,0,2,2,0
11965,13,2,11,4,1,4,0,1,1,2,0
11966,10,4,6,0,6,4,1,0,2,2,0
11967,9,2,7,0,1,4,0,0,2,2,0
11968,12,4,15,2,11,0,1,1,0,2,0
