,R,Q,A,Y
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,0
4806,1.0,0,1,1
4807,1.0,0,0,1
4808,2.2,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,0
4812,1.0,0,1,1
4813,1.0,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,2.2,0,1,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,0,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,2.2,0,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,2.2,0,1,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,0,1,0
4846,0.2,3,0,0
4847,2.2,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,1.0,0,0,0
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,2.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,0,0
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,2.2,0,1,1
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,0,0,1
4864,1.0,0,1,0
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,2.2,0,1,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,2.2,0,1,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,2.2,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,1.0,0,1,0
4886,2.2,0,0,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,2,0,1
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,3.4000000000000004,0,1,1
4907,0.2,3,0,0
4908,2.2,0,1,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,0,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,2.2,0,0,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,0,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,0,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,3,0,0
4937,0.2,3,0,0
4938,1.0,0,0,1
4939,1.0,0,0,1
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,3.8,1,0,1
4948,1.0,0,0,0
4949,1.0,0,1,0
4950,1.0,0,1,1
4951,2.2,0,0,0
4952,2.2,0,1,1
4953,1.0,0,1,1
4954,2.2,0,1,1
4955,1.0,0,0,1
4956,1.0,0,1,0
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,0,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,2.2,0,1,0
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,1.0,0,0,1
4970,0.2,3,0,0
4971,2.2,0,1,1
4972,1.0,0,1,1
4973,1.0,0,1,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,0,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,1.0,0,0,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,2.2,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,0.2,3,0,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,2.2,0,1,1
5022,1.0,0,1,1
5023,2.2,0,1,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,2.2,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,0,1
5035,2.2,0,0,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,0,0
5042,2.2,0,1,1
5043,1.0,0,1,1
5044,2.2,0,1,1
5045,2.2,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,0
5065,2.2,0,1,1
5066,1.0,0,0,1
5067,1.0,0,0,1
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,2.2,0,1,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,2.2,0,1,1
5083,1.0,0,1,0
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,2.2,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,0
5089,1.0,2,0,0
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,2.2,0,1,1
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,2.2,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,0,1
5114,2.2,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,0,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,2.2,0,1,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,2.2,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,2.2,0,1,0
5136,1.0,0,1,1
5137,2.2,0,0,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,1
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,2.2,0,1,0
5145,1.0,0,1,1
5146,1.0,0,0,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,2.2,0,1,1
5151,1.0,0,1,1
5152,1.0,0,0,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,1
5163,0.2,3,0,0
5164,1.0,0,0,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,0,0,1
5193,1.0,0,1,1
5194,1.0,0,1,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,2.2,0,1,1
5201,0.2,3,0,0
5202,1.0,0,0,1
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,2.2,0,1,1
5210,0.2,3,0,0
5211,2.2,0,1,1
5212,2.2,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,2.2,0,1,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,2.2,0,1,1
5222,1.0,0,1,1
5223,2.2,0,1,1
5224,1.0,0,1,0
5225,2.2,0,1,1
5226,2.2,0,1,1
5227,0.2,3,0,0
5228,2.2,0,1,1
5229,0.2,3,0,0
5230,2.2,0,0,1
5231,1.0,1,0,1
5232,0.2,3,0,0
5233,2.2,0,1,1
5234,1.0,0,1,1
5235,1.0,0,0,1
5236,0.2,3,0,0
5237,2.2,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,2.2,0,0,1
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,0
5245,1.0,0,0,0
5246,0.2,3,0,0
5247,1.0,0,0,1
5248,1.0,0,1,1
5249,2.2,0,1,1
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,2.2,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,0,1
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,1.0,0,0,1
5273,1.8,0,1,1
5274,2.2,0,1,1
5275,1.0,0,1,0
5276,1.0,0,0,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,0,0,0
5281,2.2,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,0
5288,0.2,3,0,1
5289,1.0,0,1,1
5290,2.2,0,1,1
5291,1.0,0,0,1
5292,1.0,0,1,1
5293,1.0,0,0,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,2.2,0,1,1
5300,1.0,0,1,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,0,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,2.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,2.2,0,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,1.0,1,0,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,0
5326,2.2,0,1,1
5327,1.0,0,1,1
5328,1.0,0,1,0
5329,1.0,0,0,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,2.2,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,0,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,2.2,0,1,1
5359,1.0,0,0,0
5360,2.2,0,1,1
5361,1.0,0,1,1
5362,3.8,2,0,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,2.2,0,1,1
5368,1.0,0,1,1
5369,1.0,0,0,1
5370,2.2,0,1,0
5371,1.0,0,0,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,0,0
5375,1.0,0,1,1
5376,2.2,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,2.2,0,1,0
5387,2.2,0,1,1
5388,1.0,0,0,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,1
5397,1.0,0,1,1
5398,3.4000000000000004,2,0,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,0,0
5407,2.2,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,2.2,0,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,0,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,0,1,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,2.2,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,1.0,0,0,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,0,1
5454,1.0,0,1,1
5455,2.2,0,0,1
5456,2.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,2.2,0,1,1
5460,2.2,0,1,0
5461,2.2,0,0,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,0,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,2.2,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,2.2,0,1,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,1.0,0,0,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,1.0,0,0,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,3.4000000000000004,1,0,1
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,2.2,0,1,1
5504,1.0,0,1,0
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,1.0,0,1,0
5512,0.2,3,0,0
5513,1.0,0,0,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.4,0,0,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,2.2,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,1.0,0,0,1
5540,0.2,3,0,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,2.2,0,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,2.2,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,2.2,0,1,0
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,1,0
5585,0.2,3,0,0
5586,2.2,0,1,1
5587,1.0,0,1,1
5588,1.0,0,0,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,2.2,0,0,1
5595,2.2,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,1
5598,0.2,3,0,0
5599,2.2,0,1,1
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,2.2,0,0,1
5610,1.0,0,1,1
5611,1.0,0,0,0
5612,2.2,0,1,1
5613,1.0,0,1,1
5614,1.0,1,0,1
5615,1.0,0,1,0
5616,1.0,0,1,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,0
5621,0.2,3,0,0
5622,2.2,0,0,1
5623,1.0,0,1,1
5624,1.0,0,0,1
5625,2.2,0,1,1
5626,1.0,0,1,1
5627,2.2,0,1,1
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,2.2,0,1,1
5635,0.2,3,0,0
5636,2.2,0,1,1
5637,1.0,0,1,1
5638,1.0,0,0,1
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,1.0,0,1,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.6000000000000001,0,1,1
5651,2.2,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,2.2,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,0
5666,0.2,3,0,0
5667,0.2,3,0,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,2.2,0,1,1
5672,1.0,0,1,1
5673,1.0,0,1,1
5674,2.2,0,1,1
5675,2.2,0,1,1
5676,2.2,0,1,1
5677,1.0,0,0,1
5678,0.2,3,0,0
5679,1.0,0,0,1
5680,1.0,0,1,1
5681,1.0,0,1,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,0.2,3,0,1
5688,0.2,3,0,0
5689,2.2,0,1,1
5690,1.0,0,1,1
5691,2.2,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,1.0,0,0,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,0,0
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,0
5723,0.2,3,0,0
5724,1.0,0,1,0
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,0,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.8,2,0,1
5754,2.2,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,1.0,0,0,1
5763,0.2,3,0,0
5764,2.2,0,1,1
5765,2.2,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,2.2,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,1.0,0,0,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,0,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.4,0,1,1
5814,2.2,0,1,1
5815,2.2,0,0,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,2.2,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,2.2,0,0,1
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,2.2,0,1,1
5830,1.0,0,1,1
5831,1.0,3,0,0
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,1.0,3,0,0
5845,0.2,3,0,0
5846,2.2,0,1,1
5847,1.0,0,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,2.2,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,1.8,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,2.2,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,0.6000000000000001,0,0,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,0
5872,1.0,0,1,1
