,R,Q,A,Y
5323,0.2,3,0,0
5324,1.0,0,0,1
5325,1.0,0,1,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,0
5332,1.0,0,1,1
5333,1.0,0,0,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,2.2,0,1,1
5348,1.0,0,1,1
5349,2.2,0,1,1
5350,0.2,3,0,0
5351,1.0,0,0,1
5352,0.2,3,0,0
5353,1.0,0,1,0
5354,2.2,0,0,0
5355,0.2,3,0,0
5356,1.0,0,0,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,2.2,0,1,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,0,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,1.0,0,0,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,0,1
5386,1.0,0,1,1
5387,2.2,0,1,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,2.2,0,0,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,2.2,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,2.2,0,1,0
5411,1.0,0,0,1
5412,1.0,0,0,0
5413,0.2,3,0,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,2.2,0,1,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,0,1
5422,0.2,3,0,0
5423,1.0,0,0,1
5424,0.2,2,1,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,2.2,0,1,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,2.2,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,3,0,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,2.2,0,1,1
5459,1.0,3,0,0
5460,3.4000000000000004,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,1
5463,0.2,3,0,0
5464,1.0,0,0,1
5465,1.0,0,0,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,0,1
5471,0.2,3,0,0
5472,2.2,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,1.0,0,0,1
5484,1.0,0,1,1
5485,0.2,3,0,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,1,1,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,1.0,0,1,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,1.0,0,1,0
5507,0.2,3,0,0
5508,1.0,0,1,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,2.2,0,1,1
5512,0.2,3,0,0
5513,2.2,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,3.0,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,2.2,0,1,1
5524,1.8,0,1,1
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,0
5532,0.2,3,0,1
5533,0.2,3,0,0
5534,1.0,0,1,0
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,1.0,0,0,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,1,0
5546,1.0,0,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,0,1
5551,1.0,0,0,1
5552,2.2,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,3,0,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,3.8,0,1,1
5568,2.2,0,0,1
5569,1.0,0,0,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,1.0,1,1,0
5573,0.2,3,0,0
5574,1.0,0,0,1
5575,1.0,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,0,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,2.2,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,0
5586,0.2,3,0,0
5587,3.8,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,0,1
5597,0.2,3,0,0
5598,1.0,0,0,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,0,1
5603,2.2,0,0,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,1.0,0,0,1
5622,1.0,0,1,1
5623,1.0,0,1,0
5624,0.2,3,0,0
5625,1.0,0,1,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,2.2,0,1,1
5630,0.2,3,0,0
5631,1.0,0,1,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,0,0
5637,1.0,0,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,0,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,1
5644,1.0,0,1,1
5645,2.2,0,1,1
5646,1.0,0,1,0
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,2.2,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,1.0,0,0,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,0
5662,0.2,3,0,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,2.2,0,1,1
5672,2.2,0,1,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,2.2,0,1,1
5678,2.2,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,1,1,0
5683,0.2,3,0,0
5684,1.0,0,0,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,0
5688,1.0,0,1,0
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,2.2,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,0,0,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,1
5708,1.0,0,1,1
5709,0.2,3,0,1
5710,0.2,3,0,0
5711,1.0,0,0,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,2.2,0,1,0
5719,2.2,0,1,1
5720,2.2,0,0,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,2.2,0,1,1
5725,1.0,0,1,1
5726,2.2,0,1,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,1.0,0,1,0
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,0,1
5737,0.2,3,0,0
5738,1.0,0,1,0
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,1,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,1.0,0,0,1
5754,0.2,3,0,0
5755,1.0,3,0,0
5756,0.2,3,0,0
5757,1.0,2,1,0
5758,1.0,0,1,1
5759,0.6000000000000001,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,3.8,0,1,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,1.0,0,1,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,0,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,2.2,0,1,1
5799,1.0,0,1,1
5800,1.0,0,0,1
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,2.2,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,0,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,1,1,0
5822,1.0,0,0,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,2.2,0,1,0
5827,1.0,0,1,1
5828,0.2,3,0,1
5829,0.2,3,0,0
5830,0.2,3,0,1
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,0
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,0,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,1
5852,1.0,0,0,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,2.2,0,0,1
5857,1.0,0,1,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,2.2,0,1,1
5870,1.0,0,1,1
5871,2.2,0,1,1
5872,1.0,0,1,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,1
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,2.2,0,1,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,2.2,0,0,1
5888,0.2,3,0,0
5889,1.0,0,0,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,1.0,0,0,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,2.2,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,2.2,0,1,1
5907,1.0,0,1,1
5908,1.0,0,0,0
5909,2.2,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,0.2,3,0,1
5924,0.2,3,0,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,1,0
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,2.2,0,1,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,1.0,3,0,1
5948,1.0,0,1,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,2.2,0,1,1
5963,1.0,0,0,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,1.0,0,1,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,2.2,0,1,0
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.6000000000000001,0,1,1
5984,1.0,0,0,0
5985,1.0,0,0,0
5986,2.2,0,1,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,2.2,0,1,1
5997,0.2,3,0,0
5998,1.0,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,1
6001,1.0,2,1,0
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,0,1,0
6009,2.2,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,1.0,3,0,0
6019,1.0,0,1,1
6020,1.0,0,0,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,1.0,0,1,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,2.2,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,0,1,0
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,1.0,0,1,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,0
6038,0.2,3,0,0
6039,1.0,0,1,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,1.0,0,1,0
6049,1.0,0,0,1
6050,0.2,3,0,0
6051,0.2,3,0,1
6052,0.2,3,0,0
6053,1.0,0,1,0
6054,1.0,0,1,1
6055,1.0,0,0,1
6056,0.2,3,0,0
6057,2.2,0,0,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,1,1,0
6061,1.0,0,1,1
6062,2.2,0,1,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,2.2,0,1,1
6066,0.6000000000000001,0,1,1
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,2.2,0,1,1
6070,0.2,3,0,0
6071,1.0,0,1,0
6072,2.2,0,1,1
6073,0.2,3,0,0
6074,0.2,3,0,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,1.0,0,1,0
6086,0.2,3,0,0
6087,1.0,0,1,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,1.0,0,0,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,0,1,0
6100,2.2,0,1,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,2.2,0,1,1
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,1.0,0,1,0
6117,0.2,3,0,0
6118,2.2,0,1,1
6119,2.2,0,1,0
6120,2.2,0,1,1
6121,0.2,3,0,0
6122,2.2,0,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,0,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,2.2,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,2.2,0,1,0
6134,1.0,0,1,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,2.2,0,1,0
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,2.2,0,1,1
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,2.2,0,1,1
6147,0.2,3,0,0
6148,2.2,0,1,1
6149,1.0,0,1,1
6150,2.2,0,1,1
6151,1.0,0,1,1
6152,2.2,0,1,0
6153,1.0,2,1,0
6154,1.0,0,1,1
6155,0.2,3,0,1
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,2.2,0,1,1
6161,0.2,3,0,0
6162,2.2,0,1,0
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,1.0,2,1,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,0.2,3,0,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,2.2,0,1,1
6190,0.2,3,0,0
6191,3.4000000000000004,0,1,1
6192,0.2,3,0,0
6193,2.2,0,1,1
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,2.2,0,1,0
6200,1.0,0,0,1
6201,2.2,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,1.0,0,1,0
6207,0.2,3,0,0
6208,1.0,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,2.2,0,1,1
6217,0.2,3,0,0
6218,2.2,0,1,1
6219,1.0,0,0,1
6220,0.2,3,0,1
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,2.2,0,0,1
6224,0.2,3,0,0
6225,2.2,0,1,0
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,2.2,0,1,1
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,1.0,3,0,0
6240,1.0,3,0,0
6241,1.0,0,1,0
6242,1.0,0,0,1
6243,1.0,0,1,1
6244,2.2,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,0.2,3,0,1
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,1.0,0,1,0
6255,1.0,0,1,0
6256,1.0,0,1,1
6257,1.0,0,0,1
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,1.0,3,0,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,1.0,0,1,0
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,1.0,0,0,1
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,2.2,0,1,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,1.0,0,1,0
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,2.2,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,1.0,0,0,1
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,1.0,0,1,0
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,1.0,0,0,1
6312,1.0,0,1,0
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,2.2,0,1,1
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,0,1
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,1.0,0,0,1
6345,1.0,0,1,1
6346,2.2,0,1,1
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,0,1
6350,2.2,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,2.2,0,1,1
6355,1.0,0,1,1
6356,0.2,3,0,1
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,2.2,0,1,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,2.2,0,1,1
6364,1.0,3,0,0
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,1.0,0,0,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,2.2,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,2.2,0,1,1
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,1.0,0,0,1
6394,0.2,3,0,1
6395,0.2,3,0,0
6396,1.0,0,1,1
