,R,Q,A,Y
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,2.5999999999999996,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,2.2,0,1,0
5270,0.2,3,0,0
5271,2.2,0,1,1
5272,0.2,3,0,0
5273,1.0,0,0,1
5274,1.0,0,0,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,2.2,0,0,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,2.2,0,1,1
5285,2.2,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,2.2,0,0,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,2.2,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,0
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,2.2,0,1,1
5302,1.0,0,1,1
5303,2.2,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,2.2,0,1,1
5335,2.2,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,2.2,0,0,1
5344,2.2,0,1,1
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,2.2,0,0,1
5365,1.0,0,0,1
5366,2.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,1,0,0
5370,0.2,3,0,0
5371,1.0,0,0,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,2.2,0,1,1
5375,0.2,3,0,0
5376,1.0,0,1,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,0,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,2.2,0,1,1
5390,1.0,0,0,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,2.2,0,1,1
5397,0.2,3,0,0
5398,2.2,0,1,1
5399,1.0,0,1,1
5400,2.2,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,0
5403,0.2,3,0,0
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,2.2,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,0,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,2.2,0,1,1
5416,1.0,1,0,0
5417,2.2,0,1,1
5418,1.0,0,1,1
5419,2.2,0,1,1
5420,1.0,0,1,0
5421,1.0,0,0,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,2.2,0,1,1
5431,0.2,3,0,0
5432,2.2,0,0,1
5433,2.2,0,1,1
5434,2.2,0,1,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,1,0
5438,1.0,0,1,1
5439,2.2,0,1,1
5440,1.0,0,1,0
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,2.2,0,1,1
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,2.2,0,1,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,0,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,1.0,0,1,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,0
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,2.2,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,1,0,1
5482,2.2,0,1,0
5483,0.2,2,0,0
5484,1.0,0,1,0
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,2.2,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,2.2,0,0,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,1.0,0,1,1
5503,2.2,0,1,1
5504,2.2,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,1,0,1
5508,0.2,3,0,0
5509,2.2,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,0
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,1,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,1.0,0,0,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,2.2,0,0,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,0,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,2.2,0,1,1
5532,1.0,0,0,1
5533,1.0,0,1,0
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,0,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,2.2,0,1,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,1.0,0,1,0
5549,1.0,0,1,1
5550,1.0,0,0,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,2.2,0,1,1
5554,0.2,3,0,0
5555,0.2,2,0,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,0,1
5559,1.0,0,1,1
5560,1.0,0,0,1
5561,2.2,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,2.2,0,1,1
5566,0.2,3,0,0
5567,3.8,0,1,1
5568,1.0,0,1,1
5569,1.0,0,0,0
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,2.2,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,0
5577,2.2,0,0,1
5578,0.2,3,0,0
5579,2.2,0,1,1
5580,0.2,3,0,0
5581,1.0,0,0,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,3.8,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,2.2,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,0,1
5606,1.0,0,1,0
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,2.2,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,2.2,0,0,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,0,1
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,2.2,0,1,1
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,2.2,0,1,1
5634,1.0,0,1,1
5635,2.2,0,1,1
5636,1.0,3,0,0
5637,0.2,3,0,0
5638,1.0,3,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,1.0,3,0,0
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,2.2,0,1,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,0.2,3,0,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,0,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,2.2,0,0,1
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,2.2,0,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,0
5686,0.2,1,0,0
5687,1.0,0,0,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,0,1
5691,2.2,0,1,1
5692,0.2,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,0,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,2.2,0,0,1
5700,0.2,3,0,0
5701,0.2,3,0,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,1,0
5712,1.0,0,1,1
5713,2.2,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,0,1,0
5727,1.0,0,1,0
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,1.0,2,0,1
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,2.2,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,1
5740,0.2,3,0,0
5741,0.2,1,1,0
5742,1.0,0,1,0
5743,1.0,0,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,0
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,2.2,0,1,0
5760,1.0,0,1,1
5761,1.0,0,0,1
5762,1.0,0,0,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,0
5771,2.2,0,1,1
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,1.0,0,0,1
5775,1.0,0,1,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,0,1
5781,0.2,3,0,0
5782,1.0,0,1,0
5783,0.2,3,0,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,1.0,0,0,1
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,0
5792,0.2,3,0,0
5793,2.2,0,1,1
5794,1.0,0,1,0
5795,0.2,3,0,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,0.2,3,0,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,1.0,0,0,1
5805,0.2,3,0,0
5806,0.2,2,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,2.2,0,1,1
5818,2.2,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,2.2,0,1,1
5825,1.0,1,0,1
5826,1.0,0,0,0
5827,0.2,2,0,0
5828,0.2,3,0,0
5829,2.2,0,1,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,1.0,0,0,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,0
5849,1.0,0,1,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,0,1
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,2.2,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,2.2,0,1,0
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,0,0,1
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,2.2,0,1,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,0.2,3,0,1
5895,2.2,0,1,1
5896,2.2,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,1.0,0,0,1
5901,0.2,3,0,0
5902,2.2,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,0.2,0,1,1
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,2.2,0,0,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,2.2,0,1,0
5923,1.0,0,0,1
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,2.2,0,1,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,2.2,0,1,1
5932,1.0,0,1,1
5933,1.0,0,1,0
5934,1.0,2,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,0,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,2.2,0,0,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.6000000000000001,0,0,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,1
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,0.2,3,0,1
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,2.2,0,1,1
5984,2.2,0,0,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,2.2,0,1,1
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,0
5992,1.0,0,1,1
5993,2.2,0,1,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,1.0,0,0,1
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,2.2,0,1,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,3.0,0,1,1
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,1,0,0
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,1.0,0,0,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,2.2,0,1,1
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,2.2,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,0
6037,1.0,0,0,1
6038,0.2,3,0,0
6039,2.2,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,0
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,0
6048,1.0,0,1,1
6049,0.2,3,0,1
6050,1.0,0,1,1
6051,0.2,3,0,1
6052,2.2,0,1,1
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,0,1,0
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,2.2,0,1,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,0,1,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,1.0,1,0,0
6080,1.0,0,1,1
6081,0.2,2,1,0
6082,1.0,0,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,2.2,0,1,1
6099,1.0,0,1,1
6100,2.2,0,1,1
6101,1.0,0,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,2.2,0,1,1
6126,0.2,3,0,0
6127,2.2,0,1,1
6128,1.0,0,1,1
6129,2.2,0,1,1
6130,2.5999999999999996,0,1,1
6131,1.0,0,1,0
6132,1.0,0,1,0
6133,0.2,3,0,0
6134,1.0,0,1,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,1.0,2,0,0
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,2.2,0,1,1
6142,0.2,3,0,0
6143,1.0,0,1,0
6144,1.0,0,1,0
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,2.2,0,1,1
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,1.0,0,0,0
6151,1.0,3,0,0
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,1.0,1,0,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,2.2,0,0,1
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,1.0,0,0,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,1.0,0,0,0
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,1.0,0,0,1
6184,1.0,0,0,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,1.0,0,0,0
6196,1.0,1,0,1
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,1.0,0,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,0,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,1.0,0,1,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,2.2,0,0,0
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,2.2,0,1,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,0.2,3,0,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,0.2,3,0,1
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,1.0,0,0,0
6243,1.0,0,0,1
6244,1.0,0,1,0
6245,2.2,0,0,1
6246,0.2,3,0,0
6247,0.2,3,0,1
6248,1.0,0,1,1
6249,1.0,0,1,0
6250,0.2,3,0,0
6251,2.2,0,1,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,1.0,0,0,0
6257,1.0,0,0,1
6258,0.2,1,0,0
6259,0.2,3,0,0
6260,1.0,0,1,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,2.2,0,1,0
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,2.2,0,1,1
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,1.0,0,1,0
6274,0.2,3,0,0
6275,0.2,2,0,1
6276,1.0,0,1,1
6277,1.0,0,0,1
6278,1.0,0,0,1
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,0
6285,0.2,3,0,1
6286,1.0,0,1,1
6287,2.2,0,0,1
6288,1.0,0,1,1
6289,3.8,0,1,1
6290,1.0,0,1,1
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,0.2,3,0,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,2.2,0,1,0
6298,1.0,0,1,1
6299,1.0,0,0,1
6300,1.0,0,1,1
6301,2.2,0,1,1
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,0.2,3,0,1
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,1.0,0,0,1
6322,1.0,0,1,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,0,1
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,1.0,0,0,1
6329,0.2,3,0,0
6330,2.2,0,1,0
6331,0.2,3,0,0
6332,1.0,0,1,1
