,R,Q,A,Y
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,1,0,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,0,1
1169,1.0,0,1,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,2.2,0,0,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,2.2,0,1,1
1182,2.5999999999999996,3,1,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,2.2,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,2.2,0,0,1
1190,0.2,3,0,0
1191,1.0,0,1,0
1192,1.0,0,1,1
1193,2.2,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,0,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,2.2,0,1,1
1212,0.2,3,0,0
1213,1.0,0,0,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,0,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,1,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,2.2,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,2.2,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,0,1
1238,1.0,0,1,1
1239,1.0,0,0,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,1,1
1249,1.0,0,1,1
1250,1.0,1,0,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,0,1
1255,0.2,3,0,0
1256,1.0,0,1,0
1257,1.0,0,1,1
1258,1.0,0,0,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,2.2,0,1,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,2.2,0,1,1
1270,2.2,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,0
1273,0.2,3,0,1
1274,1.0,0,0,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,2.2,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,2.2,0,1,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,2.2,0,1,1
1324,0.2,3,0,0
1325,2.2,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,1,0,1
1333,0.2,3,0,0
1334,1.0,0,1,0
1335,2.2,0,1,1
1336,1.0,0,1,1
1337,1.0,0,1,0
1338,1.0,0,1,1
1339,2.2,0,0,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,0,1
1353,0.2,3,0,0
1354,1.0,2,0,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,2.2,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,0.2,3,0,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,0,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,2.2,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,0
1408,1.0,0,1,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,2.2,0,1,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,2.2,0,0,1
1418,1.0,0,0,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,2.2,0,1,1
1429,0.2,3,0,0
1430,1.0,0,0,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,2.2,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,2.2,0,1,1
1448,1.0,0,0,1
1449,2.2,0,0,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,0,1
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,1.0,0,0,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,0,0
1462,1.0,0,0,1
1463,1.0,0,1,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,1,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,2.2,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,2,0,0
1488,2.2,0,0,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,2.2,0,0,1
1495,1.0,0,1,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,3,1,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,0,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,0
1530,2.2,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,3.8,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,2.2,0,1,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,2.2,0,1,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,0,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,0.2,3,0,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,1.0,0,1,0
1567,2.2,0,1,1
1568,1.0,0,0,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,0
1578,0.2,3,0,0
1579,2.2,0,1,1
1580,1.0,0,1,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,2.2,0,0,1
1587,1.0,0,1,0
1588,1.0,0,1,1
1589,2.2,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,3,0,0
1606,1.0,0,1,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,2.2,0,1,1
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,2.2,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,0,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,1
1644,1.0,0,1,1
1645,1.0,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,1
1653,1.0,0,0,1
1654,1.0,0,1,1
1655,2.2,0,0,1
1656,1.0,0,0,1
1657,1.0,2,0,1
1658,1.0,0,0,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,2.2,0,1,1
1663,1.0,0,1,1
1664,2.2,0,1,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,0,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,0,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.8,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,2.2,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,2.2,0,1,0
1709,1.0,3,0,0
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,2.2,0,0,1
1719,0.2,3,0,0
1720,2.2,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,2.2,0,0,1
1726,1.0,0,1,1
1727,2.2,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,0,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,2.2,0,1,1
1743,0.2,3,0,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,2.2,0,0,1
1747,1.0,0,0,1
1748,0.2,3,0,0
1749,1.0,0,1,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,2.2,0,0,1
1754,2.2,0,0,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,2.2,0,0,1
1759,0.2,3,0,0
1760,1.0,0,1,0
1761,2.2,0,1,1
1762,1.0,0,1,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,1,0,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,2.2,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,2.2,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,2.2,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,0,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,1,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,2.2,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,2.2,0,1,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,2.2,0,1,1
1819,2.2,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,1,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,1.0,1,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,0
1846,0.2,3,0,0
1847,2.2,0,0,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,0,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,2.2,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,2.2,0,0,1
1864,0.2,3,0,0
1865,1.0,0,0,1
1866,0.2,3,0,0
1867,1.0,0,1,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,2.2,0,0,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,2.2,0,0,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,2.2,0,0,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,0,1
1890,1.0,0,1,1
1891,1.0,0,1,0
1892,1.0,0,1,1
1893,2.2,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,0,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,2.2,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,2.2,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,2.2,0,1,1
1927,1.0,0,0,1
1928,1.0,0,1,1
1929,1.0,0,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,2.2,0,0,0
1937,0.2,3,0,0
1938,2.2,0,1,1
1939,1.0,0,0,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,2.2,0,1,1
1943,1.0,0,1,1
1944,1.0,0,0,1
1945,0.2,3,0,0
1946,1.0,0,1,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,2.2,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,0
1961,0.2,3,0,0
1962,1.0,0,0,1
1963,1.0,0,1,1
1964,2.2,0,0,1
1965,1.0,1,0,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,2.2,0,1,0
1976,0.2,3,0,0
1977,0.2,3,0,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,1
1985,1.0,0,0,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,0,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,2.2,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,1
2005,1.0,0,0,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,0,1
2011,1.0,0,1,1
2012,1.0,0,0,1
2013,0.2,3,0,0
2014,1.0,0,0,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,0,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,2.2,0,1,0
2039,2.2,0,1,1
2040,2.2,0,0,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,2.2,0,1,1
2055,1.0,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,1,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,0,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,2.2,0,1,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,1,0,1
2138,2.2,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,2.2,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,0,1
2164,1.0,0,1,0
2165,2.2,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,0,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,2.2,0,1,1
2187,2.2,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,2.2,0,1,0
2197,2.2,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,2.2,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,0
2220,1.0,0,1,1
2221,1.0,0,0,1
2222,0.2,3,0,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,1.0,0,1,1
