,R,Q,A,Y
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,2.2,0,1,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,2.2,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,1,0,0
5880,1.0,0,0,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,0
5891,1.0,0,1,0
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,0
5895,0.2,3,0,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,1.0,0,0,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,2.2,0,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,2,0,0
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,2.2,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,1.0,0,0,0
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,0,0
5938,1.0,0,0,1
5939,1.0,0,1,1
5940,1.0,0,0,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,0
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,1
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,2.2,0,1,1
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,2.2,0,0,0
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,2.2,0,1,1
5991,1.0,0,1,1
5992,1.0,0,1,0
5993,1.0,0,0,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,0,0
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,2.2,0,1,0
6004,0.2,3,0,0
6005,0.2,3,0,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,0,0,1
6009,2.2,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,1.0,0,0,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,1.0,0,0,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,0,1
6031,1.0,0,1,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,2.2,0,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,0
6044,1.0,0,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,2.2,0,1,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,2.2,0,1,1
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,1.0,0,0,1
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,0.2,3,0,1
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,1.0,0,0,1
6074,0.2,3,0,0
6075,2.2,0,0,1
6076,1.0,0,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,2.2,0,0,0
6086,2.2,0,1,1
6087,1.0,0,0,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,2.2,0,1,1
6101,1.0,0,1,1
6102,0.2,3,0,1
6103,0.2,3,0,0
6104,1.0,0,1,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,0
6116,2.2,0,1,0
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,2.2,0,1,1
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,0.2,3,0,1
6131,1.0,0,1,1
6132,1.0,0,1,0
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,2.2,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,1,0
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,2.2,0,1,1
6144,0.2,3,0,0
6145,2.2,0,1,1
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,0
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,2.2,0,1,1
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,1.0,0,1,0
6159,1.0,0,1,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,2.2,0,1,1
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,2.2,0,1,1
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,2.2,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,2.2,0,1,1
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,2.2,0,1,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,0
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,1.0,0,1,0
6206,1.0,0,1,0
6207,0.2,3,0,0
6208,2.2,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,2.2,0,1,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,2.2,0,1,0
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,2.2,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,3,0,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,0,1
6245,1.0,0,1,1
6246,2.2,0,1,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,0
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,2.2,0,1,1
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,2.2,0,1,1
6266,1.0,0,1,1
6267,1.0,0,0,1
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,2.2,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,1.0,0,1,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,1.0,0,1,0
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,0,0,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,1.0,0,1,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,2.2,0,1,1
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,1.0,0,0,1
6314,1.0,0,1,0
6315,1.0,0,0,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,1.0,0,0,1
6320,1.0,0,1,1
6321,2.2,0,1,1
6322,0.2,3,0,0
6323,2.2,0,1,1
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,1.0,0,0,1
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,1.0,0,1,0
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,1,0
6342,2.2,0,1,1
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,1.0,2,0,0
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,1,0,0
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,1.0,0,0,1
6366,0.2,3,0,0
6367,2.2,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,2.2,0,1,1
6381,2.2,0,1,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,0,1
6385,0.2,3,0,0
6386,2.2,0,1,1
6387,0.2,3,0,0
6388,1.0,0,1,0
6389,2.2,0,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,1.0,0,0,1
6397,1.0,0,1,0
6398,1.0,0,1,1
6399,2.2,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,0,0,0
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,1.0,0,1,0
6406,1.0,0,1,1
6407,1.0,0,0,1
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,2.2,0,1,1
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,2.2,0,1,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,0,1
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,2.2,0,1,1
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.0,0,0,1
6433,0.2,3,0,0
6434,1.0,2,0,1
6435,1.0,0,1,0
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,2.2,0,1,1
6439,1.0,0,0,1
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,2.2,0,1,1
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,2.2,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,1.0,0,1,1
6452,2.2,0,1,0
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,2.2,0,1,1
6460,0.2,3,0,0
6461,1.0,0,1,0
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,2.2,0,1,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,1.0,0,1,0
6474,0.2,3,0,0
6475,1.0,0,1,0
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,1.0,0,1,0
6482,2.2,0,1,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,2.2,0,1,1
6500,0.2,3,0,0
6501,1.0,0,0,1
6502,1.0,0,0,1
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,0,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,1.0,0,1,1
6521,1.0,0,1,1
6522,1.0,0,0,1
6523,2.2,0,1,1
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,1.0,0,1,0
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,1.0,0,1,0
6535,0.2,3,0,0
6536,1.0,0,0,1
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,1.0,0,1,0
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,0.2,3,0,0
6554,1.0,0,1,0
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,2.2,0,1,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,1.0,0,1,0
6567,1.0,0,1,1
6568,2.2,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,2.2,0,1,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,1,0
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,1.0,0,1,0
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,1.0,0,1,1
6590,1.0,0,1,1
6591,1.0,0,1,0
6592,0.2,3,0,0
6593,1.0,0,1,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,2.2,0,1,1
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,0.2,3,0,0
6610,2.2,0,1,1
6611,0.2,3,0,0
6612,2.2,0,1,1
6613,1.0,0,1,1
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,2.2,0,1,1
6618,0.2,3,0,0
6619,2.2,0,1,1
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,2.2,0,1,0
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,2.2,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,2.2,0,1,1
6630,1.0,0,0,1
6631,1.0,0,1,1
6632,1.0,0,1,1
6633,2.2,0,1,1
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,1.0,0,0,1
6639,1.0,0,1,1
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,1.0,0,1,1
6645,1.0,0,0,1
6646,0.2,3,0,0
6647,2.2,0,0,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,2.2,0,1,1
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,1.0,0,1,0
6662,0.2,3,0,0
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,1.0,0,1,0
6666,1.0,0,1,1
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,1.0,2,0,0
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,1.0,0,1,1
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,2.2,0,1,1
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,0,1,0
6692,1.0,0,1,1
6693,2.2,0,0,1
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,1.0,1,0,0
6697,1.0,0,1,1
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,2.2,0,1,1
6702,1.0,2,0,0
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,0.2,3,0,0
6713,1.0,0,1,1
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,0.2,3,0,0
6718,0.2,3,0,1
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,1,0
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,1.0,0,1,1
6726,2.2,0,1,1
6727,1.0,0,0,0
6728,2.2,0,1,1
6729,1.0,0,1,1
6730,1.0,0,1,0
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,1.0,0,1,1
6734,0.2,3,0,0
6735,2.2,0,1,1
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,2.2,0,0,1
6743,1.0,0,1,1
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,1.0,0,1,1
6747,2.2,0,1,1
6748,0.2,3,0,0
6749,1.0,0,1,0
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,2.2,0,1,1
6753,1.0,0,0,1
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,1.0,0,1,0
6757,0.2,3,0,0
6758,1.0,0,1,1
6759,0.2,3,0,0
6760,2.2,0,1,1
6761,2.2,0,1,1
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,1.0,0,1,0
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,1.0,0,0,1
6768,1.0,0,1,1
6769,0.2,3,0,0
6770,2.2,0,1,0
6771,1.0,0,1,1
6772,1.0,0,0,1
6773,0.2,3,0,0
6774,0.2,3,0,0
6775,1.0,0,0,1
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,1.0,0,0,1
6780,0.2,3,0,0
6781,1.0,0,1,1
6782,1.0,0,0,1
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,1.0,0,1,1
6786,1.0,0,0,0
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,1.0,0,1,1
6792,1.0,0,1,1
6793,2.2,0,1,1
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,1.0,0,1,1
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,1.0,0,1,1
6800,1.0,0,1,0
6801,0.2,3,0,0
6802,0.2,3,0,0
6803,1.0,0,1,1
6804,2.2,0,1,0
6805,1.0,0,1,1
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,2.2,0,1,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,1,0,0
6812,1.0,0,1,1
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,0.2,3,0,1
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,2.2,0,1,1
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,2.2,0,1,0
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,1.0,0,1,1
6831,1.0,0,1,1
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,1.8,0,1,1
6836,1.0,0,0,1
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,0.2,3,0,0
6841,1.0,0,1,1
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,1.0,0,1,1
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,1.0,0,1,1
6851,1.0,0,1,1
6852,0.2,3,0,0
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,1.0,0,0,1
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,2.2,0,1,1
6876,0.2,3,0,0
6877,1.0,0,1,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,1.0,0,1,1
6891,0.2,3,0,0
6892,1.0,0,1,0
6893,2.2,0,1,1
6894,2.2,0,1,1
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,1.0,0,1,0
6901,1.0,0,1,1
6902,0.2,3,0,0
6903,1.0,0,0,1
6904,1.0,0,1,1
6905,0.2,3,0,0
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,0.2,3,0,0
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,1.0,0,1,1
6917,0.2,3,0,0
6918,2.2,0,1,1
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,0.2,3,0,0
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,0.2,3,0,0
6926,0.2,3,0,0
6927,1.0,0,1,1
6928,1.0,1,0,0
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,1.0,0,1,1
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,1.0,0,1,0
