,R,Q,A,Y
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,1.0,0,1,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,0,0,1
5301,2.2,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,0,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,2.2,0,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,1.0,0,0,1
5321,1.0,0,0,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,2,0,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,0,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,0,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,2.2,0,1,1
5346,2.2,0,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,2.2,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,0,1
5356,1.0,0,1,0
5357,2.2,0,0,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,2.2,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,1
5368,2.2,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,2.2,0,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,2.2,0,0,1
5384,1.0,0,1,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,2.2,0,1,1
5395,1.0,0,0,1
5396,1.0,0,1,1
5397,2.2,0,0,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,2.2,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,3,0,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,3.4000000000000004,2,0,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,1.0,2,0,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,3,0,0
5464,1.0,0,1,1
5465,1.0,0,1,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,2.2,0,1,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,0,0
5483,1.0,0,1,1
5484,0.2,3,0,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,1.0,0,0,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,2.2,0,1,1
5502,2.2,0,1,0
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,1.0,0,0,1
5507,0.2,3,0,0
5508,1.0,1,1,0
5509,0.2,3,0,1
5510,1.0,0,1,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,2.2,0,1,1
5524,1.0,0,1,0
5525,1.0,0,1,1
5526,1.0,0,0,1
5527,0.2,3,0,0
5528,1.0,0,1,0
5529,0.2,3,0,0
5530,1.0,0,1,0
5531,0.2,3,0,1
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,1.0,0,0,0
5537,2.2,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,2.2,0,1,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,2.2,0,1,1
5548,1.0,0,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,2.2,0,1,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,2.2,0,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,2.2,0,0,1
5571,1.0,0,0,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,0,1
5577,2.2,0,1,0
5578,1.0,0,1,0
5579,1.0,0,0,1
5580,0.2,3,0,0
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,2.2,0,0,1
5585,1.0,0,1,1
5586,2.2,0,1,1
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,1.0,0,0,1
5600,1.8,1,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,0,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,3.4000000000000004,1,0,0
5623,1.0,0,1,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,1,0
5628,1.0,0,1,1
5629,1.0,0,1,0
5630,1.0,0,0,1
5631,1.0,0,1,0
5632,0.2,3,0,0
5633,2.5999999999999996,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,2.2,0,0,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,2.2,0,1,1
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,2.2,0,1,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.6000000000000001,2,0,0
5656,0.2,3,0,0
5657,1.0,0,0,1
5658,1.0,0,1,0
5659,2.2,0,1,1
5660,1.0,0,0,1
5661,0.2,3,0,0
5662,2.2,0,1,1
5663,0.2,3,0,0
5664,1.0,0,0,0
5665,0.2,3,0,0
5666,2.2,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,0,1
5685,2.2,0,0,0
5686,1.0,0,1,1
5687,1.0,0,0,1
5688,2.2,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,0.2,3,0,1
5692,1.0,0,0,0
5693,0.2,3,0,0
5694,2.2,0,1,1
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,0,0,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,2.2,0,1,1
5708,2.2,0,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,2.2,0,0,1
5713,1.0,0,1,1
5714,2.2,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,2.2,0,1,1
5721,1.0,0,1,0
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,0,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,2.2,0,1,1
5733,1.0,0,0,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,0,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,1,1,0
5745,1.0,0,0,1
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,1.0,0,1,0
5749,1.0,0,1,0
5750,1.0,0,1,0
5751,1.0,0,1,0
5752,2.2,0,1,1
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,2.2,0,1,0
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,2.2,0,1,1
5775,0.2,3,0,0
5776,0.2,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,0,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,3.4000000000000004,0,1,1
5787,1.0,0,0,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,0,0,1
5799,2.2,0,1,1
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,0,1,0
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,1.0,0,1,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,2.2,0,0,1
5817,1.0,1,0,0
5818,1.0,0,1,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,1.0,0,0,1
5826,1.0,0,1,1
5827,1.0,0,1,0
5828,1.0,0,1,1
5829,1.0,0,1,0
5830,2.2,0,1,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,0,1
5838,0.2,3,0,0
5839,1.0,0,1,0
5840,2.2,0,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,2.2,0,1,0
5844,1.0,0,0,1
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,1.0,0,0,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,0
5858,0.2,3,0,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,2.2,0,1,0
5862,1.0,0,1,1
5863,2.2,0,1,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,0
5871,2.2,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,1
5875,2.2,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,0
5886,1.0,0,0,1
5887,0.2,3,0,0
5888,2.2,0,1,1
5889,2.2,0,1,0
5890,1.0,0,1,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,0,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,2.2,0,1,1
5898,1.0,0,1,1
5899,1.0,0,0,1
5900,2.2,0,1,1
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,2.2,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,2,0,0
5908,1.0,0,1,0
5909,2.2,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,2.2,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,2.2,0,1,1
5930,1.0,0,1,1
5931,2.2,0,1,1
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,2.2,0,1,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,0.2,3,0,1
5939,2.2,0,1,1
5940,0.2,0,1,1
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,1.0,0,0,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,2.2,0,1,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,2.2,0,1,1
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,2.2,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,0,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,0,1
5965,1.0,0,0,1
5966,1.0,1,0,0
5967,2.2,0,1,1
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,1.0,0,0,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.0,1,1,0
5980,1.0,0,1,1
5981,1.0,2,1,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,0
5990,1.0,0,1,0
5991,1.0,3,0,0
5992,0.2,3,0,0
5993,2.2,0,1,1
5994,1.0,0,1,1
5995,1.0,0,0,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,2.2,0,1,1
6004,1.0,0,1,1
6005,1.0,0,0,1
6006,2.2,0,1,1
6007,1.0,0,1,1
6008,2.2,0,1,1
6009,1.0,0,0,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.0,0,1,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,0,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,0
6032,0.2,3,0,0
6033,2.2,0,1,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,2.2,0,1,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,2.2,0,1,1
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,2.2,0,1,0
6056,1.0,0,0,1
6057,0.2,3,0,0
6058,1.0,0,1,0
6059,0.2,3,0,0
6060,1.0,0,1,0
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,0,0,1
6070,0.2,3,0,0
6071,2.2,0,1,1
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,1.0,0,1,0
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,2.2,0,1,1
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,0
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,1.0,0,1,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,2.2,0,1,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,2.2,0,1,1
6107,2.2,0,1,1
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,2.2,0,1,1
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,1.0,0,1,0
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,0,0,1
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,1.4,2,1,0
6129,1.0,0,1,1
6130,1.8,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,1.0,0,1,0
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,1.0,0,1,0
6142,2.2,0,1,1
6143,1.0,0,1,0
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,0,1,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,1.0,0,1,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,1.0,0,0,1
6168,1.0,0,0,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,2.2,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,2.2,0,1,1
6181,1.0,0,1,1
6182,1.0,0,0,1
6183,1.0,0,0,1
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,2.2,0,1,1
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,2.2,0,0,1
6194,2.2,0,1,1
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,1.0,2,1,0
6204,0.2,3,0,0
6205,0.2,3,0,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,2.2,0,1,1
6216,2.2,0,1,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,2.2,0,1,0
6223,0.2,3,0,0
6224,1.0,0,1,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.0,0,1,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,0,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,1.0,0,0,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,0,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,1.0,0,0,1
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,2.2,0,1,1
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,1.0,0,1,0
6259,0.2,3,0,0
6260,2.2,0,1,1
6261,0.2,3,0,0
6262,1.0,0,0,1
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,2.2,0,1,1
6266,1.0,0,0,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,1.0,0,1,0
6270,0.2,3,0,0
6271,2.2,0,0,1
6272,0.2,3,0,1
6273,0.2,3,0,0
6274,1.0,0,0,1
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,1.0,0,1,0
6279,0.2,3,0,0
6280,1.0,3,0,0
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,1.0,0,0,1
6284,0.2,3,0,0
6285,2.2,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,0,0,1
6297,0.2,3,0,0
6298,2.2,0,0,1
6299,1.0,0,1,1
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,1.0,0,0,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,1.0,1,0,0
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,2.2,0,1,1
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,2.2,0,1,0
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,2.2,0,1,0
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,2.2,0,1,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,2.2,0,1,1
6351,2.2,0,1,1
6352,0.2,3,0,0
6353,1.0,0,0,1
6354,1.0,0,0,1
6355,1.0,0,1,1
6356,1.0,0,0,1
6357,1.0,0,0,1
6358,1.0,0,0,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,1.0,0,1,1
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,1.0,0,1,0
