,R,Q,A,Y
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,2.2,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,2.2,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,2.5999999999999996,0,1,1
5162,0.2,3,0,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,0
5167,1.0,0,0,1
5168,0.2,1,0,0
5169,1.0,0,0,1
5170,1.0,0,1,1
5171,2.2,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,3,0,0
5176,1.0,0,1,1
5177,1.0,0,1,0
5178,2.2,0,1,0
5179,1.0,0,1,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,0
5185,1.0,0,1,1
5186,2.2,0,1,1
5187,0.2,3,0,0
5188,2.2,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,2.2,0,1,1
5196,1.0,0,1,1
5197,1.0,0,0,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,2.2,0,0,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,2.2,0,0,1
5211,1.0,0,0,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,0,1
5230,1.0,0,0,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,0,1
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,1,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,2.2,0,1,1
5253,1.0,0,1,1
5254,1.0,0,1,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,2.2,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,0,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,2.2,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.4,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,1.0,3,0,0
5300,1.0,0,1,1
5301,2.2,0,0,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,1.0,0,0,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,2.2,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,1,0,1
5324,2.2,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,3.0,0,1,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,1,0
5336,0.2,3,0,0
5337,0.2,3,0,1
5338,1.0,0,1,1
5339,1.0,3,0,0
5340,2.2,0,1,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.4,3,0,1
5351,0.2,3,0,0
5352,1.0,0,0,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,0,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,0,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,0,1
5374,1.0,1,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,2.2,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,1.0,0,0,1
5381,2.2,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,0,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,2.2,0,0,1
5395,1.0,0,1,1
5396,1.0,0,1,0
5397,1.0,1,0,0
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,0,1
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,1.0,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,2.2,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,0,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,2.2,0,1,1
5434,1.0,0,0,0
5435,1.4,3,0,0
5436,1.0,0,1,0
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,0,1
5446,2.2,0,1,1
5447,0.2,3,0,0
5448,3.8,3,0,0
5449,2.2,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,0
5454,1.0,0,0,1
5455,2.2,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,2.2,0,1,1
5460,2.2,0,0,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,1
5468,1.0,0,0,1
5469,1.0,0,1,1
5470,1.0,0,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,0,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,0
5483,2.2,0,1,1
5484,1.0,0,0,1
5485,0.2,3,0,0
5486,1.0,0,1,0
5487,2.2,0,1,1
5488,1.0,0,1,1
5489,2.2,0,1,1
5490,1.0,0,1,1
5491,2.2,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,0,1
5498,0.2,3,0,0
5499,1.0,0,1,0
5500,0.2,3,0,0
5501,1.0,0,0,1
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,2.2,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,1.0,2,0,1
5512,1.0,0,0,1
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,0,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,2.2,0,1,1
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,1.0,0,1,0
5531,1.0,0,1,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,1
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,2.2,0,1,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,2.2,0,1,1
5568,1.0,0,1,1
5569,1.0,0,1,0
5570,0.2,3,0,0
5571,0.2,3,0,1
5572,1.0,0,0,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,2.2,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,1
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,3.0,0,1,1
5594,2.2,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,0,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,0,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,1.0,2,0,0
5612,1.0,0,1,0
5613,2.2,0,1,1
5614,1.4,0,1,1
5615,1.0,0,1,1
5616,2.2,0,1,1
5617,2.2,0,1,1
5618,1.0,0,1,1
5619,2.2,0,1,1
5620,2.2,0,0,1
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,2.2,0,0,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,2.2,0,1,1
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,2.2,0,0,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,0.2,3,0,0
5636,2.2,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,2.2,0,1,1
5644,2.2,0,0,1
5645,1.0,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,1.0,0,1,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,3.8,3,0,1
5657,1.0,0,1,1
5658,1.0,0,0,1
5659,0.2,3,0,0
5660,2.2,0,1,1
5661,1.0,0,0,1
5662,0.2,3,0,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,0,1
5666,1.0,0,1,0
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,0,1,0
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,0.2,2,0,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,2.2,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,0,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,0
5698,1.0,0,1,0
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,3.8,0,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,0,0,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,2.2,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,2.2,0,1,1
5721,0.2,3,0,0
5722,1.0,0,0,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,0,0,0
5729,1.0,0,0,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,2.2,0,0,1
5745,1.0,0,1,1
5746,0.2,3,0,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,2.2,0,0,0
5755,0.2,3,0,0
5756,2.2,0,1,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,2.2,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,2.2,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.4,0,1,1
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,1.0,0,1,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,0
5782,2.2,0,1,1
5783,1.0,0,0,1
5784,2.2,0,1,1
5785,0.2,3,0,0
5786,2.2,0,1,1
5787,1.0,0,1,1
5788,1.0,0,0,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,2.2,0,1,1
5792,1.0,0,0,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,2.2,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,2.2,0,0,1
5804,1.0,0,1,1
5805,2.2,0,1,1
5806,0.2,3,0,0
5807,2.2,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,0
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,1.0,2,0,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,2.2,0,1,0
5847,1.0,0,0,1
5848,0.2,3,0,1
5849,1.0,0,0,1
5850,1.0,0,1,1
5851,1.0,0,0,1
5852,2.2,0,1,1
5853,1.0,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,2.2,0,1,1
5859,1.0,0,1,0
5860,1.0,0,1,1
5861,0.6000000000000001,3,0,0
5862,3.4000000000000004,0,1,1
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,0,0,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,1
5873,1.0,0,1,0
5874,1.0,0,1,1
5875,2.2,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,2.2,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,2.2,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,2.2,0,1,1
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,2.2,0,0,1
5901,0.2,3,0,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,2.2,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,1.0,0,0,0
5918,1.0,0,1,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,1.0,0,0,1
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,1,0
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,0,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,2,0,1
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,0
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,0.2,2,0,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,0,1
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,2.2,0,1,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,2.2,0,1,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,2.2,0,0,1
5982,0.2,3,0,0
5983,1.0,0,0,1
5984,1.0,0,0,1
5985,2.2,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,2.2,0,1,1
5990,1.0,0,1,1
5991,2.2,0,1,0
5992,1.0,0,1,1
5993,2.5999999999999996,0,1,0
5994,1.0,0,1,1
5995,1.0,0,0,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,0
5999,1.0,3,0,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,1.0,0,0,1
6005,2.2,0,1,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,2.2,0,1,1
6010,1.0,0,0,1
6011,0.2,3,0,0
6012,1.0,0,1,0
6013,0.2,3,0,0
6014,2.2,0,1,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,2.2,0,1,1
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,2.2,0,1,0
6026,1.0,0,1,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,0,0,1
6032,1.0,0,1,1
6033,1.0,0,0,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,1.0,0,0,1
6050,1.0,0,1,1
6051,1.0,0,1,0
6052,1.0,0,1,1
6053,1.0,0,0,0
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,2.2,0,0,1
6058,1.0,0,0,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,2.2,0,1,1
6062,1.0,0,0,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,3.0,0,1,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,0,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,3.4000000000000004,0,0,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,0,1
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,1.0,0,1,0
6121,2.2,0,1,1
6122,2.2,0,1,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,1.0,3,0,0
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,2.2,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,0
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,2.2,0,0,1
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,1.0,0,1,0
6149,1.0,0,1,1
6150,1.0,0,0,1
6151,1.0,0,0,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,2,0,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,1.0,0,0,0
6161,0.2,3,0,0
6162,1.0,0,0,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,2.2,0,0,1
6167,1.0,0,0,1
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,1
6176,1.0,3,0,0
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,0,0,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,2.2,0,1,0
6192,2.2,0,0,0
6193,1.0,0,1,1
6194,1.0,0,0,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
