,R,Q,A,Y
5869,1.0,0,0,1
5870,0.2,3,0,0
5871,0.2,3,0,1
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,2.2,0,0,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,1.0,0,1,0
5885,2.2,0,1,1
5886,2.2,0,0,1
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,1.0,0,0,1
5891,1.0,0,1,1
5892,2.2,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,2.2,0,1,1
5899,2.2,0,1,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,1.0,0,1,0
5906,1.0,0,1,1
5907,2.2,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,0
5910,0.2,3,0,0
5911,2.2,0,1,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,2.2,0,1,1
5921,2.2,0,1,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,2.2,0,1,1
5925,1.0,0,1,1
5926,1.0,0,0,1
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,2.2,0,1,1
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,2.2,0,1,1
5966,1.0,0,1,0
5967,1.0,0,0,1
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,2.2,0,0,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,0
5978,1.0,0,1,1
5979,1.0,0,0,1
5980,1.0,0,1,1
5981,2.2,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,0,0,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,0,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,2.2,0,1,1
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,0,1
5999,1.0,0,0,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,2.2,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,0
6014,2.2,0,1,1
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,2.2,0,1,1
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,1.0,0,1,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,0.2,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,1.0,0,0,1
6056,2.2,0,1,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,2.2,0,1,1
6065,1.0,0,0,1
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,2.2,0,1,1
6073,1.0,0,1,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,2.2,0,1,1
6079,2.2,0,1,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,1.0,0,0,1
6090,2.2,0,1,1
6091,2.2,0,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,1.0,0,0,1
6097,1.0,3,0,0
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,1.0,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,3,0,0
6113,1.0,0,0,1
6114,1.0,0,0,1
6115,1.0,0,1,1
6116,1.0,0,1,0
6117,1.0,0,1,0
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,2.2,0,1,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,2.2,0,1,1
6128,0.2,3,0,0
6129,1.0,0,1,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,2.2,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,2.2,0,1,1
6137,2.2,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,2.2,0,1,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,1,0
6145,0.2,3,0,0
6146,1.0,0,1,0
6147,1.0,0,1,1
6148,1.0,0,0,1
6149,1.0,0,1,0
6150,2.2,0,0,1
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,1.0,0,0,1
6157,0.2,3,0,1
6158,1.0,0,1,1
6159,1.0,0,0,1
6160,2.2,0,1,1
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,2.2,0,0,1
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,1.0,3,0,0
6178,0.2,0,1,1
6179,0.2,3,0,0
6180,1.0,0,0,1
6181,0.2,3,0,0
6182,1.0,0,1,0
6183,0.2,3,0,0
6184,1.0,0,1,0
6185,1.0,0,1,1
6186,1.0,0,0,1
6187,1.0,0,0,1
6188,0.2,3,0,0
6189,0.2,2,0,1
6190,1.0,0,0,1
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,1.0,0,1,0
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,2.2,0,1,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,2.2,0,1,1
6204,0.2,3,0,0
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,1.0,0,1,0
6216,1.0,3,0,0
6217,0.2,3,0,0
6218,2.2,0,1,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,1.0,0,1,0
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,2.2,0,1,1
6229,0.2,3,0,0
6230,1.0,0,1,0
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,2.2,0,0,1
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,2.2,0,0,1
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,0.2,0,1,1
6246,0.2,3,0,0
6247,1.0,0,1,0
6248,1.0,0,1,1
6249,1.0,0,1,0
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,0,1
6254,2.2,0,1,1
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,0.2,3,0,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,2.2,0,1,1
6262,1.0,0,0,1
6263,1.0,3,0,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,0,1
6267,0.2,3,0,1
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,1.0,0,0,0
6274,1.0,0,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,0
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,2.2,0,1,1
6281,1.0,0,1,1
6282,2.2,0,1,1
6283,2.2,0,0,1
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,2.2,0,1,1
6294,1.0,0,1,1
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,2.2,0,1,1
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,1.0,0,1,0
6312,1.0,0,1,1
6313,1.0,0,1,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,1.0,0,1,0
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,2.2,0,0,1
6328,2.2,0,1,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,2.2,0,0,1
6336,1.0,0,1,1
6337,1.0,0,0,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,2.2,0,1,1
6341,1.0,0,1,1
6342,1.0,0,0,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,1.0,0,0,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,1.0,0,1,0
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,1.0,3,0,0
6363,0.2,3,0,0
6364,2.2,0,1,1
6365,2.2,0,1,1
6366,2.2,0,1,1
6367,1.0,0,0,1
6368,1.0,0,1,1
6369,1.0,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,1.0,0,0,1
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,1.0,3,0,0
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,2.2,0,1,1
6379,2.2,0,1,1
6380,1.0,0,0,1
6381,0.2,3,0,0
6382,1.0,0,1,0
6383,1.0,0,0,0
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,2.2,0,1,1
6387,1.0,0,1,1
6388,2.2,0,1,0
6389,2.2,0,1,1
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,2.2,0,1,1
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,1.0,0,0,1
6399,1.0,0,1,1
6400,2.2,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,1.0,3,1,0
6418,1.0,3,0,0
6419,1.0,3,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,0.2,3,1,0
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,2.2,0,1,0
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,2.2,0,1,1
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,1.0,0,1,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,1.0,0,1,0
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,1.0,0,1,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,2.2,0,1,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,2.2,0,1,1
6460,1.0,0,1,1
6461,1.0,0,1,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,1.0,3,0,0
6466,1.0,0,0,1
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,1.0,0,1,0
6471,1.0,0,0,1
6472,0.2,3,0,0
6473,1.0,0,0,1
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,1.0,2,1,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,2.2,0,1,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,2.2,0,1,1
6491,1.0,0,1,1
6492,2.2,0,1,1
6493,2.2,0,1,1
6494,0.2,3,0,0
6495,1.0,0,1,0
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,1.0,0,1,0
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,0.2,3,1,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,2.2,0,1,1
6509,1.0,0,1,0
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,2.2,0,1,1
6519,0.2,3,0,0
6520,1.0,0,1,1
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,0,0
6531,1.0,0,1,0
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,2.2,0,0,1
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,2.2,0,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,2.2,0,1,1
6543,1.0,0,0,1
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,1.0,0,1,0
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,2.2,0,1,1
6561,2.2,0,1,1
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,1.0,0,0,1
6567,0.2,3,0,0
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,2.2,0,1,1
6577,0.2,3,0,0
6578,2.2,0,1,1
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,2.2,0,1,1
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,1.0,0,1,1
6588,2.2,0,1,1
6589,1.0,0,1,1
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,2.2,0,1,1
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,2.2,0,1,1
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,2.2,0,1,0
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,1.0,3,0,0
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,0.2,2,1,1
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,0.2,3,0,1
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,1.0,0,1,1
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,2,1,1
6639,1.0,0,1,1
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,2.2,0,1,1
6643,1.0,0,1,1
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,1.0,0,1,0
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,1.0,0,0,1
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,0.2,3,0,0
6656,1.0,0,1,0
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,1.0,0,1,0
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,2.2,0,1,1
6666,0.2,3,0,0
6667,1.0,0,0,1
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,2.2,0,0,1
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,1.0,0,1,1
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,2.2,0,1,0
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,2.2,0,1,1
6687,0.2,3,0,0
6688,1.0,0,0,1
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,0,1,1
6692,0.2,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,2.2,0,1,1
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,0.2,1,1,1
6705,1.0,3,1,0
6706,1.0,0,1,1
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,1.0,0,1,0
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,2.2,0,1,1
6717,0.2,3,0,0
6718,2.2,0,1,1
6719,1.0,0,1,1
6720,0.2,3,0,0
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,1.0,2,0,1
6729,1.0,0,1,1
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,1.0,0,1,1
6733,1.0,0,1,1
6734,1.0,0,0,1
6735,1.0,0,1,1
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,1.0,0,1,1
6741,2.2,0,1,1
6742,1.0,0,1,1
6743,2.2,0,1,0
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,2.2,0,1,1
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,2.2,0,1,1
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,2.2,0,1,1
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,1.0,0,0,1
6765,1.0,0,1,1
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,2.2,0,1,1
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,1.0,0,1,0
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,2.2,0,1,1
6777,1.0,0,1,1
6778,0.2,3,0,0
6779,1.0,0,1,0
6780,2.2,0,0,1
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,2.2,0,1,1
6784,1.0,0,1,1
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,1.0,0,1,1
6788,0.2,3,0,0
6789,2.2,0,1,1
6790,1.0,0,0,1
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,1.0,0,0,1
6795,1.0,0,1,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,1.0,0,0,0
6800,1.0,0,1,0
6801,1.0,0,1,1
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,1.0,0,1,1
6805,1.0,0,1,1
6806,1.0,0,0,1
6807,2.2,0,1,1
6808,0.2,3,0,0
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,1.0,0,1,1
6813,1.0,0,1,1
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,1.0,0,1,0
6817,0.2,3,0,0
6818,2.2,0,1,0
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,1.0,0,1,0
6822,1.0,0,1,1
6823,2.2,0,1,1
6824,1.0,0,1,0
6825,0.2,3,0,0
6826,1.0,0,0,1
6827,0.2,3,0,0
6828,2.2,0,1,1
6829,0.2,0,1,1
6830,1.0,0,1,1
6831,1.0,0,1,1
6832,1.0,0,0,1
6833,0.2,3,0,0
6834,2.2,0,1,1
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,0.2,2,0,1
6854,1.0,0,1,1
6855,1.0,0,1,1
6856,1.0,0,1,1
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,2.2,0,1,1
6861,0.2,3,0,0
6862,1.0,0,1,1
6863,0.2,3,0,0
6864,1.0,0,1,1
6865,1.0,3,0,0
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,0.2,3,0,0
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,1.0,0,1,1
6873,1.0,0,0,1
6874,1.0,0,1,0
6875,0.2,3,0,0
6876,1.0,0,1,1
6877,1.0,0,1,1
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,2.2,0,1,1
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,1.0,3,0,0
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,2.2,0,0,1
6889,1.0,0,1,1
6890,1.0,0,1,1
6891,1.0,0,1,1
6892,0.2,3,0,0
6893,1.0,0,1,1
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,1.0,0,1,1
6898,2.2,0,0,1
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,0.2,3,0,0
6902,1.0,3,0,0
6903,0.2,3,0,0
6904,2.2,0,1,1
6905,0.2,3,0,0
6906,1.0,0,1,1
6907,2.2,0,1,1
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,2.2,0,1,1
6915,1.0,0,1,1
6916,1.0,0,1,1
6917,0.2,3,0,0
6918,1.0,0,1,1
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,2.2,0,1,1
6923,0.2,3,0,0
6924,2.2,0,1,1
6925,1.0,0,1,1
6926,2.2,0,1,1
6927,1.0,0,0,0
6928,1.0,3,0,0
6929,0.2,3,0,0
6930,1.0,0,1,1
6931,1.0,3,0,0
6932,1.0,0,1,1
6933,1.0,0,1,0
6934,1.0,0,1,0
6935,1.0,0,1,1
6936,1.0,0,1,1
6937,2.2,0,1,1
6938,1.0,0,1,1
6939,0.2,3,0,0
6940,1.0,0,1,1
6941,2.2,0,1,1
6942,1.0,0,1,1
6943,0.2,3,0,0
6944,1.0,0,1,0
