,R,Q,A,Y
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,1
5146,0.2,3,0,0
5147,1.0,0,1,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,2.2,3,0,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,1.0,0,0,1
5162,1.0,0,1,1
5163,2.2,0,1,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,0.6000000000000001,0,0,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,2.2,0,1,1
5175,1.0,0,1,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,0,1
5191,1.0,0,0,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,2.2,3,0,0
5199,2.2,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,0,1
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,2.2,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,2.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,1,0
5229,1.0,0,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,2.2,3,0,0
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,2.5999999999999996,1,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,1
5262,1.0,0,0,1
5263,1.0,2,1,1
5264,2.2,0,1,1
5265,1.0,0,1,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,2.2,0,1,1
5274,1.0,0,1,1
5275,2.2,0,0,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,1,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,1
5286,1.0,0,0,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,1.0,0,0,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,1.0,0,1,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,2.2,0,1,1
5304,1.0,0,1,1
5305,2.2,0,1,0
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,0,1
5315,1.0,0,1,1
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,0,1,0
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,2.2,0,1,1
5328,3.4000000000000004,3,0,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,2.2,3,0,0
5332,1.0,0,1,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,1.4,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,0,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,2.2,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,0,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,2.2,3,0,0
5364,1.0,0,0,1
5365,1.0,0,1,1
5366,0.2,3,0,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,1.0,2,1,0
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,1.0,1,1,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,2.2,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,2.2,0,1,1
5382,2.2,0,1,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,0
5387,1.0,0,1,1
5388,1.0,0,0,1
5389,2.2,0,1,1
5390,3.0,0,1,0
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,0.6000000000000001,0,0,1
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,2.2,0,1,1
5399,2.2,0,1,1
5400,1.0,0,1,0
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,2.2,0,1,1
5406,2.2,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,0
5410,1.0,0,0,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,2.2,0,1,1
5414,1.0,0,1,0
5415,1.0,0,1,1
5416,1.8,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,2.2,0,1,1
5421,1.0,0,1,1
5422,2.2,0,0,1
5423,2.2,0,0,1
5424,1.8,3,0,0
5425,1.0,0,1,1
5426,1.0,0,1,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,3.4000000000000004,2,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,2.2,0,1,1
5437,1.0,0,0,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,2.2,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,2.2,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,1,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,0
5467,2.2,0,0,1
5468,1.0,0,0,1
5469,1.0,0,0,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,3.0,0,1,0
5481,2.2,0,1,0
5482,1.0,0,1,1
5483,1.0,0,1,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,2.2,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,2.2,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,2.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,2.2,0,1,1
5502,1.0,2,1,1
5503,1.0,0,1,0
5504,0.2,3,0,0
5505,2.2,0,0,1
5506,1.0,0,1,1
5507,1.0,0,0,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,2.2,0,1,1
5513,1.0,0,1,1
5514,2.2,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,0,1
5518,2.2,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,2.2,0,1,1
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,2.2,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,2.2,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,1.0,0,0,0
5543,0.2,3,0,0
5544,2.2,0,1,0
5545,1.0,0,1,1
5546,1.0,0,0,1
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,1.0,0,0,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,2.5999999999999996,2,1,1
5571,0.2,3,0,0
5572,1.0,0,1,0
5573,1.0,3,0,0
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,2.2,0,0,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,2.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,0
5594,0.2,3,0,0
5595,2.2,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,2.2,0,1,1
5599,1.0,0,1,1
5600,2.2,0,1,1
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,2.2,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,0,0,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,2.2,0,1,1
5615,2.2,0,0,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,2.2,0,1,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,2.2,0,1,1
5628,1.0,0,1,1
5629,1.0,0,0,1
5630,1.0,0,1,1
5631,1.0,0,1,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,2.2,0,1,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,1.0,0,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,2.2,0,1,1
5641,0.2,3,0,0
5642,2.2,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,2.2,0,1,1
5647,3.4000000000000004,0,1,1
5648,2.2,0,1,1
5649,1.0,0,1,0
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,1.0,0,0,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,2.2,3,0,0
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,2,1,0
5677,1.0,0,0,1
5678,1.0,0,0,1
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,2.2,0,0,1
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,0.2,3,0,1
5695,2.2,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,1.0,0,1,0
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,2.2,0,0,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,2.2,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,0,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,0,0,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,1.0,0,1,0
5730,1.0,0,1,1
5731,2.2,0,0,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,2.2,0,1,1
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,2.2,0,1,1
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,2.2,0,1,1
5746,2.2,0,1,1
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,0.2,3,0,1
5754,3.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,0,1
5758,0.2,3,0,0
5759,1.0,0,0,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,3.0,0,1,1
5763,1.0,2,1,1
5764,0.2,3,0,0
5765,2.2,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,2.2,0,1,1
5773,2.2,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,0,1
5777,1.0,0,1,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,2.2,0,1,1
5794,1.0,0,1,1
5795,1.0,0,0,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,2.2,0,1,1
5799,0.2,3,0,0
5800,1.0,0,0,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,2.2,0,1,1
5804,1.0,0,1,0
5805,0.2,3,0,0
5806,1.0,0,1,0
5807,1.0,0,1,1
5808,2.2,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,0,1
5813,1.0,0,0,1
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,1.0,0,0,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,2.2,0,1,1
5821,0.2,3,0,0
5822,1.0,0,0,1
5823,2.2,0,1,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,2.2,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,2.2,0,1,1
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,1.0,0,0,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,0
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,0,0
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,2.2,0,0,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,2.2,0,1,1
5875,1.0,0,1,0
5876,0.2,3,0,0
5877,1.0,0,0,1
5878,2.2,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,0
5892,1.0,0,1,1
5893,2.2,0,0,1
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,0,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,1.0,0,1,0
5903,0.2,3,0,0
5904,1.0,0,1,0
5905,1.0,0,1,0
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,2.2,0,1,1
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,2.2,0,1,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,1.0,0,0,1
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,2.2,0,1,1
5950,1.0,0,1,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,1.0,2,1,1
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,0,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,0,1
5970,0.2,3,0,0
5971,1.0,0,0,1
5972,1.0,0,1,1
5973,2.2,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,2.2,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,2.2,0,1,1
5993,2.2,0,1,0
5994,0.2,3,0,0
5995,2.2,0,1,0
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,0
6004,1.0,0,1,1
6005,1.0,0,1,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,3,0,0
6014,2.2,0,1,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,2.2,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,0,1
6032,1.0,0,1,0
6033,1.0,0,0,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,0.2,3,0,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,2.2,0,0,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,2.2,0,1,1
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,0
6069,1.8,2,1,1
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,1.0,0,0,1
6074,1.0,0,0,1
6075,2.2,0,1,1
6076,1.0,0,1,1
6077,2.2,0,1,1
6078,0.2,3,0,0
6079,2.2,0,1,0
6080,1.0,0,1,1
6081,1.0,0,1,0
6082,0.2,3,0,0
6083,0.2,3,0,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,0
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,2.2,0,1,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,2.2,0,1,1
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,2.2,0,1,1
6102,0.2,3,0,0
6103,1.0,0,0,1
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,1.0,0,0,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,0,1
6114,1.0,0,1,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,1.0,0,0,1
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,0
6122,1.0,0,0,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,1.0,0,1,1
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,0
6132,1.0,0,0,1
6133,1.0,0,1,0
6134,1.0,0,0,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,1.0,0,1,0
6140,1.0,0,0,1
6141,1.0,0,0,1
6142,0.2,3,0,0
6143,2.2,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,2,1,1
6147,2.2,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,2.2,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,1.0,0,0,1
6159,2.2,0,1,1
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,2.2,0,1,1
6164,1.0,0,1,0
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,2.2,0,1,1
6171,0.2,3,0,0
6172,1.0,3,0,0
6173,1.0,0,0,1
6174,1.0,0,1,1
6175,2.2,0,1,0
6176,1.0,0,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,2.2,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,1.0,0,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,0,0,1
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,1.0,0,1,0
6196,1.0,0,1,0
6197,2.2,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,1.0,0,1,0
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,2.2,0,1,1
6211,1.0,0,1,1
6212,1.0,0,0,1
