,R,Q,A,Y
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,2.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,2.2,0,1,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,1.0,0,1,1
5414,1.0,0,1,0
5415,0.2,3,0,0
5416,2.2,0,1,1
5417,0.2,3,0,0
5418,2.2,0,1,0
5419,0.2,3,0,0
5420,0.2,3,0,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,0
5424,0.2,3,0,0
5425,1.0,0,0,1
5426,1.0,0,1,1
5427,2.2,0,1,1
5428,1.0,0,1,1
5429,1.0,0,1,0
5430,0.2,3,0,0
5431,2.2,0,1,1
5432,1.0,0,1,1
5433,1.0,0,0,1
5434,2.2,0,0,1
5435,1.0,0,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,1.0,0,0,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,0
5448,0.2,3,0,0
5449,1.0,0,1,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,3,0,0
5464,2.2,0,1,0
5465,1.0,0,1,1
5466,1.0,0,0,1
5467,0.2,3,0,0
5468,2.2,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,2.2,0,1,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,2.2,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,2.2,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,1.0,3,0,0
5492,1.0,0,1,1
5493,1.0,0,0,0
5494,0.2,3,0,0
5495,1.0,0,0,1
5496,1.0,0,1,0
5497,1.0,0,1,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,2.2,0,1,0
5504,0.2,3,0,1
5505,2.2,0,1,1
5506,0.2,3,0,0
5507,2.2,0,1,1
5508,0.2,3,0,0
5509,1.0,0,0,1
5510,1.0,0,0,1
5511,0.2,3,0,0
5512,0.2,3,0,1
5513,1.8,0,1,1
5514,3.4000000000000004,0,1,1
5515,2.2,0,1,1
5516,1.0,0,1,0
5517,1.0,0,0,1
5518,2.2,0,0,1
5519,1.0,0,0,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,2.2,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.6000000000000001,0,1,1
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,2.2,0,1,1
5532,1.0,0,1,0
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,0,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,0
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,2.2,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,2.2,0,0,1
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,0,1
5582,2.2,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,3,0,0
5586,1.4,2,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,2.2,0,1,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,2.5999999999999996,0,1,0
5594,2.2,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,1.0,0,0,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,2.2,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,2.2,0,1,1
5634,1.0,0,1,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,2.2,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,2.2,0,0,1
5644,3.8,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,1
5650,0.2,3,0,0
5651,1.0,0,0,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,0,1
5656,2.2,0,1,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,0,1
5660,1.0,0,1,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,0,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,2.2,0,1,1
5669,1.0,0,1,1
5670,2.2,0,1,1
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,2.2,0,1,0
5682,1.0,0,1,1
5683,2.2,0,1,1
5684,0.2,3,0,0
5685,2.2,0,1,1
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,0,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,3.0,2,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,0.2,3,0,1
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,1.0,0,0,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,1.0,0,1,0
5722,1.0,0,1,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,3,0,0
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,3,0,1
5732,1.0,0,1,0
5733,2.2,0,1,1
5734,1.0,0,1,1
5735,2.2,0,1,1
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,0.6000000000000001,0,1,1
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,1.0,0,0,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,1.0,3,0,0
5755,1.0,0,1,1
5756,1.0,0,1,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,1,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,1.0,0,0,1
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,2.2,0,1,1
5771,0.2,3,0,0
5772,2.2,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,2.2,0,1,1
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,0.6000000000000001,0,1,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,2.2,0,1,1
5796,2.2,0,0,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,3,0,0
5803,1.0,0,1,1
5804,2.2,0,1,1
5805,0.2,3,0,0
5806,1.0,0,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,2.5999999999999996,0,1,1
5810,1.0,0,0,1
5811,1.0,0,0,1
5812,0.2,3,0,1
5813,0.2,3,0,0
5814,1.0,0,0,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,0,1
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,2.2,0,0,1
5821,0.2,3,0,0
5822,0.2,3,0,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,0.2,3,0,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,0,0,0
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,0,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,2.2,0,0,0
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,0.2,3,0,1
5867,3.4000000000000004,0,1,1
5868,1.0,0,0,1
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,1
5872,0.6000000000000001,0,1,1
5873,3.4000000000000004,0,0,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,0
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,1,0
5880,0.2,3,0,0
5881,1.0,0,0,1
5882,0.2,3,0,0
5883,1.0,0,1,0
5884,0.2,3,0,1
5885,1.0,0,1,1
5886,2.2,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,0
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,1.0,0,0,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,2.2,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,0
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,2.2,0,1,1
5908,2.2,0,0,1
5909,2.2,0,1,1
5910,1.0,0,1,0
5911,0.2,3,0,0
5912,2.2,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,0,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,0,1
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,2.2,0,1,0
5928,1.0,0,1,1
5929,2.2,0,0,1
5930,1.0,0,1,1
5931,1.0,0,0,1
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,1.0,0,1,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,0,1
5938,1.0,0,1,1
5939,1.4,2,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,2.2,0,0,1
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,2.2,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.8,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,1.0,0,0,1
5962,0.2,3,0,0
5963,2.2,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,0.2,3,0,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,2.2,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,1.0,0,0,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,2.2,0,1,0
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,1.0,0,0,1
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,2.2,0,1,1
5998,0.2,3,0,0
5999,1.0,0,0,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.6000000000000001,0,1,0
6008,2.2,0,1,1
6009,2.2,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,1,0
6015,1.8,0,1,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,1.0,0,0,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,0,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,0,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,1.0,0,0,1
6032,1.0,0,1,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,1
6037,1.0,0,0,1
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,2.2,0,0,1
6041,1.0,0,1,1
6042,1.0,0,0,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,2.2,0,1,1
6046,1.0,0,1,0
6047,1.0,0,0,1
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,1.0,0,0,0
6051,1.0,0,1,0
6052,1.0,0,1,1
6053,0.2,3,0,0
6054,2.2,0,1,0
6055,1.0,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,1.0,0,0,1
6064,0.2,3,0,0
6065,2.2,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,2.5999999999999996,0,0,1
6070,1.0,0,0,0
6071,1.0,0,1,1
6072,1.0,0,0,1
6073,0.2,3,0,0
6074,1.0,0,0,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,0,1
6078,1.0,0,1,1
6079,2.2,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,0
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,2.2,0,1,1
6091,0.2,3,0,0
6092,1.0,0,0,0
6093,2.2,0,1,1
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,1.0,0,0,1
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,0.2,3,0,1
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,1.0,0,0,1
6110,1.0,0,0,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,2.2,0,1,1
6120,2.2,0,1,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,2.2,0,1,1
6124,1.0,0,1,1
6125,2.2,0,1,0
6126,0.2,3,0,0
6127,2.2,0,1,1
6128,0.2,3,0,0
6129,3.0,2,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,2.2,0,1,1
6137,1.0,0,1,1
6138,2.2,0,1,1
6139,1.0,0,1,0
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,0.2,3,0,1
6149,1.0,0,1,1
6150,1.0,3,0,0
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,1.0,0,1,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,1.0,0,0,1
6165,1.0,0,1,1
6166,2.2,0,1,0
6167,2.2,0,1,1
6168,0.2,3,0,0
6169,2.2,0,0,0
6170,0.2,3,0,1
6171,1.0,0,0,1
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,1.0,0,0,0
6181,1.0,0,0,1
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,2.2,0,0,1
6187,2.2,0,1,1
6188,1.0,0,0,1
6189,1.0,0,0,1
6190,0.2,3,0,0
6191,3.0,0,1,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,2.2,0,0,1
6199,1.0,0,1,1
6200,3.0,0,1,1
6201,2.2,0,1,1
6202,1.0,0,1,1
6203,2.2,0,0,1
6204,1.0,0,1,1
6205,1.0,0,0,1
6206,1.0,0,0,1
6207,1.0,0,1,1
6208,1.0,0,0,0
6209,0.2,3,0,0
6210,1.0,0,0,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,2.2,0,1,1
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,2.2,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,0,1
6236,2.2,0,1,1
6237,0.2,3,0,1
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,2.2,0,1,1
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,1.0,0,0,1
6247,1.0,0,0,1
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,1.0,0,0,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,1.0,0,0,1
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,1.0,0,1,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,0.6000000000000001,0,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,2.2,0,1,1
6271,1.0,0,1,1
6272,2.2,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,2.2,0,0,1
6276,2.2,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,1.0,0,0,0
6280,1.0,0,1,1
6281,2.2,0,1,1
6282,0.2,3,0,0
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,2.2,2,0,0
6288,0.2,3,0,0
6289,2.2,0,1,0
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,0,1
6293,0.2,3,0,0
6294,1.0,0,1,0
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,2.2,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,2.2,0,0,1
6312,1.0,0,1,0
6313,0.2,3,0,0
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,0.2,3,0,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,0.2,3,0,1
6321,1.0,0,0,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,1.0,0,0,1
6332,1.0,0,1,0
6333,2.2,0,1,1
6334,1.0,0,1,1
6335,2.2,0,1,1
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,1.0,0,0,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,1.0,0,1,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,2.2,0,1,1
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,1.0,0,0,1
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,0.2,3,0,1
6358,2.2,0,1,1
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,1.0,0,0,1
6362,2.2,1,0,0
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,2.2,0,1,0
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,1.0,0,1,0
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,2.2,0,1,0
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,1.0,0,1,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,0.2,3,0,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,1.0,0,1,0
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,1.0,0,0,1
6411,0.2,3,0,0
6412,2.2,0,1,1
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,2.2,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,2.2,1,0,0
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,1.0,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,2.2,0,1,1
6435,0.2,3,0,1
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,2.2,0,1,1
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,0,0,1
6455,1.0,0,1,1
6456,2.2,3,0,0
