,R,Q,A,Y
6224,1.0,0,1,0
6225,2.2,0,1,1
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,2.2,0,1,1
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,0,1
6236,1.0,0,0,1
6237,1.0,0,1,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,2.2,0,1,1
6247,0.2,3,0,1
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,1.0,0,1,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,2.2,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,1
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,2.2,0,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,2.2,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,0
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,2.2,0,0,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,2.2,0,1,1
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,2.2,0,0,0
6292,2.2,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,1.0,0,0,1
6297,0.2,3,0,0
6298,1.0,0,1,0
6299,1.0,0,1,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,1.0,0,1,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,1
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,0,0
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,1.0,0,1,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,0,1,0
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,1.0,0,0,1
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,2.2,0,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,2.2,0,1,1
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,0,1
6371,1.0,0,1,1
6372,2.2,0,1,1
6373,1.0,2,1,1
6374,1.0,0,1,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,2.2,0,1,1
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,2.2,0,1,1
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,0.2,3,0,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,1
6389,1.0,0,0,0
6390,1.0,0,1,1
6391,1.0,0,0,1
6392,1.0,0,1,1
6393,1.0,0,0,1
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,1.0,3,0,0
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,2.2,0,1,1
6404,0.2,3,0,0
6405,2.2,0,1,1
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,2.2,0,1,1
6411,1.0,0,1,1
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,1.0,0,0,1
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,0,1
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,1.0,0,1,0
6428,1.0,0,0,1
6429,0.2,3,0,0
6430,2.2,0,1,1
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,1.0,0,1,0
6436,1.0,0,1,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,1.0,0,0,1
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,2.2,0,0,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,1
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,2.2,0,1,0
6477,2.2,0,1,0
6478,0.2,3,0,0
6479,1.0,0,1,1
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,0,0,1
6486,0.2,3,0,0
6487,1.0,0,0,0
6488,1.0,0,1,1
6489,2.2,0,0,1
6490,0.2,3,0,0
6491,3.8,0,1,1
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,0,1,0
6498,1.0,0,0,1
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,2.2,0,1,1
6506,0.2,3,0,0
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,0.2,3,0,1
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,0,1
6522,1.0,0,1,1
6523,1.0,0,0,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,0,0,1
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,1.0,0,1,0
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,1.0,0,0,1
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,1.0,0,0,1
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,2.2,0,1,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,0,0,1
6573,1.0,0,0,1
6574,1.0,0,1,1
6575,1.0,0,1,0
6576,1.0,0,0,1
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,1.0,0,0,1
6581,1.0,0,1,1
6582,2.2,0,1,1
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,2.2,0,1,1
6589,1.0,0,1,1
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,0.2,3,0,1
6594,1.0,0,0,1
6595,2.2,0,1,1
6596,2.2,0,1,1
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,1.0,0,0,1
6604,0.2,3,0,0
6605,2.2,0,1,1
6606,1.0,0,1,1
6607,1.0,0,1,1
6608,1.0,0,0,1
6609,1.0,0,0,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,2.2,0,1,1
6614,0.2,3,0,0
6615,1.0,0,1,0
6616,0.2,3,0,0
6617,2.2,0,1,1
6618,0.2,3,0,0
6619,2.2,0,1,1
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,1.0,0,1,1
6623,2.2,0,1,0
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,1.0,0,1,0
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,2.2,0,1,1
6631,0.2,3,0,0
6632,1.0,0,1,0
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,1.0,0,0,1
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,1.0,0,1,0
6643,1.0,0,1,1
6644,1.0,0,1,1
6645,1.0,0,1,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,0,0,1
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,1,0
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,2.2,0,1,1
6663,2.2,0,1,1
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,1.0,0,0,1
6668,1.0,0,1,1
6669,1.0,0,1,1
6670,0.2,3,0,0
6671,1.0,0,1,0
6672,1.0,0,0,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,2.2,0,1,0
6681,1.0,0,1,1
6682,1.0,0,0,1
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,1.0,0,1,0
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,0,1,0
6692,1.0,0,0,1
6693,2.2,0,1,1
6694,1.0,0,1,1
6695,1.0,0,0,1
6696,0.2,3,0,0
6697,1.0,0,0,0
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,0.2,3,0,1
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,2.2,0,1,0
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,2.2,0,1,1
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,1.0,0,1,0
6712,2.2,0,1,1
6713,0.2,3,0,0
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,2.2,0,1,1
6718,2.2,0,1,1
6719,1.0,0,1,1
6720,1.0,0,1,1
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,1.0,0,0,1
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,1.0,0,1,1
6734,1.0,0,1,0
6735,0.2,3,0,0
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,1.0,0,1,1
6741,2.2,0,1,0
6742,1.0,0,1,1
6743,2.2,0,1,1
6744,1.0,0,0,1
6745,0.2,3,0,0
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,2.2,0,1,1
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,1.0,0,1,0
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,2.2,0,1,1
6763,2.2,0,1,1
6764,1.0,0,1,1
6765,1.0,0,1,1
6766,1.0,0,1,1
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,2.2,0,1,1
6770,1.0,0,1,1
6771,1.0,0,1,1
6772,1.0,0,1,1
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,1.0,0,0,1
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,1.0,0,1,1
6780,2.2,0,1,0
6781,0.2,3,0,0
6782,2.2,0,1,1
6783,1.0,0,1,1
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,1.0,0,1,0
6787,0.2,3,0,0
6788,1.0,0,1,1
6789,3.0,0,1,1
6790,1.0,1,0,1
6791,1.0,0,1,1
6792,1.0,0,1,1
6793,2.2,0,1,1
6794,0.2,3,0,0
6795,1.0,0,1,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,2.2,0,1,1
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,0,1,0
6806,1.0,0,1,1
6807,0.2,3,0,0
6808,1.0,0,1,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,1,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,1.0,0,1,1
6823,2.2,0,1,0
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,1.0,0,1,1
6830,0.2,3,0,0
6831,1.0,0,1,1
6832,0.2,3,0,0
6833,1.0,0,1,1
6834,1.0,0,1,1
6835,1.0,0,1,1
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,1.0,0,1,0
6840,1.0,0,1,1
6841,1.0,0,1,1
6842,0.2,3,0,0
6843,1.0,0,1,1
6844,2.2,0,0,1
6845,1.0,0,1,0
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,1.0,0,1,1
6851,0.2,3,0,0
6852,1.0,0,0,1
6853,1.0,2,1,1
6854,0.2,3,0,1
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,1.0,0,1,0
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,1.0,0,1,1
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,1.0,0,0,1
6872,1.0,0,1,0
6873,2.2,0,1,1
6874,1.0,0,1,1
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,1.0,0,1,0
6878,0.2,3,0,0
6879,1.0,0,1,1
6880,1.0,0,0,1
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,1.0,0,1,0
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,1.0,0,1,1
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,1.0,0,1,1
6898,1.0,0,1,1
6899,2.2,0,1,1
6900,1.0,0,1,1
6901,1.0,0,1,1
6902,1.0,0,0,1
6903,0.2,3,0,0
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,1.0,0,1,1
6913,2.2,0,1,1
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,2.2,0,1,1
6918,0.2,3,0,0
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,2.2,0,1,1
6922,1.0,0,1,1
6923,1.0,0,1,0
6924,1.0,0,1,0
6925,1.0,0,1,1
6926,1.0,0,1,1
6927,0.2,3,0,0
6928,0.2,3,0,0
6929,1.0,0,1,1
6930,1.0,0,1,1
6931,1.0,0,1,0
6932,2.2,0,1,1
6933,1.0,0,0,1
6934,1.0,0,1,1
6935,0.2,3,0,1
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,1.0,0,1,1
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,0.2,3,0,1
6942,2.2,0,1,1
6943,0.2,3,0,0
6944,2.2,0,1,1
6945,1.0,0,1,1
6946,1.0,0,1,1
6947,1.0,3,0,0
6948,2.2,0,1,1
6949,1.0,0,1,1
6950,1.0,0,0,1
6951,1.0,0,1,1
6952,1.0,0,1,1
6953,1.0,0,1,1
6954,1.0,0,1,1
6955,0.2,3,0,0
6956,1.0,0,1,1
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,1.0,0,1,1
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,1.0,0,1,0
6963,1.0,0,1,1
6964,1.0,0,0,1
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,1.0,3,0,0
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,0.2,3,0,0
6972,1.0,0,1,0
6973,1.0,0,1,1
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,1.0,3,0,0
6977,0.2,3,0,0
6978,1.0,0,1,1
6979,0.2,3,0,0
6980,2.2,0,1,1
6981,1.0,0,1,1
6982,1.0,0,1,0
6983,1.0,0,1,1
6984,0.2,3,0,0
6985,2.2,0,1,1
6986,2.5999999999999996,0,0,1
6987,2.2,0,1,1
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,1.0,0,1,1
6991,1.0,0,0,0
6992,1.0,0,1,1
6993,1.0,0,1,1
6994,0.2,3,0,0
6995,0.2,3,0,0
6996,1.0,0,0,1
6997,2.2,0,0,1
6998,1.0,0,1,0
6999,0.2,3,0,0
7000,1.0,0,1,0
7001,1.0,0,1,1
7002,0.2,3,0,0
7003,1.0,0,0,1
7004,2.2,0,1,1
7005,0.2,3,0,0
7006,2.2,0,1,1
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,1.0,0,1,1
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,0.2,3,0,0
7014,1.0,0,1,1
7015,0.2,3,0,0
7016,1.0,0,1,1
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,1.0,0,1,1
7023,0.2,3,0,0
7024,2.2,0,1,1
7025,0.2,3,0,0
7026,1.0,0,1,1
7027,2.2,0,1,1
7028,2.2,0,0,1
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,0.2,3,0,0
7033,1.0,0,0,1
7034,2.2,0,1,1
7035,0.2,3,0,0
7036,0.2,3,0,0
7037,1.0,0,1,0
7038,1.0,0,1,1
7039,1.0,0,1,1
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,1.0,0,1,1
7043,0.2,3,0,0
7044,0.2,3,0,0
7045,0.2,3,0,0
7046,0.2,3,0,0
7047,1.0,0,0,1
7048,0.2,3,0,0
7049,1.0,0,1,1
7050,1.0,0,1,1
7051,1.0,0,1,1
7052,0.2,3,0,0
7053,0.2,3,0,1
7054,1.0,0,1,1
7055,0.2,3,0,0
7056,0.2,3,0,0
7057,1.0,0,1,1
7058,1.0,0,1,1
7059,1.0,0,1,1
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,1.0,0,1,1
7064,1.0,0,1,0
7065,1.0,0,1,1
7066,0.2,3,0,0
7067,0.2,3,0,1
7068,1.0,1,1,1
7069,2.2,0,1,0
7070,2.2,0,1,0
7071,0.2,3,0,0
7072,2.2,0,1,1
7073,0.2,3,0,0
7074,0.2,3,0,0
7075,1.0,1,0,1
7076,1.0,0,0,1
7077,0.2,3,0,0
7078,1.0,0,1,1
7079,2.2,0,1,1
7080,1.0,0,1,1
7081,1.0,0,1,1
7082,1.0,0,1,1
7083,0.2,3,0,0
7084,1.0,0,1,0
7085,0.2,3,0,0
7086,1.0,0,1,1
7087,1.0,2,1,0
7088,1.0,0,1,0
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,1.0,0,1,1
7093,0.2,3,0,0
7094,1.0,0,1,0
7095,1.0,0,1,1
7096,1.0,0,1,1
7097,1.0,0,1,1
7098,1.0,0,1,1
7099,0.2,3,0,0
7100,2.2,0,1,1
7101,2.2,0,0,1
7102,0.2,3,0,0
7103,0.2,3,0,0
7104,1.0,0,1,1
7105,0.2,3,0,0
7106,1.0,0,1,1
7107,1.0,0,1,1
7108,1.0,0,1,1
7109,1.0,0,1,0
7110,1.0,0,0,1
7111,1.8,0,0,1
7112,1.0,1,0,0
7113,1.0,0,1,1
7114,1.0,0,1,1
7115,1.0,0,0,1
7116,1.0,0,1,1
7117,1.0,0,1,1
7118,1.0,0,0,0
7119,0.2,3,0,0
7120,2.2,0,1,1
7121,1.0,0,1,0
7122,1.0,0,1,1
7123,0.2,3,0,0
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,1.0,0,1,1
7127,1.0,0,0,1
7128,1.0,0,0,1
7129,2.2,0,1,0
7130,1.0,0,1,1
7131,0.2,3,0,0
7132,1.0,0,1,1
7133,1.0,0,1,1
7134,0.2,3,0,0
7135,1.0,0,1,1
7136,1.0,0,1,1
7137,0.2,3,0,0
7138,2.2,0,1,1
7139,0.2,3,0,0
7140,2.2,0,1,0
7141,0.2,3,0,0
7142,1.0,0,1,1
7143,0.2,3,0,0
7144,1.0,0,1,0
7145,1.0,0,1,1
7146,1.0,0,1,1
7147,0.2,3,0,0
7148,0.2,3,0,0
7149,0.2,3,0,0
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,1.0,0,1,1
7154,1.0,0,1,1
7155,0.2,3,0,0
7156,0.2,3,0,0
7157,1.0,0,1,1
7158,2.2,0,1,1
7159,1.0,0,1,1
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,1.0,0,1,1
7163,0.2,3,0,0
7164,1.0,0,0,1
7165,0.2,3,0,0
7166,2.2,0,0,1
7167,0.2,3,0,0
7168,0.2,3,0,0
7169,0.2,3,0,0
7170,0.2,3,0,0
7171,1.0,0,1,1
7172,0.2,3,0,0
7173,1.0,0,0,1
7174,0.2,3,0,0
7175,0.2,3,0,0
7176,0.2,3,0,0
7177,0.2,3,0,0
7178,1.0,0,1,1
7179,1.0,0,1,1
7180,0.2,3,0,0
7181,0.2,3,0,0
7182,2.2,0,0,0
7183,0.2,3,0,0
7184,0.2,3,0,0
7185,0.2,3,0,0
7186,1.0,0,1,1
7187,1.0,2,1,1
7188,1.0,0,1,0
7189,0.2,3,0,0
7190,2.2,0,1,1
7191,1.0,0,1,1
7192,1.0,0,1,1
7193,1.0,3,0,0
7194,1.0,0,0,1
7195,1.0,0,0,1
7196,1.0,0,1,0
7197,0.2,3,0,0
7198,1.0,0,1,1
7199,1.0,0,1,1
7200,0.2,3,0,0
7201,1.0,0,1,1
7202,1.0,0,1,1
7203,1.0,0,1,1
7204,2.2,0,0,0
7205,1.0,0,1,1
7206,1.0,0,1,1
7207,2.2,0,1,1
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,1.0,0,1,0
7211,1.0,0,1,0
7212,0.2,3,0,0
7213,2.2,0,1,1
7214,2.2,0,1,1
7215,1.0,0,1,1
7216,0.2,3,0,0
7217,1.0,0,1,1
7218,1.0,0,1,1
7219,0.2,3,0,0
7220,0.2,3,0,0
7221,0.2,3,0,0
7222,1.0,0,0,1
7223,1.0,0,1,1
7224,1.0,0,1,1
7225,0.2,3,0,0
7226,1.0,0,1,1
7227,0.2,3,0,0
7228,1.0,0,1,1
7229,1.0,0,1,1
7230,1.0,0,1,1
7231,0.2,3,0,0
7232,0.2,3,0,0
7233,0.2,3,0,0
7234,0.2,3,0,0
7235,0.2,3,0,0
7236,1.0,0,1,1
7237,1.0,0,1,1
7238,1.0,0,1,1
7239,0.2,3,0,0
7240,0.2,3,0,0
7241,0.2,3,0,0
7242,0.2,3,0,0
7243,1.0,0,1,0
7244,0.2,3,0,1
7245,1.0,0,1,1
7246,0.2,3,0,0
7247,0.2,3,0,0
7248,1.0,0,1,1
7249,0.2,3,0,0
7250,0.2,3,0,0
7251,1.0,0,1,1
7252,1.0,0,1,1
7253,1.0,0,0,1
7254,1.0,0,1,1
7255,2.2,0,1,1
7256,1.0,0,1,1
7257,0.2,3,0,0
7258,0.2,3,0,0
7259,0.2,3,0,0
7260,2.2,0,1,1
7261,0.2,3,0,0
7262,1.0,0,1,1
7263,0.2,3,0,0
7264,1.0,0,1,1
7265,1.0,0,1,1
7266,0.2,3,0,0
7267,1.0,0,1,1
7268,1.0,0,1,1
7269,1.0,0,1,1
7270,0.2,3,0,0
7271,1.0,0,1,1
7272,0.2,3,0,0
7273,1.0,0,1,1
7274,0.2,3,0,0
7275,0.2,3,0,0
7276,0.2,3,0,0
7277,0.2,3,0,0
7278,0.2,3,0,0
7279,1.0,0,1,1
7280,0.2,3,0,0
7281,0.2,3,0,0
7282,1.0,0,1,1
7283,0.2,3,0,0
7284,1.0,0,0,0
7285,1.0,0,1,1
7286,1.0,0,0,1
7287,0.2,3,0,1
7288,0.2,3,0,0
7289,1.0,0,0,1
7290,1.0,0,1,1
7291,2.2,0,1,1
7292,1.0,0,1,1
7293,1.0,0,1,1
7294,0.2,3,0,0
7295,1.0,0,0,1
7296,1.0,0,1,1
7297,1.0,0,1,1
7298,2.2,0,1,1
