,R,Q,A,Y
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,2.2,0,1,1
5423,2.2,0,1,1
5424,1.0,0,1,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,0,0,1
5428,2.2,0,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,1.0,0,0,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,1.0,0,1,0
5437,2.2,0,1,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,1
5443,1.0,0,0,1
5444,1.0,0,1,1
5445,2.2,0,1,0
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,2.2,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,1,0
5452,1.0,0,1,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,0,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,2.2,0,1,1
5463,2.2,0,1,1
5464,0.2,3,0,0
5465,2.2,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,2.2,0,1,1
5469,0.2,3,1,0
5470,1.0,0,1,1
5471,0.2,3,1,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,2.2,0,1,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.6000000000000001,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,2.2,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,0,0,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,2.2,0,1,1
5497,1.0,0,1,0
5498,1.0,0,1,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,0,0,1
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,1,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,0,1
5512,1.0,0,0,1
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,2.2,0,0,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,2.2,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,2.2,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,2.2,0,1,1
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,2.2,0,1,1
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,1.0,0,1,0
5553,1.0,0,1,1
5554,2.2,0,1,1
5555,1.0,0,1,1
5556,2.2,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,2.2,0,1,1
5565,1.0,0,1,1
5566,1.0,0,0,1
5567,1.0,0,0,1
5568,1.0,0,1,1
5569,0.2,3,1,0
5570,1.0,0,1,0
5571,2.2,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,0,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,2.2,0,1,1
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,0
5591,1.0,0,0,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,2.2,0,1,1
5596,1.0,0,1,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,0,1
5605,0.2,3,0,0
5606,1.0,0,1,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,0,0,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,0,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,1.8,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,0,1
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,0.2,3,1,0
5628,0.2,3,0,0
5629,1.0,0,0,1
5630,2.2,0,1,1
5631,1.0,0,1,1
5632,1.0,0,0,1
5633,1.0,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,3,0,0
5648,0.2,3,0,0
5649,2.2,0,1,1
5650,2.2,0,1,1
5651,2.5999999999999996,3,0,0
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,0.2,3,1,0
5655,1.0,0,1,0
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,1.0,0,0,1
5664,0.2,3,0,1
5665,0.2,3,0,0
5666,1.0,0,1,0
5667,1.0,0,1,1
5668,1.0,0,1,0
5669,1.0,0,1,1
5670,2.5999999999999996,3,0,0
5671,2.2,0,1,1
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,2.2,0,0,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,2.2,0,1,1
5703,1.0,2,0,0
5704,1.0,1,0,0
5705,1.0,0,1,0
5706,1.0,0,1,1
5707,1.0,0,0,1
5708,1.0,0,0,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,1.0,0,0,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,0,1
5718,2.5999999999999996,3,0,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,3.4000000000000004,3,0,0
5722,0.2,3,1,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,2.2,0,1,1
5726,3.4000000000000004,3,0,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,2.2,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,2.2,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,0
5743,0.2,3,0,0
5744,2.2,0,1,1
5745,0.2,3,0,0
5746,2.2,0,1,1
5747,1.0,0,1,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,1.0,0,0,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,1.8,3,0,0
5761,0.2,3,0,0
5762,1.4,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,2.2,0,1,0
5767,0.2,3,0,0
5768,2.2,0,1,0
5769,1.0,0,1,0
5770,1.0,0,0,1
5771,3.4000000000000004,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,2.2,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,0,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,0
5784,1.4,3,0,0
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,2.2,0,1,1
5789,0.2,3,0,1
5790,0.2,3,0,0
5791,2.2,0,1,1
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,0,0,1
5799,2.2,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,2.5999999999999996,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,2.2,0,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,0
5817,2.2,0,1,1
5818,1.0,0,1,1
5819,2.2,0,1,1
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,0,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,1.0,0,0,1
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,0.2,0,1,1
5836,2.2,0,1,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,2.2,0,1,1
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,1.0,3,0,0
5850,0.2,3,0,0
5851,0.2,3,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,1
5869,1.0,0,1,1
5870,1.0,0,0,1
5871,0.2,3,0,0
5872,1.0,0,1,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,2.2,0,1,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,0.2,3,0,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,0.2,0,1,1
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,1.0,0,0,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,0
5905,1.0,0,1,1
5906,2.2,0,1,1
5907,1.0,0,1,1
5908,1.0,0,0,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,0,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,0,1
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,1.0,0,1,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,2.2,0,1,0
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,2.2,0,0,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,2.2,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,2.2,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,1,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,1.0,0,0,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,1.0,0,0,1
5976,3.0,3,0,0
5977,2.5999999999999996,3,0,0
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,2.2,0,1,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,1.0,0,1,0
5989,2.5999999999999996,3,0,1
5990,1.0,0,0,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,0.2,3,0,1
6000,2.2,0,1,1
6001,1.0,0,1,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,0,1
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,0
6014,0.2,3,0,1
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,2.2,0,1,1
6020,0.2,3,0,0
6021,0.2,3,0,1
6022,1.0,0,1,1
6023,1.0,0,1,0
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,0,0,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,2.2,0,1,1
6042,2.2,0,1,1
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,0,0,1
6046,1.0,0,0,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,0.2,3,1,0
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,2.2,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,0.2,3,1,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,0,1,0
6083,0.2,3,0,0
6084,1.8,3,0,0
6085,1.0,0,1,1
6086,1.0,0,0,1
6087,2.2,0,1,0
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,1.0,0,1,0
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,1.0,0,0,1
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,2.2,0,1,0
6100,0.2,3,0,0
6101,1.0,0,1,0
6102,1.0,0,1,1
6103,1.0,0,1,1
6104,0.2,3,1,0
6105,1.0,0,0,1
6106,1.0,0,1,1
6107,1.0,0,0,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,2.2,0,0,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,2.2,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,0
6118,0.2,3,0,0
6119,2.2,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,1
6126,0.2,3,0,0
6127,2.2,0,1,1
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,2.2,0,1,1
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,2.2,0,0,0
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,0,0,1
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,0.2,3,0,1
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,0.2,0,1,1
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.6000000000000001,0,0,1
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,1.0,0,0,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,0.2,3,1,1
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,1.0,0,1,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,0,1
6183,1.0,0,0,1
6184,1.0,0,1,1
6185,1.0,0,0,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,0,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,2.2,0,1,1
6207,0.2,3,0,0
6208,1.0,0,0,1
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,1,0
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,0
6227,2.2,0,1,1
6228,1.0,0,0,1
6229,2.2,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,1.0,0,1,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,2.2,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,2.2,0,1,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,2.2,0,1,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,2.2,0,0,1
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,2.2,0,1,1
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,1.0,0,0,1
6263,1.0,0,0,1
6264,1.0,0,1,1
6265,0.2,3,0,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,0,1,0
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,2.2,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,1.0,0,0,1
6280,1.0,2,0,0
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,1.0,0,1,0
6287,1.0,0,0,1
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,1.4,0,1,1
6297,2.2,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,2.2,0,1,1
6304,1.0,0,0,0
6305,0.2,3,0,1
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,1.0,0,0,1
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,2.2,0,1,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,1.0,0,0,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,2.2,0,0,1
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,1.0,0,1,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,2.2,0,1,1
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,1.0,0,0,1
6348,0.2,3,0,0
6349,1.0,0,0,1
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,2.2,0,1,1
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,2.2,0,1,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,1.0,0,0,1
6364,0.2,3,0,0
6365,0.2,3,1,0
6366,2.2,0,1,1
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,1.0,0,0,1
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,0.2,3,1,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,1.0,0,1,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,0
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,3.8,0,1,1
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,1.0,0,1,1
6394,2.2,0,1,1
6395,1.0,0,0,0
6396,1.0,0,1,0
6397,1.0,0,1,0
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,1
6402,1.0,0,1,1
6403,2.2,0,1,1
6404,2.2,0,1,1
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,0.2,3,0,1
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,0.2,0,1,1
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,0.2,3,0,1
6417,0.2,3,0,0
6418,0.2,3,1,0
6419,1.0,0,1,1
6420,1.4,0,0,0
6421,0.2,3,0,0
6422,1.0,0,1,0
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,0.2,3,0,1
6430,1.0,0,1,1
6431,1.0,0,1,1
6432,1.0,0,1,0
6433,0.2,3,0,0
6434,1.0,0,1,1
6435,1.0,0,0,1
6436,0.2,3,0,1
6437,1.0,0,1,0
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,1.0,0,0,1
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,2.2,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,1
6450,1.0,0,1,1
6451,0.2,3,0,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,2.2,0,1,1
6472,1.0,0,1,1
6473,1.0,0,0,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,1.0,0,0,1
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,1.0,0,1,1
6480,1.0,0,1,0
