,R,Q,A,Y
1149,1.0,0,1,0
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,0
1157,1.0,1,0,1
1158,2.2,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,0
1176,0.2,3,0,0
1177,0.2,3,0,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,0.2,3,0,1
1186,1.0,0,0,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,2,0,1
1190,2.2,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,0,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,1.0,0,1,0
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,1.0,0,0,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,1.0,0,0,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,1.0,0,1,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,2.5999999999999996,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,3.0,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,2.2,0,1,1
1236,2.2,0,1,1
1237,1.0,0,1,1
1238,2.2,0,0,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,2.2,0,0,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,2.2,0,0,1
1255,1.0,0,1,1
1256,1.0,0,1,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,0
1261,2.2,0,1,1
1262,1.0,0,1,1
1263,1.0,0,0,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,1
1276,2.2,0,1,1
1277,1.0,0,1,1
1278,2.2,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,2.2,0,1,1
1284,1.0,0,1,1
1285,2.2,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,0
1288,1.0,0,0,1
1289,1.0,0,1,1
1290,2.2,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,3.4000000000000004,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,2.2,0,1,1
1304,0.2,3,1,0
1305,1.0,0,0,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,0,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,0,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,0
1316,1.0,0,1,1
1317,1.0,1,0,1
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,1.0,0,1,1
1321,2.2,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,2.2,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,0,1
1337,2.2,0,0,1
1338,0.2,3,0,0
1339,1.0,0,0,1
1340,0.2,3,0,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,2.2,0,1,1
1350,1.0,0,1,1
1351,2.2,0,0,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,0.2,3,0,0
1361,2.2,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,2.2,0,1,1
1367,2.2,0,1,1
1368,1.0,0,1,1
1369,0.2,0,1,0
1370,1.0,0,1,1
1371,1.0,0,1,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,2.2,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.8,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,3.8,3,0,1
1391,0.2,3,0,0
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,1.0,0,0,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,0
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,2.2,0,1,1
1414,0.2,3,0,0
1415,1.0,0,0,1
1416,1.0,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,0,1
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,2.2,0,1,1
1435,2.2,0,0,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,3.4000000000000004,0,1,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,0
1443,0.2,3,0,0
1444,1.0,2,0,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,0
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,2.2,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,2.2,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,0
1473,1.0,3,0,1
1474,0.2,3,0,0
1475,2.2,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,2.2,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,2.2,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,0.2,3,0,1
1489,2.2,0,0,1
1490,3.0,0,1,1
1491,2.2,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,1,1,1
1501,2.2,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,0
1504,2.2,0,0,1
1505,1.0,0,0,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,1
1512,2.2,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,0,1
1527,2.5999999999999996,0,1,1
1528,0.2,3,0,0
1529,1.0,0,0,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.6000000000000001,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.0,3,0,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,1,0,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,2.2,0,1,1
1559,1.0,0,0,1
1560,1.0,0,1,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,2.2,0,1,1
1564,0.2,3,0,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,2.2,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,2.2,0,0,1
1577,0.2,3,0,0
1578,2.2,0,1,1
1579,0.2,3,0,0
1580,2.5999999999999996,0,1,1
1581,0.2,0,1,0
1582,0.2,3,0,0
1583,1.0,2,0,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,2.2,0,0,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,2.2,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,2.2,0,1,1
1604,0.2,3,0,0
1605,1.0,3,0,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,1,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,0,0
1618,1.0,0,1,1
1619,1.0,0,0,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,1.0,1,0,0
1632,0.2,3,0,0
1633,0.2,3,0,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,0
1637,1.0,0,1,1
1638,1.0,0,0,1
1639,0.2,3,0,0
1640,3.8,2,0,1
1641,1.0,0,0,1
1642,1.4,3,0,1
1643,0.2,3,0,0
1644,1.0,0,1,0
1645,1.0,0,1,0
1646,0.2,3,0,0
1647,2.2,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,0
1650,2.2,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,1
1653,1.0,0,0,1
1654,0.2,3,0,0
1655,1.0,0,1,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,0.2,3,0,1
1661,0.2,3,0,0
1662,2.2,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,0,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,1,1,1
1672,1.0,0,1,1
1673,1.0,0,0,1
1674,0.2,3,0,0
1675,1.0,0,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,2.2,0,1,1
1688,1.0,0,1,1
1689,1.8,3,0,1
1690,2.2,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,2.2,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,0,1
1700,1.0,0,1,1
1701,1.0,0,0,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,1,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,2.2,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,0,1
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,1,0
1727,2.2,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,0,1
1731,1.0,0,1,1
1732,1.0,0,0,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,2.2,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,0,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,0,1
1750,0.2,3,0,0
1751,1.0,0,0,1
1752,1.0,0,0,0
1753,1.0,0,1,0
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,1.0,0,1,0
1770,1.0,0,0,1
1771,1.0,0,1,1
1772,1.0,2,1,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,1,0,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,1,0,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.6000000000000001,0,0,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,0,1
1808,1.0,0,1,1
1809,1.0,0,1,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,2.2,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,0
1822,0.2,3,0,0
1823,1.0,3,0,1
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,2.2,0,1,1
1833,1.0,0,1,0
1834,0.2,0,1,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,2.2,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,0,1,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,0,0
1854,1.0,0,1,1
1855,1.0,0,1,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,1
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,0.2,3,0,0
1862,1.0,0,0,1
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,0
1881,1.0,0,0,1
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,2.5999999999999996,0,1,1
1894,0.2,3,0,0
1895,1.0,0,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,2.2,0,1,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,2.2,0,1,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,1.0,0,1,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,3.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,2.2,0,1,1
1926,2.2,0,1,1
1927,1.0,3,0,1
1928,0.2,3,0,0
1929,1.0,0,1,0
1930,0.2,3,0,0
1931,1.0,0,0,1
1932,1.0,0,1,1
1933,1.0,0,1,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,3.8,0,1,1
1941,1.0,0,1,0
1942,2.2,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,0
1947,1.0,0,1,1
1948,2.2,0,1,1
1949,1.0,0,1,1
1950,1.0,0,0,1
1951,0.2,3,0,0
1952,2.2,0,1,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,1,0,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,0
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,2.2,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,0,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,2.2,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,0
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,2.2,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,0,0
2009,0.2,3,0,0
2010,2.2,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,2.2,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,0,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,0,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,0,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,1.0,0,0,0
2038,1.0,0,1,1
2039,1.0,0,1,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,0
2046,1.0,0,0,1
2047,2.2,0,1,1
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,0,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,2.2,0,1,1
2060,1.0,0,0,1
2061,0.2,3,0,0
2062,1.0,0,0,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,3.4000000000000004,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.6000000000000001,0,1,1
2071,2.5999999999999996,3,0,1
2072,2.2,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.8,0,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,2.2,0,0,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,0
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,1.0,0,1,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,1
2101,1.0,3,0,1
2102,1.0,0,1,1
2103,1.0,0,1,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,0
2111,1.0,0,1,1
2112,2.2,0,0,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,3.0,3,0,1
2121,0.2,3,0,0
2122,1.0,0,1,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,0
2129,0.2,3,0,0
2130,3.8,0,1,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,0,0,1
2153,1.0,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,0,1
2165,0.2,3,0,0
2166,1.0,0,1,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,0
2171,1.0,0,1,0
2172,1.0,0,1,1
2173,1.0,2,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,0,0
2182,0.2,3,0,0
2183,2.2,0,1,1
2184,0.2,3,0,0
2185,2.2,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,0,1
2192,0.2,3,0,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,0
2196,2.2,0,0,1
2197,0.2,3,0,0
2198,1.0,0,0,1
2199,1.0,0,0,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,2.2,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,1.0,0,1,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,2,0,1
2219,0.2,3,0,0
