,R,Q,A,Y
5361,1.8,0,1,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,2.2,3,0,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,2.2,3,0,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,1.0,0,1,0
5395,0.2,3,0,0
5396,0.2,2,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,0
5400,1.0,0,0,1
5401,0.2,3,0,0
5402,2.2,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,2.2,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,0,1,0
5410,1.0,0,0,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,2,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,1.0,0,1,0
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,2.2,0,1,1
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,0
5430,2.2,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,3.0,0,0,0
5442,1.0,0,1,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,2.2,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,0
5449,2.2,3,0,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.6000000000000001,3,0,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,0,0,0
5464,1.0,0,0,1
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,1.0,0,0,1
5468,1.0,0,0,1
5469,2.2,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,2.2,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,1.0,0,0,1
5478,1.0,0,0,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,0,1
5482,1.0,2,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,0,1
5487,1.0,0,0,0
5488,0.2,3,0,0
5489,3.4000000000000004,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,0,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,0,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,0,1
5506,1.8,0,1,1
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,1.0,2,0,1
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,0
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,0,1,0
5527,0.2,3,0,0
5528,2.2,0,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,0,0
5533,0.2,3,0,0
5534,2.2,3,0,1
5535,1.0,0,0,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,0.2,3,0,0
5541,1.0,0,0,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,0,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,0,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,0,0,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,2.2,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,0,1
5578,0.2,3,0,0
5579,1.0,0,1,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,1,0,0
5583,1.0,0,1,0
5584,2.2,0,0,1
5585,1.0,0,0,1
5586,1.0,0,0,1
5587,1.0,0,1,1
5588,1.0,0,1,0
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,0,1,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,0
5596,2.2,0,0,1
5597,0.2,3,0,0
5598,1.0,0,0,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,2.2,0,0,1
5614,1.0,0,1,0
5615,1.0,0,1,0
5616,0.2,3,0,0
5617,2.2,0,1,1
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,2.2,0,1,1
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,3.4000000000000004,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,0
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,2.2,0,1,1
5636,2.2,0,0,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,2.2,3,0,1
5643,2.2,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,2.2,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,0
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,2.2,0,0,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,1,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,2.5999999999999996,3,0,0
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,2.2,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,0
5693,2.2,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,1,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,2.2,0,1,1
5714,1.0,0,1,1
5715,1.0,0,1,0
5716,1.0,1,0,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,0
5723,0.2,3,0,0
5724,1.0,0,0,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,2.2,3,0,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,2.2,0,1,1
5734,1.0,0,1,0
5735,1.0,0,1,1
5736,1.0,0,1,0
5737,2.2,0,1,1
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,1.0,0,0,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,1,0
5751,2.2,0,1,1
5752,1.0,0,1,1
5753,1.0,0,0,0
5754,2.2,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,1.0,0,1,0
5760,0.2,3,0,0
5761,1.0,0,1,0
5762,1.0,0,1,1
5763,1.0,0,1,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,1.0,0,0,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,2.2,0,1,1
5773,2.2,0,1,1
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,2.2,0,1,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,2.2,0,1,1
5784,1.0,0,1,1
5785,1.0,0,0,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,1.0,3,0,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,1.0,0,0,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,2.2,0,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,2,0,0
5810,2.2,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,0
5819,2.2,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,2.2,0,1,1
5825,1.0,1,0,0
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,1.0,0,1,0
5829,2.2,0,1,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,1.0,0,1,0
5844,1.0,0,0,1
5845,0.2,3,0,0
5846,2.5999999999999996,3,0,0
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,0,0
5855,0.2,3,0,0
5856,2.2,3,0,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,0
5861,1.0,0,0,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,2.2,0,1,1
5869,1.0,0,0,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,0
5877,2.2,0,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,0,1,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,0,1,0
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,1.0,1,0,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,2.2,0,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,0,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,2.2,0,1,1
5899,1.0,0,1,0
5900,1.0,0,0,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,0,1
5906,1.0,0,1,1
5907,2.2,0,1,1
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,2.2,0,1,1
5914,1.0,0,1,0
5915,1.0,2,0,1
5916,2.2,3,0,1
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,3.0,0,1,1
5920,2.2,0,0,1
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,0
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,2.2,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,0,1
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,2.2,0,0,1
5943,0.2,3,0,0
5944,0.6000000000000001,0,1,1
5945,2.2,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,3,0,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,1.0,3,0,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,2.2,0,0,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,2.2,0,0,1
6002,2.2,0,1,1
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,0
6016,1.0,0,0,1
6017,2.2,3,0,1
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,2.2,3,0,1
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,3.4000000000000004,0,1,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,0
6037,1.0,0,0,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,2.2,0,1,1
6041,1.0,0,1,1
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,2.2,0,1,1
6051,1.0,0,1,0
6052,0.2,3,0,0
6053,2.2,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,1.0,0,0,1
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,1.0,0,0,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,1,0
6068,0.2,3,0,0
6069,1.0,0,0,1
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,1.0,2,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,1.0,0,1,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,2.2,0,1,1
6094,2.2,0,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,1.0,2,0,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,1.0,0,0,1
6107,1.0,0,0,1
6108,1.0,1,0,1
6109,1.0,0,1,1
6110,1.4,0,1,1
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,1.0,0,1,0
6115,1.0,0,1,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,0.2,3,0,1
6119,2.2,0,1,1
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,2.2,0,1,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,1.0,0,1,0
6126,1.0,0,0,1
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,2.2,0,1,1
6130,0.2,3,0,0
6131,2.2,0,1,1
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,1.0,0,1,0
6136,3.4000000000000004,0,1,1
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,0,0
6140,1.0,0,1,1
6141,2.2,0,1,1
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,2.5999999999999996,3,0,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,2.2,3,0,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,0.2,1,0,0
6163,2.2,0,1,1
6164,2.2,0,1,1
6165,0.2,3,0,0
6166,2.2,0,1,1
6167,0.2,3,0,0
6168,1.0,0,1,0
6169,0.6000000000000001,0,1,1
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,1.0,1,0,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,1,0
6182,3.8,0,1,1
6183,1.0,0,1,1
6184,2.2,0,1,1
6185,2.2,0,1,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,2.2,0,1,1
6189,1.0,0,0,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,0,1,0
6194,0.2,3,0,0
6195,2.2,0,1,1
6196,0.2,3,0,0
6197,2.2,0,1,1
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,1.0,0,1,0
6201,0.2,3,0,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,1.0,0,1,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,0,0,1
6208,1.0,0,0,1
6209,1.0,0,0,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,2.2,0,1,1
6214,2.2,0,1,1
6215,1.0,0,1,1
6216,2.5999999999999996,0,1,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,1.0,0,0,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,1.0,0,0,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,0,1,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,2.2,0,1,1
6249,0.2,3,0,0
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,2.2,0,1,1
6264,2.2,3,0,1
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,2.2,3,0,1
6273,1.0,0,1,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,2.2,0,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,0,1
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,3.8,3,0,0
6288,1.0,0,1,1
6289,1.0,0,1,0
6290,2.2,0,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,2.2,0,1,1
6294,1.0,1,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,0,1
6298,2.2,3,0,1
6299,1.0,0,1,0
6300,1.0,0,1,1
6301,1.0,0,0,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,1.0,0,0,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,2.2,0,1,1
6313,0.2,3,0,0
6314,2.2,0,1,1
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,1.0,0,0,1
6318,2.2,0,1,1
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,0.6000000000000001,0,1,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,1.0,0,0,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,1.0,0,0,1
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,1.0,0,0,1
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,1.0,0,0,1
6356,0.2,3,0,0
6357,1.0,0,1,0
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,0,0,1
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,1.0,0,0,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,2.2,0,1,1
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,0,1
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,0.2,2,0,0
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,2.2,0,1,1
6394,2.2,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,3.0,3,0,0
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,2.2,0,1,1
6407,0.2,3,0,0
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,2.2,0,1,1
6417,0.2,3,0,0
6418,1.0,0,1,1
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,2.2,0,1,1
6425,0.2,3,0,0
6426,1.0,0,0,1
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,1.0,0,0,1
6430,1.0,2,0,1
6431,0.2,3,0,0
