,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,2.2,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,2.5999999999999996,1,1,1
1170,0.2,3,0,0
1171,1.0,0,0,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,3,0,0
1175,1.0,0,1,1
1176,1.0,0,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,2.2,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,0
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,2.2,0,1,1
1192,1.0,0,1,1
1193,0.2,3,0,1
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,2.2,0,0,1
1219,1.0,0,1,0
1220,0.2,3,0,0
1221,1.0,0,1,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,0,1
1226,0.2,3,0,0
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,0
1230,1.0,0,0,1
1231,0.2,3,0,0
1232,2.2,0,1,1
1233,1.0,0,0,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,1
1239,1.0,0,1,1
1240,2.2,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,1.0,0,0,1
1249,0.2,3,0,0
1250,1.0,0,0,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,0,1
1263,2.5999999999999996,0,0,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,0,0
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,0.2,3,0,1
1277,2.2,0,1,1
1278,2.2,0,1,1
1279,0.2,3,0,0
1280,2.2,0,1,1
1281,1.0,0,0,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,0,1
1292,1.0,0,1,1
1293,1.0,0,0,1
1294,1.0,0,1,0
1295,1.0,0,1,1
1296,1.0,0,0,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,0
1308,1.0,0,1,1
1309,2.2,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,2.2,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,2.2,0,1,1
1322,1.0,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,0,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,0
1337,1.0,0,1,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,0
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,0
1364,1.0,0,0,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,3,0,0
1378,0.2,3,0,0
1379,2.2,0,1,1
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,0
1383,1.0,0,1,0
1384,0.2,3,0,0
1385,2.2,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,1.0,0,0,0
1390,0.2,3,0,0
1391,1.0,0,0,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,2.2,0,1,1
1395,1.0,0,1,1
1396,1.0,0,0,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,0,1
1402,1.0,0,1,0
1403,1.0,0,1,1
1404,1.0,0,0,1
1405,2.2,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,0,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,2.2,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,0
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,2.2,0,0,0
1431,1.0,0,0,1
1432,1.0,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,0,1
1442,1.0,0,1,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.8,2,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,1
1451,0.2,3,0,0
1452,1.0,0,0,1
1453,1.0,0,1,1
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,2.2,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,2.2,0,1,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,1.0,0,1,1
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,0,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,1.0,0,0,1
1480,2.2,0,0,1
1481,1.0,0,1,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,0
1486,1.0,0,1,1
1487,2.2,0,0,1
1488,0.2,3,0,0
1489,2.2,0,1,1
1490,0.2,3,0,1
1491,1.0,0,0,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,0,0
1503,1.0,0,1,1
1504,2.2,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,0,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,3,0,0
1514,2.2,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,0,1
1519,1.0,0,0,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,2.2,0,1,1
1532,1.0,0,0,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,0
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,1
1546,1.0,0,1,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,2.2,0,1,1
1552,1.0,0,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,0,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,2.2,0,1,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,1.0,0,1,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,2.2,0,1,1
1571,1.0,0,1,0
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,2.2,0,1,1
1591,1.0,0,0,1
1592,1.0,3,0,0
1593,1.0,0,1,1
1594,1.0,0,0,1
1595,1.0,0,1,1
1596,1.0,0,0,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,0,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,2.2,0,1,1
1608,0.2,3,0,0
1609,1.0,2,1,1
1610,2.2,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,2.2,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,2.2,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,2.2,0,1,1
1628,0.2,3,0,1
1629,2.2,0,1,1
1630,1.0,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,1
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,0,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,1
1655,1.0,0,1,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,2.2,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,2.2,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,1
1694,1.0,0,1,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,2.2,0,1,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,3.4000000000000004,1,0,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,2.2,0,0,1
1732,1.0,0,1,1
1733,1.0,0,0,1
1734,1.0,0,1,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,2.5999999999999996,2,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,2.2,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,0,1
1748,1.0,0,1,1
1749,1.0,0,1,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,0
1756,1.0,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,1
1764,2.2,0,1,1
1765,1.0,0,1,1
1766,2.2,0,0,1
1767,0.2,3,0,0
1768,2.2,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,0,1
1775,1.0,0,1,1
1776,1.0,0,0,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,2.2,0,1,0
1789,1.0,0,1,1
1790,1.0,0,1,0
1791,3.8,2,1,1
1792,0.2,3,0,0
1793,1.0,0,0,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,3.8,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,0,1
1801,1.0,0,0,1
1802,1.0,0,1,1
1803,1.0,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,2.2,0,1,1
1812,2.2,0,0,1
1813,1.0,0,1,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,0
1817,2.5999999999999996,1,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,3.8,0,1,1
1826,2.2,0,1,1
1827,0.2,3,0,1
1828,1.0,0,0,1
1829,0.2,3,0,0
1830,2.2,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,3.4000000000000004,2,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,2.2,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,2.2,0,1,1
1863,0.2,3,0,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,0,0,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,0
1887,0.2,3,0,0
1888,2.2,0,0,1
1889,1.0,0,1,0
1890,1.0,0,1,1
1891,2.2,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,2.2,0,0,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,1,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,2.2,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,2.2,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,0
1919,1.0,0,0,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,3,0,0
1928,1.0,0,1,1
1929,2.2,0,1,1
1930,1.0,0,1,1
1931,1.0,0,0,1
1932,1.0,0,1,1
1933,1.0,0,0,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,0,1
1940,0.2,3,0,0
1941,1.0,0,1,0
1942,1.0,0,1,1
1943,1.0,0,0,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,2.2,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,2.2,0,1,1
1963,1.0,0,0,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,0
1974,2.2,0,1,1
1975,2.2,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,2.2,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,0,1,0
1990,1.0,0,1,1
1991,0.2,3,0,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,1.0,0,0,1
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,2,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,0
2020,2.2,0,1,1
2021,2.2,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,0
2024,1.0,0,1,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,0,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,1.0,3,0,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,0,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,2.2,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.4,0,1,1
2061,1.0,0,0,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,2.2,0,0,1
2065,1.0,1,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,2.2,0,0,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,0,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,0,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,2.2,0,1,1
2101,1.0,0,0,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,2.2,0,1,1
2105,0.2,3,0,0
2106,1.8,2,1,1
2107,1.0,0,0,1
2108,1.0,0,1,0
2109,1.0,0,0,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,0,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,2.2,0,1,1
2120,0.2,3,0,1
2121,0.2,3,0,0
2122,1.0,0,1,0
2123,1.0,3,0,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,2.2,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,0,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,0,0
2140,0.2,3,0,0
2141,2.2,0,1,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,2.2,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,2.2,0,1,1
2152,2.2,0,1,0
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.0,0,0,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,0.2,3,0,1
2184,1.0,0,0,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,1.0,0,1,1
2199,2.2,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,2.2,0,0,1
2203,1.0,0,1,1
2204,2.2,0,1,1
2205,1.0,0,1,1
2206,1.0,0,0,1
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,2.2,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,2.2,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
