,R,Q,A,Y
5068,1.0,2,1,1
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,0.2,1,0,0
5072,1.0,0,1,1
5073,0.2,2,0,0
5074,1.0,2,0,1
5075,1.0,1,0,1
5076,2.2,1,1,1
5077,1.0,0,1,1
5078,0.2,0,0,0
5079,0.2,2,0,0
5080,0.2,1,0,0
5081,0.2,2,0,0
5082,1.0,3,1,0
5083,1.0,1,1,1
5084,0.2,2,0,0
5085,1.0,2,1,1
5086,0.2,0,0,1
5087,0.2,1,0,0
5088,1.0,1,1,0
5089,1.0,2,1,0
5090,0.2,2,0,0
5091,1.0,2,1,1
5092,3.8,2,0,0
5093,2.2,3,1,1
5094,1.0,1,1,1
5095,1.0,1,1,1
5096,0.2,1,0,0
5097,1.0,2,1,0
5098,0.2,1,0,0
5099,1.0,1,1,0
5100,0.2,3,0,0
5101,1.0,2,1,0
5102,1.0,2,0,0
5103,1.0,2,1,0
5104,1.0,1,1,1
5105,1.0,2,1,1
5106,1.0,0,1,1
5107,0.2,1,0,1
5108,1.0,2,1,1
5109,1.0,1,0,1
5110,0.2,1,0,0
5111,1.0,2,1,1
5112,1.0,1,1,1
5113,1.0,1,1,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,1,1,1
5117,1.0,2,1,1
5118,1.0,2,0,1
5119,0.2,2,0,1
5120,0.2,0,0,0
5121,0.2,2,0,0
5122,1.0,2,0,1
5123,1.0,2,1,1
5124,1.0,2,1,1
5125,1.0,1,1,1
5126,1.0,3,1,1
5127,2.2,2,1,1
5128,1.0,1,1,1
5129,1.0,1,1,1
5130,0.2,2,0,0
5131,0.2,2,0,0
5132,0.2,1,0,0
5133,1.0,2,1,1
5134,2.2,0,1,0
5135,2.2,0,1,1
5136,1.0,2,1,0
5137,1.0,1,1,1
5138,1.0,1,1,1
5139,0.2,2,0,0
5140,1.0,2,1,1
5141,1.0,2,1,1
5142,1.0,1,1,1
5143,0.2,0,0,0
5144,0.2,1,0,1
5145,2.2,0,1,1
5146,1.0,0,0,1
5147,1.0,1,1,1
5148,0.2,0,0,1
5149,1.0,2,1,0
5150,1.0,2,1,1
5151,1.0,0,1,1
5152,1.0,2,1,1
5153,1.0,1,1,1
5154,0.2,1,0,1
5155,1.0,1,0,1
5156,2.2,2,1,1
5157,2.2,1,1,1
5158,0.2,2,0,0
5159,1.0,2,0,1
5160,1.0,1,1,1
5161,2.2,2,1,1
5162,1.0,1,1,0
5163,1.0,3,1,1
5164,0.2,2,0,0
5165,1.0,3,1,1
5166,0.2,1,0,0
5167,1.0,1,1,1
5168,1.0,1,0,1
5169,0.2,2,0,0
5170,1.0,2,1,1
5171,0.2,2,0,0
5172,1.0,1,1,1
5173,1.0,1,1,1
5174,0.2,2,0,0
5175,0.2,1,0,0
5176,1.0,2,1,1
5177,0.2,0,0,0
5178,1.0,3,1,1
5179,0.2,1,0,0
5180,1.0,0,1,0
5181,0.2,0,0,0
5182,1.0,3,1,0
5183,2.2,2,1,1
5184,0.2,0,0,0
5185,0.2,1,0,1
5186,1.0,2,1,1
5187,0.2,1,0,1
5188,0.2,1,0,0
5189,1.0,2,1,0
5190,1.0,2,1,0
5191,0.2,0,0,0
5192,0.2,2,0,0
5193,1.0,1,1,1
5194,2.2,1,1,1
5195,3.0,0,1,1
5196,1.0,1,1,0
5197,1.0,2,1,1
5198,1.0,1,0,1
5199,0.2,2,0,0
5200,0.2,2,0,1
5201,0.2,1,0,0
5202,2.2,3,1,1
5203,1.0,1,1,0
5204,1.0,1,1,0
5205,1.0,2,1,0
5206,0.2,1,0,0
5207,1.0,1,1,1
5208,0.2,2,0,0
5209,0.2,3,0,0
5210,0.2,1,0,0
5211,0.2,1,0,0
5212,2.2,2,1,1
5213,0.2,2,0,0
5214,0.2,2,0,0
5215,1.0,2,0,0
5216,0.2,2,0,0
5217,2.2,1,1,1
5218,3.0,1,1,1
5219,1.0,1,1,0
5220,1.0,2,1,1
5221,0.2,1,0,0
5222,0.2,2,0,0
5223,0.2,0,0,0
5224,1.0,1,1,1
5225,0.2,3,0,0
5226,0.2,1,0,0
5227,3.0,2,1,1
5228,0.2,0,0,1
5229,1.0,2,0,1
5230,0.2,2,0,0
5231,1.0,2,1,0
5232,1.0,1,1,0
5233,1.0,2,0,1
5234,1.0,2,1,0
5235,0.2,2,0,0
5236,1.0,0,1,1
5237,0.2,2,0,0
5238,1.0,2,1,1
5239,0.2,1,0,0
5240,1.0,1,1,1
5241,1.0,2,1,1
5242,1.0,0,1,1
5243,2.2,2,1,1
5244,1.0,1,1,0
5245,1.0,1,1,1
5246,2.2,0,1,1
5247,0.2,2,0,0
5248,1.0,1,1,0
5249,0.2,1,0,0
5250,1.0,2,1,1
5251,0.2,2,0,0
5252,1.0,1,1,1
5253,0.2,2,0,0
5254,1.0,2,1,0
5255,0.2,2,0,0
5256,0.2,3,0,0
5257,1.0,2,0,0
5258,1.0,2,0,1
5259,1.0,2,0,0
5260,0.2,1,0,0
5261,0.2,0,0,0
5262,1.0,2,1,1
5263,0.2,1,0,0
5264,1.0,2,1,1
5265,1.0,1,1,1
5266,1.0,1,1,1
5267,1.0,3,1,1
5268,1.0,2,1,0
5269,0.2,2,0,0
5270,1.0,1,0,1
5271,0.2,1,0,0
5272,2.2,3,1,1
5273,2.2,1,0,0
5274,0.2,0,0,0
5275,1.0,0,1,0
5276,0.2,0,0,0
5277,0.2,3,0,0
5278,1.0,1,1,1
5279,0.2,1,0,0
5280,1.0,1,1,1
5281,0.2,2,0,0
5282,1.0,1,1,1
5283,0.2,2,0,0
5284,0.2,1,0,0
5285,2.2,2,1,1
5286,0.2,1,0,0
5287,1.0,2,0,0
5288,0.2,1,0,0
5289,2.2,1,1,1
5290,1.0,2,1,1
5291,0.2,3,0,0
5292,0.2,2,0,1
5293,3.0,1,1,1
5294,1.0,1,0,1
5295,0.2,2,0,0
5296,1.0,3,1,0
5297,1.0,1,1,1
5298,0.2,1,0,0
5299,1.0,2,1,0
5300,0.2,3,0,0
5301,0.2,2,0,1
5302,1.0,0,1,1
5303,2.2,2,1,1
5304,2.2,0,1,1
5305,0.2,2,0,0
5306,1.0,2,1,1
5307,1.0,1,1,1
5308,1.0,3,1,0
5309,1.0,1,1,0
5310,1.0,2,1,0
5311,0.2,1,0,0
5312,1.0,2,1,0
5313,1.0,2,1,1
5314,1.0,1,1,1
5315,0.2,1,0,0
5316,0.2,1,0,0
5317,0.2,1,0,0
5318,1.0,2,1,1
5319,0.2,2,0,0
5320,1.0,1,1,1
5321,1.0,2,1,0
5322,0.2,2,0,0
5323,1.0,1,1,1
5324,0.2,1,0,0
5325,0.2,1,0,0
5326,1.0,1,1,1
5327,0.2,2,0,0
5328,0.2,1,0,0
5329,0.2,2,0,0
5330,0.2,2,0,0
5331,1.0,0,1,1
5332,2.2,2,1,1
5333,0.2,2,0,0
5334,1.0,3,1,0
5335,1.0,2,0,0
5336,1.0,2,1,1
5337,0.2,2,0,0
5338,0.2,0,0,0
5339,0.2,3,0,0
5340,0.2,2,0,0
5341,1.0,0,1,0
5342,0.2,2,0,0
5343,0.2,0,0,1
5344,0.2,3,0,0
5345,0.2,2,0,0
5346,1.0,2,1,1
5347,1.0,1,1,1
5348,1.0,1,1,0
5349,0.2,3,0,0
5350,1.0,1,0,1
5351,0.2,2,0,0
5352,1.0,0,1,1
5353,1.0,3,0,0
5354,2.2,1,1,1
5355,0.2,1,0,0
5356,2.2,1,1,0
5357,0.2,3,0,0
5358,1.0,2,1,0
5359,1.0,0,1,1
5360,0.2,1,0,0
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,1.0,3,1,1
5364,1.0,0,1,1
5365,0.2,2,0,0
5366,1.0,2,1,0
5367,1.0,2,1,1
5368,2.2,3,1,1
5369,0.2,1,0,0
5370,0.2,2,0,0
5371,1.0,1,1,0
5372,0.2,2,0,0
5373,2.2,3,1,1
5374,0.2,2,0,0
5375,1.0,1,0,0
5376,1.0,1,1,0
5377,1.0,0,1,1
5378,2.2,1,1,1
5379,0.2,2,0,1
5380,1.0,1,1,1
5381,1.0,1,1,1
5382,1.0,3,1,0
5383,1.0,1,0,0
5384,0.2,1,0,0
5385,1.0,0,1,1
5386,1.0,1,0,0
5387,1.0,2,1,1
5388,0.2,0,0,0
5389,1.0,1,1,0
5390,0.2,2,0,0
5391,1.0,2,1,1
5392,0.2,3,0,0
5393,1.0,1,1,1
5394,1.0,1,1,1
5395,1.0,1,1,1
5396,2.2,1,1,1
5397,1.0,2,1,0
5398,1.0,2,1,1
5399,1.0,3,1,0
5400,0.2,2,0,0
5401,1.0,1,1,1
5402,1.0,2,1,0
5403,0.2,1,0,1
5404,1.0,2,1,1
5405,1.0,1,1,1
5406,0.2,1,0,1
5407,0.2,1,0,0
5408,1.0,2,0,0
5409,3.8,2,0,0
5410,1.0,2,1,1
5411,0.2,2,0,0
5412,1.0,1,1,1
5413,0.2,1,0,0
5414,0.2,2,0,0
5415,1.0,1,1,1
5416,1.0,2,1,1
5417,0.2,2,0,0
5418,1.0,3,1,0
5419,1.0,2,1,1
5420,2.2,1,0,0
5421,0.2,0,0,0
5422,0.2,1,0,0
5423,1.0,2,1,1
5424,0.2,2,0,0
5425,0.2,3,0,0
5426,1.0,2,1,0
5427,0.2,2,0,0
5428,1.0,1,0,1
5429,0.2,3,0,0
5430,1.0,0,1,0
5431,0.2,3,0,0
5432,0.2,1,0,0
5433,2.2,1,1,1
5434,1.0,1,0,1
5435,0.2,1,0,0
5436,0.2,1,0,1
5437,1.0,3,1,1
5438,0.2,1,0,1
5439,2.2,1,1,1
5440,0.2,2,0,0
5441,0.2,1,0,0
5442,0.2,2,0,0
5443,1.0,2,0,1
5444,1.0,0,0,0
5445,0.2,3,0,0
5446,1.0,3,1,1
5447,0.2,2,0,0
5448,2.2,1,1,1
5449,1.0,3,1,1
5450,0.2,3,0,0
5451,2.2,2,1,1
5452,1.0,2,1,1
5453,0.2,1,0,0
5454,2.2,3,1,1
5455,0.2,0,0,0
5456,1.0,1,1,1
5457,1.0,1,1,0
5458,1.0,1,1,0
5459,1.0,2,1,1
5460,1.0,0,1,1
5461,0.2,0,0,0
5462,0.2,0,0,0
5463,2.2,1,1,1
5464,0.2,0,0,0
5465,0.2,1,0,0
5466,0.2,1,0,0
5467,0.2,2,0,0
5468,1.0,2,0,0
5469,2.2,3,0,1
5470,1.0,2,1,0
5471,2.2,1,1,1
5472,0.2,1,0,0
5473,0.2,3,0,0
5474,1.0,1,0,1
5475,1.0,1,0,1
5476,0.2,3,0,0
5477,0.2,2,0,0
5478,0.2,0,0,1
5479,0.2,2,0,0
5480,1.0,2,1,1
5481,0.2,2,0,0
5482,0.2,2,0,0
5483,2.2,1,1,1
5484,1.0,1,1,1
5485,1.0,1,1,1
5486,1.0,0,1,1
5487,1.0,2,1,1
5488,1.0,1,1,1
5489,0.2,1,0,0
5490,0.2,1,0,0
5491,1.0,2,1,1
5492,2.2,2,1,1
5493,0.2,2,0,0
5494,1.0,2,1,1
5495,1.0,1,0,0
5496,0.2,2,0,0
5497,0.2,2,0,0
5498,1.0,3,1,1
5499,1.0,2,1,1
5500,1.0,2,1,1
5501,0.2,2,0,1
5502,1.0,2,1,1
5503,0.2,1,0,0
5504,0.2,2,0,0
5505,1.0,2,0,1
5506,1.0,2,1,1
5507,1.0,2,0,1
5508,0.2,3,0,0
5509,1.0,1,1,1
5510,1.0,3,1,0
5511,1.0,0,1,1
5512,1.0,2,1,0
5513,0.2,2,0,0
5514,0.2,0,0,0
5515,0.2,0,0,0
5516,1.0,2,1,1
5517,1.0,2,1,1
5518,1.0,2,1,1
5519,0.2,1,0,0
5520,0.2,2,0,1
5521,0.2,2,0,0
5522,1.0,0,1,1
5523,1.0,1,1,1
5524,0.2,2,0,1
5525,0.2,2,0,0
5526,0.2,1,0,1
5527,0.2,2,0,0
5528,0.2,2,0,1
5529,1.0,2,1,0
5530,0.2,2,0,0
5531,2.2,1,1,0
5532,2.2,2,1,1
5533,1.0,1,1,0
5534,1.0,1,0,0
5535,1.0,3,0,0
5536,1.0,1,1,1
5537,1.0,3,0,1
5538,1.0,1,1,1
5539,1.0,3,1,0
5540,1.0,1,1,0
5541,1.0,2,1,0
5542,1.0,3,1,0
5543,1.0,1,1,1
5544,0.2,2,0,1
5545,0.2,2,0,0
5546,0.2,2,0,0
5547,2.2,2,1,1
5548,1.0,3,1,0
5549,0.2,2,0,0
5550,1.0,1,0,1
5551,2.2,1,1,1
5552,0.2,2,0,0
5553,0.2,0,0,0
5554,1.0,1,0,0
5555,0.2,1,0,0
5556,0.2,2,0,0
5557,2.2,2,1,1
5558,0.2,1,0,0
5559,0.2,2,0,0
5560,0.2,2,0,0
5561,2.2,1,1,1
5562,0.2,1,0,0
5563,1.0,1,0,0
5564,1.0,0,1,1
5565,1.0,1,1,1
5566,0.2,2,0,0
5567,1.0,1,1,1
5568,1.0,2,1,1
5569,1.0,2,1,1
5570,1.0,2,1,1
5571,1.0,2,1,1
5572,0.2,1,0,1
5573,0.2,2,0,0
5574,0.2,2,0,0
5575,1.0,2,0,0
5576,0.2,3,0,0
5577,0.2,1,0,1
5578,0.2,1,0,0
5579,0.2,2,0,0
5580,1.0,2,1,0
5581,1.0,0,1,0
5582,1.0,2,0,1
5583,0.2,2,0,0
5584,0.2,2,0,0
5585,1.0,2,1,1
5586,0.2,2,0,0
5587,2.2,2,1,1
5588,0.2,2,0,0
5589,0.2,1,0,0
5590,2.2,3,1,1
5591,0.2,2,0,0
5592,1.0,2,1,0
5593,1.0,3,0,1
5594,0.2,1,0,0
5595,0.2,3,0,0
5596,1.0,2,1,1
5597,1.0,2,1,1
5598,1.0,2,1,1
5599,0.2,2,0,0
5600,1.0,2,1,1
5601,1.0,2,1,0
5602,0.2,2,0,0
5603,1.0,0,0,1
5604,0.2,1,0,0
5605,1.0,3,1,0
5606,2.2,2,1,1
5607,2.2,1,1,1
5608,0.2,2,0,0
5609,1.0,2,1,1
5610,1.0,2,1,1
5611,1.0,2,1,1
5612,2.2,2,1,1
5613,1.0,1,1,1
5614,1.0,3,1,1
5615,0.2,1,0,0
5616,0.2,0,0,0
5617,1.0,2,1,0
5618,1.0,1,1,1
5619,1.0,3,1,0
5620,1.0,0,1,1
5621,0.2,3,0,1
5622,0.2,3,0,0
5623,1.0,2,0,1
5624,0.2,1,0,1
5625,1.0,2,1,1
5626,1.0,3,1,1
5627,1.0,0,1,1
5628,0.2,1,0,0
5629,1.0,1,1,1
5630,0.2,2,0,0
5631,1.0,3,1,1
5632,0.2,2,0,0
5633,2.2,2,0,1
5634,1.0,1,0,1
5635,0.2,2,0,0
5636,1.0,2,0,1
5637,0.2,2,0,0
5638,1.0,2,1,1
5639,0.2,1,0,0
5640,2.2,3,1,1
5641,1.0,0,1,1
5642,1.0,3,1,1
5643,1.0,0,1,1
5644,0.2,1,0,0
5645,1.0,2,1,1
5646,0.2,1,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,1.0,2,1,1
5650,0.2,1,0,0
5651,1.0,0,1,1
5652,0.2,1,0,0
5653,1.0,2,1,1
5654,0.2,1,0,0
5655,0.2,3,0,0
5656,1.0,3,1,0
5657,2.2,1,1,1
5658,2.2,0,1,1
5659,1.0,3,1,0
5660,1.0,2,0,1
5661,1.0,2,1,1
5662,0.2,0,0,0
5663,0.2,1,0,0
5664,1.0,2,1,0
5665,1.0,2,1,1
5666,0.2,2,0,1
5667,1.0,1,1,1
5668,0.2,1,0,0
5669,1.0,1,1,1
5670,1.0,3,1,1
5671,2.2,2,1,0
5672,1.0,1,1,1
5673,1.0,1,1,1
5674,0.2,2,0,0
5675,0.2,1,0,0
5676,0.2,3,0,0
5677,1.0,3,0,0
5678,1.0,2,0,1
5679,1.0,3,1,0
5680,0.2,3,0,0
5681,1.0,1,1,1
5682,0.2,2,0,0
5683,1.0,1,1,0
5684,0.2,2,0,1
5685,1.0,2,1,1
5686,1.0,1,1,1
5687,1.0,1,1,1
5688,2.2,1,1,1
5689,0.2,2,0,0
5690,1.0,2,1,1
5691,1.0,1,1,1
5692,1.0,2,1,1
5693,0.2,2,0,0
5694,1.0,0,1,1
5695,0.2,1,0,0
5696,0.2,2,0,0
5697,0.2,1,0,0
5698,0.2,1,0,0
5699,1.0,0,1,1
5700,0.2,2,0,0
5701,1.0,2,1,0
5702,1.0,3,1,1
5703,1.0,1,1,0
5704,1.0,2,1,0
5705,1.0,1,1,0
5706,2.2,2,1,1
5707,0.2,2,0,0
5708,0.2,2,0,0
5709,1.0,1,1,1
5710,0.2,2,0,0
5711,0.2,1,0,0
5712,1.0,0,1,1
5713,1.0,1,1,0
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,1.0,2,0,1
5717,1.0,1,1,1
5718,1.0,1,1,0
5719,0.2,2,0,0
5720,1.0,2,1,0
5721,1.0,2,1,1
5722,1.0,2,0,1
5723,1.0,3,1,1
5724,0.2,1,0,0
5725,0.2,3,0,0
5726,0.2,2,0,0
5727,1.0,1,1,1
5728,0.2,2,0,0
5729,0.2,2,0,0
5730,2.2,2,1,1
5731,1.0,0,1,1
5732,0.2,2,0,0
5733,1.0,1,1,1
5734,1.0,3,1,0
5735,1.0,2,1,1
5736,1.0,2,1,0
5737,0.2,1,0,1
5738,1.0,2,0,1
5739,1.0,1,1,0
5740,1.0,3,1,0
5741,2.2,2,1,1
5742,2.2,2,1,1
5743,0.2,2,0,0
5744,1.0,1,1,1
5745,1.0,1,1,1
5746,0.2,2,0,0
5747,0.2,1,0,1
5748,1.0,3,0,0
5749,0.2,2,0,0
5750,1.0,1,1,1
5751,1.0,2,1,0
5752,2.2,3,1,1
5753,1.0,3,1,0
5754,1.0,1,1,1
5755,1.0,1,1,1
5756,1.0,3,1,1
5757,1.0,2,0,0
5758,1.0,1,1,1
5759,1.0,2,1,1
5760,2.2,2,1,1
5761,1.0,2,1,0
5762,1.0,2,1,1
5763,1.0,2,1,1
5764,2.2,3,1,1
5765,0.2,1,0,0
5766,1.0,1,1,1
5767,0.2,2,0,0
5768,1.0,1,0,1
5769,1.0,1,1,1
5770,0.2,2,0,0
5771,0.2,1,0,0
5772,1.0,2,1,1
5773,1.0,1,1,1
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,0.2,1,0,0
5777,2.2,3,1,1
5778,1.0,2,1,1
5779,1.0,1,1,0
5780,1.0,2,0,0
5781,1.0,1,1,0
5782,0.2,2,0,0
5783,1.0,1,1,1
5784,1.0,1,1,1
5785,1.0,1,1,1
5786,1.0,2,1,0
5787,0.2,1,0,0
5788,0.2,1,0,0
5789,0.2,1,0,1
5790,0.2,2,0,0
5791,0.2,1,0,0
5792,1.0,1,1,1
5793,1.0,2,1,0
5794,1.0,2,1,1
5795,0.2,1,0,0
5796,1.0,2,1,0
5797,0.2,2,0,0
5798,0.2,1,0,0
5799,0.2,1,0,0
5800,0.2,1,0,0
5801,0.2,2,0,0
5802,1.0,2,0,0
5803,0.2,1,0,0
5804,1.0,2,1,1
5805,1.0,1,1,0
5806,1.0,2,1,1
5807,1.0,0,1,1
5808,1.0,2,1,0
5809,1.0,1,1,1
5810,0.2,2,0,0
5811,1.0,1,1,1
5812,1.0,1,1,1
5813,0.2,2,0,0
5814,1.0,1,1,1
5815,0.2,2,0,1
5816,1.0,2,1,1
5817,1.0,2,1,0
5818,0.2,2,0,0
5819,2.2,3,1,1
5820,1.0,1,1,1
5821,1.0,1,1,1
5822,0.2,1,0,0
5823,1.0,0,1,1
5824,0.2,1,0,0
5825,0.2,1,0,0
5826,1.0,1,1,1
5827,2.2,1,1,1
5828,1.0,3,1,0
5829,3.0,2,1,1
5830,0.2,2,0,0
5831,1.0,0,1,1
5832,0.2,0,0,0
5833,1.0,2,1,1
5834,1.0,3,1,0
5835,1.0,1,1,1
5836,0.2,0,0,0
5837,0.2,2,0,0
5838,0.2,2,0,0
5839,0.2,2,0,0
5840,1.0,0,1,1
5841,1.0,3,1,1
5842,1.0,1,1,1
5843,2.2,1,1,0
5844,1.0,2,0,1
5845,1.0,1,1,1
5846,0.2,2,0,0
5847,2.2,1,1,1
5848,1.0,1,1,1
5849,0.2,3,0,0
5850,1.0,3,0,0
5851,1.0,0,1,0
5852,1.0,3,1,0
5853,0.2,1,0,0
5854,0.2,3,0,0
5855,2.2,1,1,1
5856,1.0,1,1,1
5857,0.2,1,0,0
5858,1.0,2,1,0
5859,1.0,1,1,1
5860,0.2,1,0,0
5861,1.0,2,1,1
5862,1.0,2,1,1
5863,0.2,0,0,0
5864,0.2,2,0,0
5865,1.0,3,1,0
5866,0.2,3,0,0
5867,0.2,0,0,0
5868,1.0,0,1,1
5869,1.0,1,1,0
5870,0.2,2,0,0
5871,0.2,1,0,0
5872,2.2,1,1,1
5873,0.2,1,0,0
5874,1.0,1,1,1
5875,1.0,2,1,1
5876,0.2,2,0,0
5877,1.0,0,1,1
5878,0.2,1,0,0
5879,0.2,2,0,0
5880,1.0,3,1,0
5881,0.2,3,0,0
5882,1.0,1,1,1
5883,1.0,2,1,0
5884,0.2,0,0,1
5885,0.2,1,0,0
5886,0.2,3,0,0
5887,1.0,3,0,0
5888,0.2,1,0,0
5889,0.2,3,0,0
5890,1.0,1,1,1
5891,1.0,2,1,1
5892,0.2,1,0,0
5893,1.0,0,1,1
5894,1.0,2,1,1
5895,1.0,3,1,1
5896,0.2,1,0,1
5897,0.2,2,0,0
5898,1.0,2,1,0
5899,0.2,2,0,0
5900,1.0,0,1,1
5901,0.2,2,0,0
5902,2.2,2,1,1
5903,1.0,1,1,1
5904,1.0,1,1,1
5905,1.0,2,1,0
5906,1.0,2,1,1
5907,1.0,1,1,1
5908,0.2,2,0,0
5909,1.0,2,1,1
5910,0.2,1,0,0
5911,1.0,1,1,0
5912,1.0,1,1,1
5913,0.2,2,0,0
5914,0.2,3,0,0
5915,0.2,2,0,0
5916,1.0,2,1,1
5917,1.0,0,1,1
5918,1.0,2,1,0
5919,1.0,1,0,0
5920,1.0,1,1,1
5921,0.2,2,0,1
5922,0.2,1,0,1
5923,1.0,2,1,1
5924,0.2,3,0,0
5925,0.2,1,0,0
5926,1.0,2,1,1
5927,1.0,1,1,1
5928,0.2,2,0,0
5929,1.0,3,0,1
5930,1.0,2,1,1
5931,1.0,2,1,0
5932,0.2,2,0,0
5933,1.0,1,0,0
5934,1.0,0,1,1
5935,0.2,2,0,0
5936,1.0,2,1,1
5937,2.2,0,1,1
5938,1.0,1,1,1
5939,0.2,0,0,0
5940,2.2,1,1,1
5941,1.0,3,0,1
5942,0.2,2,0,0
5943,0.2,1,0,0
5944,0.2,1,0,0
5945,1.0,2,1,1
5946,1.0,2,0,1
5947,0.2,2,0,0
5948,0.2,2,0,0
5949,1.0,1,1,1
5950,0.2,1,0,0
5951,1.0,1,1,1
5952,2.2,3,1,1
5953,1.0,3,0,0
5954,1.0,0,1,1
5955,2.2,0,1,1
5956,0.2,2,0,0
5957,0.2,2,0,0
5958,1.0,2,1,1
5959,0.2,1,0,0
5960,1.0,3,1,0
5961,0.2,1,0,0
5962,1.0,1,1,1
5963,0.2,1,0,0
5964,0.2,2,0,0
5965,1.0,3,1,1
5966,1.0,1,1,1
5967,0.2,1,0,1
5968,1.0,2,0,1
5969,1.0,1,1,1
5970,0.2,0,0,1
5971,2.2,3,1,0
5972,0.2,1,0,0
5973,0.2,3,0,0
5974,0.2,2,0,0
5975,0.2,2,0,0
5976,0.2,1,0,0
5977,0.2,1,0,1
5978,1.0,2,1,0
5979,1.0,1,1,1
5980,1.0,1,0,1
5981,2.2,1,1,1
5982,1.0,2,0,0
5983,1.0,2,1,0
5984,0.2,1,0,0
5985,0.2,2,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,1,0,0
5989,0.2,3,0,0
5990,1.0,2,1,1
5991,0.2,3,0,0
5992,0.2,1,0,0
5993,1.0,0,1,1
5994,0.2,0,0,0
5995,0.2,0,0,0
5996,0.2,2,0,0
5997,2.2,1,1,1
5998,1.0,2,0,0
5999,0.2,2,0,0
6000,0.2,2,0,0
6001,0.2,3,0,0
6002,1.0,1,1,0
6003,1.0,2,1,0
6004,2.2,1,1,1
6005,0.2,2,0,0
6006,1.0,1,1,1
6007,0.2,1,0,0
6008,0.2,1,0,1
6009,1.0,2,0,1
6010,0.2,1,0,0
6011,1.0,0,1,1
6012,2.2,1,1,1
6013,0.2,1,0,0
6014,1.0,0,1,1
6015,0.2,1,0,0
6016,0.2,0,0,0
6017,1.0,3,1,1
6018,1.0,1,1,0
6019,1.0,2,1,0
6020,0.2,2,0,0
6021,0.2,0,0,0
6022,1.0,0,1,1
6023,0.2,2,0,0
6024,0.2,2,0,0
6025,1.0,2,1,1
6026,2.2,2,1,1
6027,1.0,2,1,0
6028,1.0,1,1,1
6029,1.0,3,0,0
6030,1.0,0,1,0
6031,1.0,1,0,1
6032,0.2,2,0,0
6033,0.2,0,0,0
6034,1.0,1,1,1
6035,0.2,2,0,0
6036,0.2,2,0,0
6037,1.0,3,1,0
6038,2.2,1,1,1
6039,0.2,2,0,0
6040,0.2,2,0,0
6041,0.2,1,0,0
6042,0.2,1,0,1
6043,0.2,1,0,0
6044,1.0,1,1,0
6045,0.2,2,0,1
6046,1.0,1,0,0
6047,1.0,2,1,1
6048,0.2,1,0,0
6049,1.0,1,1,1
6050,0.2,2,0,0
6051,0.2,3,0,0
6052,2.2,0,1,1
6053,1.0,1,1,1
6054,1.0,2,1,1
6055,1.0,3,1,1
6056,2.2,0,1,1
6057,1.0,2,1,0
6058,1.0,1,1,0
6059,0.2,3,0,0
6060,2.2,0,1,1
6061,1.0,3,1,0
6062,1.0,3,1,1
6063,1.0,1,1,1
6064,1.0,0,0,1
6065,1.0,0,0,1
6066,0.2,1,0,1
6067,0.2,1,0,0
6068,1.0,2,1,1
6069,1.0,3,1,1
6070,1.0,0,1,1
6071,0.2,2,0,0
6072,0.2,1,0,0
6073,0.2,2,0,0
6074,0.2,1,0,0
6075,2.2,2,1,1
6076,0.2,2,0,0
6077,0.2,0,0,0
6078,0.2,3,0,0
6079,1.0,2,1,0
6080,1.0,0,1,0
6081,0.2,1,0,0
6082,1.0,3,1,0
6083,1.0,2,1,1
6084,1.0,2,1,1
6085,1.0,1,1,1
6086,1.0,1,1,0
6087,1.0,3,1,1
6088,1.0,1,0,1
6089,0.2,2,0,0
6090,1.0,1,1,1
6091,0.2,3,0,0
6092,1.0,2,0,0
6093,1.0,2,1,0
6094,0.2,2,0,1
6095,1.0,1,1,1
6096,0.2,2,0,0
6097,1.0,2,1,1
6098,1.0,2,1,0
6099,0.2,2,0,0
6100,0.2,0,0,0
6101,1.0,2,1,0
6102,0.2,1,0,0
6103,0.2,2,0,1
6104,0.2,3,0,0
6105,2.2,2,1,1
6106,1.0,1,1,1
6107,0.2,1,0,0
6108,2.2,1,1,1
6109,0.2,2,0,0
6110,1.0,1,1,1
6111,0.2,2,0,0
6112,0.2,2,0,0
6113,0.2,1,0,0
6114,0.2,1,0,0
6115,0.2,2,0,0
6116,0.2,2,0,0
6117,2.2,1,1,1
6118,0.2,2,0,0
6119,2.2,2,1,1
6120,1.0,2,0,0
6121,0.2,1,0,0
6122,0.2,1,0,0
6123,0.2,1,0,0
6124,0.2,1,0,0
6125,0.2,3,0,0
6126,1.0,2,0,0
6127,0.2,3,0,0
6128,1.0,2,1,0
6129,0.2,2,0,0
6130,0.2,2,0,0
6131,0.2,2,0,0
6132,1.0,1,1,1
6133,2.2,1,1,1
6134,0.2,1,0,1
6135,0.2,0,0,0
6136,1.0,2,1,1
6137,1.0,0,1,1
6138,1.0,2,1,1
6139,0.2,1,0,0
6140,1.0,1,1,1
6141,2.2,1,1,1
6142,0.2,2,0,0
6143,0.2,3,0,1
