,R,Q,A,Y
7033,0.2,2,0,0
7034,1.0,3,1,1
7035,2.2,0,1,1
7036,1.0,2,0,0
7037,0.2,0,0,0
7038,0.2,2,0,1
7039,1.0,2,1,1
7040,0.2,1,0,0
7041,0.2,3,0,0
7042,1.0,2,1,1
7043,1.0,1,1,1
7044,1.0,1,1,1
7045,1.0,1,1,1
7046,1.0,0,1,1
7047,0.2,3,0,0
7048,0.2,2,0,0
7049,1.0,2,0,1
7050,1.0,1,1,1
7051,1.0,1,1,1
7052,1.0,1,1,0
7053,2.2,1,1,1
7054,2.2,3,1,1
7055,0.2,3,0,0
7056,0.2,2,0,0
7057,1.0,2,1,1
7058,1.0,2,1,1
7059,2.2,2,1,1
7060,2.2,2,1,1
7061,1.0,2,1,0
7062,1.0,0,1,1
7063,1.0,3,1,0
7064,1.0,2,1,1
7065,1.0,1,1,0
7066,1.0,1,1,1
7067,1.0,2,1,1
7068,0.2,2,0,0
7069,0.2,2,0,0
7070,0.2,1,0,0
7071,1.0,2,0,0
7072,1.0,2,1,1
7073,0.2,1,0,0
7074,1.0,1,1,1
7075,0.2,2,0,0
7076,0.2,2,0,0
7077,0.2,1,0,0
7078,3.0,2,1,1
7079,2.2,0,1,1
7080,0.2,1,0,0
7081,1.0,1,1,1
7082,1.0,2,1,1
7083,0.2,1,0,0
7084,2.2,1,1,1
7085,0.2,1,0,0
7086,1.0,1,0,0
7087,0.2,2,0,0
7088,0.2,3,0,0
7089,0.2,2,0,0
7090,1.0,1,1,1
7091,1.0,0,1,1
7092,0.2,3,0,0
7093,1.0,0,1,1
7094,0.2,1,0,0
7095,1.0,0,1,0
7096,0.2,2,0,0
7097,1.0,1,1,1
7098,0.2,1,0,0
7099,1.0,2,1,0
7100,1.0,3,1,0
7101,1.0,1,1,1
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,1.0,1,1,1
7105,1.0,2,1,1
7106,2.2,1,1,1
7107,1.0,2,1,1
7108,0.2,1,0,0
7109,1.0,1,1,1
7110,0.2,2,0,0
7111,1.0,1,1,1
7112,1.0,2,1,1
7113,0.2,1,0,0
7114,0.2,0,0,0
7115,1.0,1,1,0
7116,1.0,2,1,1
7117,0.2,3,0,0
7118,0.2,2,0,0
7119,2.2,1,1,1
7120,1.0,1,1,1
7121,0.2,3,0,0
7122,0.2,2,0,0
7123,0.2,1,0,0
7124,3.0,2,1,1
7125,1.0,2,0,1
7126,1.0,1,1,1
7127,0.2,1,0,0
7128,2.2,1,1,1
7129,0.2,1,0,0
7130,0.2,1,0,0
7131,0.2,2,0,0
7132,0.2,2,0,0
7133,0.2,2,0,0
7134,2.2,3,1,1
7135,2.2,3,1,1
7136,0.2,1,0,1
7137,1.0,2,1,1
7138,1.0,2,1,1
7139,1.0,0,1,0
7140,0.2,2,0,1
7141,1.0,2,1,1
7142,1.0,3,1,1
7143,0.2,2,0,0
7144,0.2,0,0,0
7145,1.0,1,1,1
7146,0.2,3,0,0
7147,0.2,2,0,0
7148,1.0,1,1,1
7149,1.0,1,1,1
7150,0.2,1,0,0
7151,0.2,2,0,0
7152,1.0,0,1,0
7153,0.2,0,0,0
7154,0.2,1,0,0
7155,1.0,1,1,1
7156,0.2,0,0,0
7157,1.0,1,1,0
7158,2.2,2,1,1
7159,0.2,3,0,0
7160,1.0,1,1,1
7161,1.0,1,0,1
7162,1.0,1,1,1
7163,0.2,1,0,0
7164,1.0,3,1,0
7165,1.0,2,1,1
7166,2.2,1,1,1
7167,1.0,0,1,1
7168,0.2,3,0,0
7169,0.2,1,0,0
7170,1.0,0,1,1
7171,1.0,1,1,1
7172,0.2,3,0,0
7173,2.2,1,1,1
7174,2.2,2,1,1
7175,0.2,1,0,0
7176,0.2,1,0,1
7177,0.2,1,0,0
7178,2.2,1,1,1
7179,0.2,3,0,0
7180,1.0,1,1,1
7181,0.2,1,0,0
7182,1.0,1,1,1
7183,1.0,1,1,1
7184,0.2,1,0,0
7185,0.2,0,0,0
7186,1.0,0,1,1
7187,1.0,0,1,1
7188,1.0,1,1,0
7189,0.2,2,0,0
7190,0.2,3,0,0
7191,0.2,2,0,0
7192,2.2,2,1,1
7193,1.0,2,1,1
7194,1.0,1,0,0
7195,0.2,2,0,0
7196,0.2,3,0,0
7197,1.0,2,1,0
7198,2.2,3,1,1
7199,1.0,1,1,1
7200,0.2,2,0,0
7201,0.2,2,0,0
7202,1.0,2,0,1
7203,0.2,2,0,0
7204,2.2,1,1,1
7205,1.0,2,1,0
7206,0.2,2,0,0
7207,0.2,2,0,0
7208,1.0,0,0,0
7209,0.2,3,0,0
7210,0.2,1,0,0
7211,0.2,1,0,0
7212,1.0,1,1,1
7213,0.2,1,0,0
7214,0.2,1,0,0
7215,1.0,1,1,1
7216,0.2,0,0,1
7217,1.0,0,1,1
7218,0.2,3,0,0
7219,0.2,2,0,0
7220,1.0,3,1,0
7221,1.0,2,0,0
7222,0.2,2,0,0
7223,0.2,3,0,0
7224,1.0,2,1,0
7225,1.0,0,1,0
7226,1.0,1,1,1
7227,1.0,1,1,1
7228,1.0,1,0,0
7229,0.2,1,0,1
7230,0.2,2,0,0
7231,1.0,0,1,1
7232,0.2,2,0,0
7233,0.2,1,0,0
7234,0.2,1,0,0
7235,0.2,0,0,0
7236,1.0,2,1,1
7237,0.2,1,0,0
7238,1.0,1,1,1
7239,2.2,0,1,1
7240,1.0,2,1,0
7241,2.2,1,1,1
7242,2.2,3,1,1
7243,0.2,1,0,0
7244,1.0,1,0,1
7245,1.0,3,1,0
7246,0.2,2,0,0
7247,0.2,1,0,0
7248,1.0,3,1,0
7249,0.2,0,0,0
7250,0.2,2,0,0
7251,1.0,1,1,1
7252,0.2,1,0,0
7253,3.0,2,1,1
7254,1.0,2,1,0
7255,1.0,0,1,1
7256,0.2,0,0,0
7257,0.2,3,0,0
7258,1.0,0,1,1
7259,2.2,1,1,1
7260,1.0,2,1,1
7261,0.2,2,0,0
7262,1.0,1,1,1
7263,0.2,1,0,0
7264,1.0,0,1,0
7265,0.2,1,0,0
7266,1.0,1,1,1
7267,0.2,2,0,0
7268,1.0,2,1,1
7269,0.2,1,0,0
7270,0.2,3,0,0
7271,1.0,1,1,1
7272,2.2,1,1,1
7273,0.2,1,0,0
7274,0.2,0,0,0
7275,1.0,1,1,1
7276,0.2,1,0,1
7277,1.0,2,1,1
7278,1.0,1,1,1
7279,1.0,1,1,0
7280,0.2,1,0,0
7281,1.0,3,1,0
7282,1.0,0,1,1
7283,2.2,2,1,1
7284,2.2,2,1,1
7285,0.2,1,0,1
7286,0.2,3,0,0
7287,1.0,2,1,1
7288,1.0,0,1,1
7289,1.0,1,0,1
7290,2.2,1,1,1
7291,1.0,1,0,1
7292,1.0,3,1,1
7293,0.2,2,0,0
7294,0.2,1,0,0
7295,1.0,0,1,1
7296,1.0,2,1,0
7297,2.2,0,1,1
7298,1.0,1,1,1
7299,2.2,1,1,1
7300,1.0,2,1,1
7301,0.2,1,0,0
7302,1.0,1,1,0
7303,0.2,0,0,0
7304,0.2,2,0,0
7305,1.0,3,1,0
7306,1.0,1,1,1
7307,1.0,3,1,1
7308,1.0,1,0,1
7309,0.2,2,0,0
7310,0.2,1,0,0
7311,3.0,2,1,1
7312,1.0,2,1,0
7313,0.2,1,0,0
7314,1.0,2,1,1
7315,1.0,1,1,1
7316,0.2,2,0,0
7317,1.0,3,1,1
7318,1.0,2,1,1
7319,1.0,2,1,0
7320,2.2,2,0,1
7321,3.0,1,1,1
7322,1.0,1,1,0
7323,1.0,2,1,1
7324,1.0,2,1,1
7325,0.2,2,0,1
7326,0.2,3,0,0
7327,1.0,1,1,1
7328,0.2,1,0,0
7329,1.0,1,1,1
7330,1.0,1,1,1
7331,0.2,1,0,0
7332,0.2,1,0,0
7333,0.2,1,0,0
7334,1.0,1,1,1
7335,0.2,2,0,0
7336,1.0,1,1,1
7337,0.2,2,0,0
7338,0.2,3,0,0
7339,1.0,1,1,0
7340,1.0,2,1,0
7341,2.2,3,1,1
7342,0.2,3,0,0
7343,0.2,1,0,0
7344,1.0,0,1,1
7345,0.2,2,0,0
7346,1.0,1,0,1
7347,1.0,1,1,1
7348,1.0,2,1,1
7349,1.0,2,1,1
7350,1.0,2,1,0
7351,1.0,3,1,0
7352,1.0,1,1,0
7353,0.2,2,0,0
7354,1.0,1,1,1
7355,0.2,0,0,0
7356,1.0,1,1,1
7357,1.0,2,1,1
7358,1.0,2,0,1
7359,0.2,1,0,0
7360,0.2,3,0,0
7361,0.2,2,0,0
7362,0.2,0,0,0
7363,1.0,2,1,1
7364,0.2,1,0,1
7365,1.0,1,1,0
7366,1.0,2,1,0
7367,0.2,2,0,0
7368,1.0,1,0,0
7369,2.2,3,1,1
7370,1.0,1,0,1
7371,0.2,1,0,0
7372,2.2,1,1,1
7373,1.0,3,1,0
7374,2.2,2,1,1
7375,1.0,1,1,0
7376,1.0,2,1,0
7377,1.0,0,1,0
7378,1.0,1,1,1
7379,1.0,3,1,1
7380,0.2,1,0,0
7381,1.0,3,1,1
7382,1.0,2,1,0
7383,0.2,1,0,0
7384,2.2,2,1,1
7385,1.0,1,1,1
7386,2.2,1,1,1
7387,2.2,2,1,1
7388,1.0,3,1,1
7389,1.0,1,1,1
7390,0.2,0,0,0
7391,2.2,0,1,1
7392,0.2,2,0,0
7393,1.0,1,1,1
7394,1.0,1,0,0
7395,1.0,1,1,0
7396,1.0,0,1,1
7397,1.0,3,1,1
7398,0.2,0,0,1
7399,1.0,3,1,0
7400,1.0,2,1,1
7401,1.0,2,1,1
7402,1.0,2,1,1
7403,0.2,2,0,0
7404,1.0,2,1,1
7405,2.2,2,1,1
7406,1.0,0,1,1
7407,0.2,3,0,1
7408,0.2,3,0,0
7409,1.0,2,1,1
7410,0.2,2,0,0
7411,1.0,3,1,1
7412,0.2,1,0,0
7413,1.0,3,1,1
7414,0.2,1,0,1
7415,1.0,0,1,1
7416,0.2,2,0,0
7417,1.0,3,1,0
7418,1.0,2,1,1
7419,0.2,2,0,0
7420,0.2,1,0,1
7421,1.0,1,1,1
7422,0.2,2,0,1
7423,0.2,0,0,0
7424,1.0,1,1,0
7425,0.2,1,0,0
7426,1.0,1,1,0
7427,0.2,2,0,1
7428,1.0,1,1,1
7429,0.2,2,0,0
7430,1.0,2,1,1
7431,1.0,2,1,0
7432,1.0,2,1,1
7433,0.2,0,0,1
7434,0.2,2,0,0
7435,0.2,2,0,0
7436,0.2,2,0,0
7437,0.2,2,0,0
7438,0.2,2,0,1
7439,1.0,1,1,1
7440,0.2,1,0,1
7441,0.2,2,1,0
7442,1.0,2,1,1
7443,0.2,2,0,0
7444,1.0,2,1,1
7445,1.0,1,1,1
7446,1.0,2,1,0
7447,1.0,2,1,0
7448,0.2,1,0,0
7449,1.0,0,1,1
7450,0.2,1,0,0
7451,1.0,2,1,1
7452,2.2,1,1,1
7453,1.0,1,1,0
7454,1.0,2,0,0
7455,0.2,1,0,0
7456,1.0,2,1,1
7457,1.0,2,0,1
7458,0.2,2,0,0
7459,2.2,2,1,1
7460,0.2,3,0,0
7461,1.0,2,1,1
7462,1.0,2,1,0
7463,0.2,3,0,0
7464,1.0,1,1,1
7465,1.0,1,1,1
7466,0.2,2,0,0
7467,1.0,1,1,1
7468,0.2,1,0,1
7469,0.2,2,0,1
7470,1.0,3,1,1
7471,1.0,1,1,1
7472,1.0,0,1,1
7473,0.2,2,0,0
7474,0.2,0,0,1
7475,1.0,1,0,0
7476,1.0,1,1,0
7477,0.2,0,0,0
7478,1.0,1,1,0
7479,2.2,3,1,1
7480,1.0,2,1,1
7481,0.2,2,0,0
7482,2.2,2,1,1
7483,1.0,0,1,1
7484,1.0,3,1,1
7485,1.0,3,0,1
7486,0.2,0,0,0
7487,1.0,2,1,1
7488,1.0,2,1,1
7489,1.0,0,0,0
7490,0.2,2,0,0
7491,0.2,3,0,0
7492,1.0,1,1,1
7493,1.0,2,1,0
7494,0.2,1,0,0
7495,1.0,2,1,1
7496,0.2,1,0,1
7497,0.2,1,0,0
7498,1.0,3,1,1
7499,0.2,2,0,0
7500,1.0,2,0,1
7501,0.2,2,0,0
7502,1.0,1,1,1
7503,0.2,1,0,0
7504,1.0,3,1,1
7505,0.2,2,0,0
7506,0.2,1,0,0
7507,1.0,1,1,1
7508,1.0,2,0,0
7509,0.2,3,0,0
7510,0.2,2,0,0
7511,1.0,1,1,1
7512,1.0,1,1,0
7513,0.2,1,0,0
7514,1.0,0,1,1
7515,0.2,2,0,0
7516,0.2,1,0,0
7517,1.0,1,1,1
7518,1.0,0,0,1
7519,0.2,0,0,0
7520,1.0,1,0,0
7521,1.0,3,1,0
7522,1.0,2,1,1
7523,1.0,2,1,1
7524,1.0,1,1,1
7525,1.0,1,0,1
7526,0.2,1,0,0
7527,0.2,2,0,1
7528,2.2,1,1,1
7529,1.0,3,1,1
7530,0.2,2,0,0
7531,2.2,3,1,1
7532,0.2,1,0,0
7533,2.2,2,1,1
7534,1.0,2,1,0
7535,0.2,0,0,0
7536,1.0,0,1,1
7537,1.0,3,1,0
7538,0.2,1,0,1
7539,1.0,1,1,0
7540,0.2,1,0,1
7541,0.2,0,0,0
7542,0.2,1,0,0
7543,1.0,2,0,0
7544,1.0,1,1,0
7545,0.2,3,0,1
7546,0.2,3,0,0
7547,1.0,2,1,1
7548,1.0,3,1,0
7549,1.0,2,1,1
7550,1.0,2,1,1
7551,1.0,2,1,1
7552,1.0,0,1,1
7553,1.0,0,1,1
7554,1.0,1,1,1
7555,0.2,1,0,0
7556,1.0,1,0,1
7557,1.0,2,1,1
7558,0.2,3,0,0
7559,0.2,3,0,0
7560,1.0,0,0,1
7561,0.2,3,0,0
7562,1.0,3,1,0
7563,2.2,2,1,1
7564,1.0,2,1,1
7565,0.2,2,0,0
7566,0.2,2,0,0
7567,0.2,2,0,0
7568,1.0,1,0,0
7569,1.0,1,1,1
7570,1.0,2,1,0
7571,2.2,1,1,1
7572,1.0,2,1,0
7573,1.0,2,1,0
7574,0.2,0,0,0
7575,2.2,0,1,1
7576,2.2,2,1,1
7577,1.0,3,1,0
7578,1.0,2,1,1
7579,0.2,1,0,0
7580,2.2,1,1,1
7581,2.2,1,1,1
7582,1.0,1,1,0
7583,1.0,1,1,0
7584,0.2,3,0,0
7585,0.2,2,0,0
7586,1.0,0,1,1
7587,1.0,1,1,1
7588,1.0,2,1,1
7589,0.2,1,0,1
7590,0.2,1,0,1
7591,1.0,1,0,0
7592,0.2,3,0,0
7593,1.0,0,1,0
7594,1.0,1,1,1
7595,2.2,0,1,1
7596,0.2,2,0,0
7597,2.2,2,1,1
7598,1.0,1,1,1
7599,1.0,0,1,1
7600,1.0,2,0,0
7601,0.2,3,0,0
7602,0.2,3,0,0
7603,1.0,3,1,1
7604,1.0,2,1,1
7605,0.2,2,0,0
7606,0.2,1,0,0
7607,0.2,1,0,0
7608,0.2,1,0,0
7609,0.2,1,0,1
7610,2.2,2,1,1
7611,1.0,1,1,1
7612,1.0,2,1,0
7613,0.2,2,0,0
7614,0.2,2,0,1
7615,0.2,1,0,0
7616,0.2,2,0,0
7617,1.0,2,1,0
7618,1.0,2,1,1
7619,0.2,2,0,0
7620,1.0,1,1,0
7621,1.0,2,1,1
7622,0.2,1,0,0
7623,1.0,3,1,1
7624,3.0,3,1,1
7625,1.0,1,0,1
7626,0.2,0,0,0
7627,1.0,1,1,1
7628,0.2,2,0,0
7629,1.0,0,1,1
7630,0.2,1,0,0
7631,0.2,2,0,0
7632,2.2,2,1,1
7633,1.0,2,1,0
7634,1.0,1,1,1
7635,0.2,1,0,0
7636,0.2,1,0,0
7637,1.0,2,1,1
7638,0.2,2,0,0
7639,0.2,1,0,1
7640,0.2,2,0,0
7641,0.2,1,0,0
7642,2.2,3,1,1
7643,0.2,2,0,0
7644,1.0,1,0,0
7645,1.0,2,1,1
7646,2.2,0,1,1
7647,1.0,1,0,1
7648,2.2,2,1,1
7649,1.0,2,1,1
7650,1.0,0,1,1
7651,1.0,2,1,1
7652,1.0,2,1,1
7653,2.2,1,1,1
7654,1.0,2,1,0
7655,2.2,2,1,1
7656,0.2,3,0,0
7657,2.2,2,1,1
7658,0.2,2,0,0
7659,1.0,3,0,1
7660,0.2,1,0,0
7661,0.2,2,0,0
7662,0.2,2,0,0
7663,0.2,1,0,0
7664,0.2,2,0,0
7665,1.0,2,1,0
7666,0.2,3,0,0
7667,1.0,1,1,1
7668,0.2,1,0,0
7669,2.2,2,1,1
7670,1.0,3,0,0
7671,1.0,3,0,0
7672,1.0,0,1,1
7673,2.2,1,0,1
7674,1.0,1,1,1
7675,1.0,2,1,0
7676,0.2,2,0,0
7677,1.0,2,1,1
7678,1.0,1,1,1
7679,1.0,1,1,1
7680,0.2,2,0,0
7681,2.2,1,1,1
7682,1.0,1,0,0
7683,2.2,1,1,1
7684,1.0,1,0,1
7685,0.2,1,0,0
7686,1.0,2,1,1
7687,1.0,2,1,1
7688,1.0,0,1,1
7689,0.2,0,0,0
7690,0.2,0,0,0
7691,0.2,1,0,1
7692,0.2,1,0,1
7693,0.2,1,0,0
7694,1.0,1,1,1
7695,1.0,2,1,0
7696,0.2,2,0,0
7697,0.2,2,0,1
7698,1.0,3,1,1
7699,0.2,0,0,1
7700,0.2,3,0,0
7701,0.2,2,0,0
7702,0.2,1,0,0
7703,0.2,1,0,0
7704,0.2,1,0,0
7705,0.2,1,0,1
7706,3.0,2,1,1
7707,0.2,0,0,1
7708,0.2,3,0,0
7709,0.2,3,0,1
7710,1.0,2,1,1
7711,1.0,1,0,0
7712,1.0,1,1,1
7713,0.2,2,0,0
7714,0.2,2,0,0
7715,1.0,1,1,0
7716,1.0,0,1,1
7717,0.2,0,0,1
7718,1.0,2,1,1
7719,1.0,1,1,1
7720,0.2,2,0,0
7721,0.2,1,0,0
7722,1.0,1,1,1
7723,1.0,3,1,0
7724,2.2,1,1,1
7725,0.2,1,0,0
7726,1.0,1,0,1
7727,1.0,2,1,1
7728,1.0,1,1,1
7729,2.2,0,1,1
7730,1.0,2,1,1
7731,1.0,2,1,1
7732,0.2,1,0,0
7733,0.2,1,0,0
7734,0.2,1,0,0
7735,0.2,1,0,0
7736,1.0,0,1,1
7737,1.0,0,1,1
7738,2.2,2,1,1
7739,1.0,2,1,1
7740,1.0,1,0,1
7741,2.2,3,1,1
7742,2.2,2,1,1
7743,1.0,0,1,1
7744,1.0,0,1,1
7745,0.2,1,0,0
7746,0.2,0,0,0
7747,2.2,1,1,1
7748,1.0,1,1,1
7749,1.0,1,0,1
7750,1.0,1,1,0
7751,1.0,1,1,1
7752,1.0,1,0,1
7753,1.0,1,1,1
7754,0.2,1,0,0
7755,2.2,1,0,0
7756,0.2,1,0,0
7757,0.2,1,0,0
7758,1.0,2,0,1
7759,0.2,1,0,1
7760,2.2,1,1,1
7761,0.2,2,0,0
7762,1.0,1,1,1
7763,1.0,2,1,0
7764,2.2,2,1,1
7765,1.0,1,0,1
7766,0.2,1,0,0
7767,0.2,2,0,0
7768,1.0,2,1,1
7769,1.0,1,1,0
7770,2.2,1,1,1
7771,1.0,2,1,1
7772,1.0,1,1,0
7773,1.0,1,1,0
7774,1.0,2,1,1
7775,0.2,1,0,0
7776,1.0,2,1,1
7777,1.0,0,0,1
7778,1.0,2,1,1
7779,1.0,2,1,0
7780,0.2,2,0,0
7781,0.2,2,0,0
7782,1.0,2,1,1
7783,1.0,1,1,1
7784,1.0,2,0,0
7785,1.0,1,0,1
7786,1.0,0,1,1
7787,0.2,2,0,0
7788,0.2,2,0,0
7789,0.2,1,0,0
7790,0.2,2,0,0
7791,0.2,1,0,1
7792,0.2,1,0,0
7793,0.2,1,0,0
7794,1.0,0,1,1
7795,1.0,2,0,1
7796,2.2,2,1,1
7797,2.2,2,1,0
7798,2.2,2,1,1
7799,2.2,1,1,1
7800,1.0,1,0,0
7801,2.2,2,1,1
7802,0.2,1,0,0
7803,1.0,2,1,1
7804,0.2,1,0,0
7805,2.2,3,1,1
7806,0.2,2,0,0
7807,1.0,0,1,1
7808,1.0,1,1,1
7809,0.2,1,0,0
7810,0.2,2,0,0
7811,0.2,2,0,0
7812,0.2,1,0,1
7813,0.2,1,0,0
7814,0.2,1,0,1
7815,1.0,2,1,0
7816,0.2,3,0,0
7817,1.0,1,0,1
7818,0.2,1,0,0
7819,1.0,3,1,0
7820,1.0,3,0,0
7821,1.0,1,1,1
7822,0.2,2,0,0
7823,2.2,2,0,1
7824,0.2,2,0,0
7825,1.0,2,1,1
7826,0.2,0,0,1
7827,0.2,1,0,0
7828,1.0,2,1,0
7829,1.0,1,1,1
7830,0.2,2,0,0
7831,0.2,3,0,0
7832,0.2,1,0,0
7833,0.2,2,0,0
7834,1.0,2,1,1
7835,1.0,3,1,0
7836,1.0,2,1,1
7837,0.2,2,0,0
7838,0.2,2,0,0
7839,0.2,1,0,0
7840,0.2,3,0,0
7841,0.2,0,0,0
7842,1.0,2,1,1
7843,0.2,0,0,1
7844,1.0,2,1,1
7845,0.2,3,0,0
7846,1.0,2,1,1
7847,1.0,2,1,1
7848,0.2,2,0,0
7849,1.0,1,1,1
7850,0.2,2,0,0
7851,0.2,2,0,0
7852,1.0,2,1,0
7853,1.0,3,1,1
7854,1.0,1,1,0
7855,1.0,1,1,1
7856,0.2,2,0,0
7857,1.0,1,1,1
7858,1.0,3,1,1
7859,0.2,0,0,1
7860,1.0,1,1,0
7861,0.2,1,0,1
7862,0.2,2,0,0
7863,0.2,2,0,0
7864,1.0,2,1,0
7865,1.0,1,1,1
7866,0.2,1,0,0
7867,1.0,1,0,0
7868,1.0,2,0,1
7869,0.2,1,0,0
7870,1.0,1,1,1
7871,1.0,2,1,0
7872,0.2,1,0,0
7873,0.2,1,0,0
7874,0.2,1,0,0
7875,0.2,2,0,0
7876,0.2,2,0,0
7877,1.0,1,1,1
7878,0.2,0,0,1
7879,1.0,2,1,1
7880,0.2,0,0,0
7881,1.0,2,1,1
7882,1.0,0,1,1
7883,1.0,3,1,0
7884,1.0,1,0,1
7885,1.0,2,1,0
7886,0.2,3,0,0
7887,1.0,1,1,0
7888,0.2,2,0,0
7889,1.0,1,1,1
7890,0.2,2,0,0
7891,2.2,1,1,1
7892,1.0,1,1,1
7893,0.2,3,0,0
7894,2.2,2,1,1
7895,0.2,1,0,0
7896,1.0,2,1,1
7897,2.2,2,1,1
7898,1.0,2,1,0
7899,0.2,1,0,0
7900,0.2,2,0,0
7901,0.2,3,0,0
7902,1.0,1,1,1
7903,0.2,2,0,0
7904,2.2,1,1,1
7905,0.2,1,0,0
7906,0.2,1,0,1
7907,0.2,3,0,1
7908,1.0,2,0,1
7909,1.0,2,1,1
7910,1.0,0,1,1
7911,0.2,2,0,0
7912,0.2,1,0,0
7913,1.0,0,1,1
7914,2.2,2,1,1
7915,1.0,1,1,1
7916,1.0,0,1,1
7917,1.0,1,1,1
7918,0.2,3,0,0
7919,0.2,3,0,0
7920,0.2,1,0,0
7921,1.0,1,1,0
7922,0.2,3,0,0
7923,1.0,1,1,1
7924,1.0,3,1,0
7925,2.2,1,1,1
7926,0.2,1,0,1
7927,1.0,2,1,0
7928,0.2,1,0,0
7929,0.2,3,0,0
7930,1.0,3,1,0
7931,2.2,1,1,1
7932,2.2,1,1,1
7933,1.0,1,1,1
7934,1.0,0,1,1
7935,0.2,3,0,1
7936,0.2,1,0,1
7937,1.0,1,0,1
7938,1.0,1,1,1
7939,1.0,2,0,1
7940,1.0,0,1,1
7941,1.0,2,1,1
7942,1.0,1,1,1
7943,2.2,2,1,1
7944,2.2,3,1,1
7945,1.0,1,1,0
7946,0.2,2,0,0
7947,1.0,1,1,0
7948,1.0,1,1,1
7949,0.2,2,0,0
7950,0.2,1,0,0
7951,0.2,1,0,0
7952,2.2,2,1,1
7953,0.2,1,0,0
7954,1.0,2,1,1
7955,0.2,1,0,0
7956,2.2,3,1,1
7957,0.2,2,0,0
7958,1.0,1,0,1
7959,1.0,1,1,1
7960,0.2,1,0,0
7961,1.0,3,1,0
7962,1.0,2,0,1
7963,0.2,1,0,0
7964,0.2,1,0,0
7965,1.0,3,1,1
7966,0.2,1,0,0
7967,1.0,0,1,1
7968,2.2,3,1,1
7969,3.0,1,1,1
7970,0.2,2,0,0
7971,1.0,1,1,1
7972,1.0,2,1,1
7973,0.2,3,0,0
7974,1.0,1,1,1
7975,1.0,2,1,1
7976,1.0,2,0,0
7977,0.2,1,0,0
7978,0.2,2,0,0
7979,1.0,2,1,1
7980,0.2,2,0,0
7981,0.2,2,0,0
7982,1.0,2,1,1
7983,0.2,2,0,0
7984,2.2,1,1,1
7985,1.0,1,1,0
7986,0.2,1,0,0
7987,2.2,1,1,1
7988,1.0,2,1,1
7989,1.0,2,1,1
7990,0.2,2,0,0
7991,0.2,2,0,0
7992,0.2,3,0,0
7993,1.0,2,0,1
7994,0.2,1,0,0
7995,1.0,2,1,0
7996,0.2,1,0,0
7997,0.2,2,0,0
7998,1.0,2,1,0
7999,0.2,0,0,0
8000,0.2,3,0,0
8001,2.2,2,1,1
8002,0.2,1,0,0
8003,0.2,1,0,1
8004,1.0,1,0,1
8005,1.0,2,1,1
8006,1.0,2,0,1
8007,1.0,2,1,1
8008,0.2,1,0,0
8009,1.0,3,1,1
8010,0.2,0,0,0
8011,1.0,2,1,1
8012,2.2,2,1,1
8013,0.2,1,0,0
8014,2.2,1,1,1
8015,0.2,2,0,0
8016,0.2,1,0,1
8017,1.0,2,1,1
8018,0.2,2,0,0
8019,0.2,2,0,0
8020,0.2,2,0,0
8021,1.0,3,1,0
8022,1.0,1,1,0
8023,2.2,1,1,1
8024,0.2,1,0,0
8025,2.2,3,1,1
8026,1.0,1,1,0
8027,1.0,1,1,1
8028,0.2,1,0,0
8029,1.0,1,1,1
8030,0.2,2,0,0
8031,2.2,3,1,1
8032,1.0,2,1,1
8033,0.2,1,0,0
8034,2.2,2,1,1
8035,2.2,3,1,0
8036,0.2,2,0,0
8037,0.2,0,0,0
8038,0.2,1,0,0
8039,1.0,1,1,0
8040,0.2,2,0,0
8041,1.0,0,1,1
8042,0.2,1,0,0
8043,1.0,1,1,1
8044,1.0,1,1,1
8045,0.2,2,0,0
8046,1.0,2,1,0
8047,1.0,1,1,1
8048,1.0,3,1,0
8049,1.0,2,1,1
8050,2.2,3,1,1
8051,1.0,2,1,1
8052,0.2,1,0,0
8053,0.2,0,0,1
8054,0.2,0,0,1
8055,1.0,1,1,1
8056,0.2,2,0,0
8057,2.2,2,0,1
8058,1.0,3,0,1
8059,0.2,2,0,0
8060,0.2,2,0,0
8061,0.2,0,0,0
8062,0.2,2,0,0
8063,0.2,3,0,0
8064,0.2,2,0,0
8065,1.0,1,0,1
8066,2.2,1,1,1
8067,1.0,3,1,0
8068,2.2,2,1,1
8069,1.0,2,1,1
8070,0.2,3,0,0
8071,0.2,1,0,0
8072,1.0,2,0,0
8073,0.2,0,0,0
8074,2.2,0,1,1
8075,1.0,2,1,0
8076,2.2,1,1,1
8077,0.2,2,0,0
8078,1.0,3,1,0
8079,1.0,1,0,1
8080,1.0,2,1,1
8081,0.2,1,0,1
8082,0.2,2,0,0
8083,1.0,0,1,1
8084,1.0,3,1,1
8085,1.0,0,0,1
8086,0.2,1,0,0
8087,1.0,1,1,0
8088,1.0,2,1,1
8089,1.0,1,1,1
8090,2.2,1,1,1
8091,2.2,1,1,1
8092,1.0,2,1,0
8093,1.0,1,1,1
8094,1.0,2,1,0
8095,1.0,1,0,0
8096,1.0,1,1,1
8097,2.2,0,1,1
8098,2.2,1,1,1
8099,2.2,1,1,1
8100,1.0,1,1,0
8101,0.2,0,0,1
8102,1.0,1,0,1
8103,0.2,2,0,0
8104,2.2,1,1,1
8105,0.2,0,0,0
8106,0.2,2,0,1
8107,0.2,1,0,0
8108,1.0,1,0,1
