,R,Q,A,Y
4918,0.2,1,0,0
4919,1.0,0,1,1
4920,1.0,2,1,1
4921,0.2,1,0,0
4922,1.0,0,0,1
4923,1.0,1,0,1
4924,0.2,1,0,0
4925,1.0,3,1,0
4926,1.0,1,0,0
4927,1.0,0,1,1
4928,0.2,1,0,0
4929,0.2,3,0,0
4930,1.0,2,1,1
4931,2.2,0,1,1
4932,1.0,3,1,1
4933,1.0,1,1,1
4934,1.0,2,1,1
4935,0.2,0,0,0
4936,1.0,1,1,1
4937,2.2,1,1,1
4938,0.2,1,0,0
4939,1.0,2,1,1
4940,0.2,2,0,0
4941,1.0,2,1,1
4942,0.2,1,0,0
4943,1.0,2,1,1
4944,3.0,0,1,1
4945,1.0,3,1,0
4946,0.2,2,0,1
4947,2.2,1,1,1
4948,2.2,2,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,2,0,0
4952,0.2,1,0,0
4953,1.0,1,1,1
4954,1.0,1,1,1
4955,1.0,0,1,1
4956,1.0,2,1,0
4957,0.2,0,0,0
4958,2.2,1,1,1
4959,1.0,2,1,0
4960,1.0,2,1,0
4961,0.2,1,0,0
4962,0.2,1,0,0
4963,1.0,1,1,1
4964,1.0,1,1,1
4965,0.2,2,0,1
4966,1.0,2,1,0
4967,0.2,2,0,0
4968,0.2,1,0,0
4969,0.2,3,0,0
4970,0.2,1,0,1
4971,0.2,1,0,0
4972,0.2,0,0,0
4973,1.0,2,0,0
4974,0.2,1,0,0
4975,2.2,1,1,1
4976,1.0,3,1,0
4977,1.0,2,1,0
4978,0.2,2,0,0
4979,1.0,1,1,1
4980,1.0,1,0,1
4981,1.0,0,1,1
4982,2.2,1,1,1
4983,1.0,2,1,1
4984,0.2,2,0,0
4985,1.0,1,1,1
4986,0.2,0,0,1
4987,0.2,2,0,0
4988,1.0,1,1,1
4989,0.2,1,0,1
4990,1.0,3,1,0
4991,0.2,2,0,0
4992,0.2,1,0,0
4993,2.2,2,1,1
4994,0.2,3,0,1
4995,0.2,1,0,0
4996,0.2,0,0,1
4997,1.0,1,0,1
4998,1.0,1,1,0
4999,1.0,2,1,0
5000,0.2,1,0,0
5001,1.0,2,1,1
5002,0.2,3,0,0
5003,0.2,2,0,0
5004,1.0,3,0,0
5005,1.0,2,1,1
5006,0.2,1,0,1
5007,0.2,1,0,0
5008,0.2,1,0,0
5009,0.2,2,0,0
5010,1.0,1,1,1
5011,1.0,3,1,0
5012,0.2,2,0,0
5013,0.2,3,0,0
5014,0.2,1,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,2.2,1,0,1
5018,2.2,2,1,1
5019,2.2,1,1,1
5020,2.2,2,1,1
5021,0.2,2,0,0
5022,2.2,1,1,1
5023,0.2,1,0,0
5024,0.2,1,0,0
5025,0.2,3,0,0
5026,1.0,1,1,1
5027,0.2,2,0,0
5028,0.2,2,0,0
5029,2.2,3,1,1
5030,1.0,2,1,1
5031,0.2,3,0,1
5032,2.2,1,1,1
5033,1.0,1,1,1
5034,1.0,2,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,2,1,0
5038,1.0,0,1,0
5039,0.2,2,0,0
5040,1.0,2,1,0
5041,0.2,2,0,0
5042,2.2,3,0,1
5043,1.0,0,1,1
5044,1.0,2,0,0
5045,0.2,1,0,0
5046,1.0,1,1,1
5047,0.2,1,0,1
5048,1.0,1,1,0
5049,1.0,1,1,1
5050,0.2,2,0,0
5051,1.0,0,1,1
5052,1.0,3,1,1
5053,1.0,1,1,1
5054,1.0,3,1,1
5055,1.0,3,1,0
5056,0.2,1,0,0
5057,1.0,3,0,1
5058,1.0,2,1,0
5059,0.2,3,0,0
5060,1.0,1,1,1
5061,1.0,1,1,1
5062,0.2,2,0,0
5063,1.0,2,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,1,0,0
5067,1.0,1,1,1
5068,0.2,1,0,0
5069,1.0,1,0,1
5070,0.2,0,0,0
5071,0.2,1,0,0
5072,1.0,3,1,0
5073,0.2,1,0,0
5074,1.0,1,1,0
5075,2.2,3,1,1
5076,1.0,0,1,1
5077,0.2,1,0,0
5078,1.0,3,1,1
5079,0.2,2,0,0
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,1.0,2,0,0
5083,2.2,1,1,1
5084,0.2,2,0,0
5085,0.2,1,0,1
5086,0.2,1,0,0
5087,1.0,2,1,1
5088,0.2,1,0,1
5089,0.2,1,0,1
5090,1.0,2,1,0
5091,0.2,2,0,0
5092,1.0,2,1,1
5093,1.0,1,1,1
5094,1.0,1,1,1
5095,1.0,1,1,1
5096,0.2,2,0,0
5097,2.2,1,1,1
5098,0.2,0,0,0
5099,1.0,2,1,1
5100,1.0,3,1,0
5101,2.2,1,1,1
5102,1.0,1,1,1
5103,1.0,1,1,1
5104,1.0,1,1,1
5105,0.2,2,0,0
5106,1.0,3,1,0
5107,1.0,1,1,1
5108,1.0,2,1,1
5109,0.2,1,0,0
5110,2.2,1,1,1
5111,0.2,1,0,0
5112,2.2,2,1,1
5113,1.0,2,1,1
5114,1.0,0,1,1
5115,0.2,2,0,1
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,0.2,0,0,0
5119,0.2,1,0,0
5120,2.2,0,1,1
5121,0.2,2,0,0
5122,1.0,1,1,0
5123,2.2,2,1,1
5124,1.0,2,1,1
5125,0.2,3,0,0
5126,0.2,2,0,0
5127,0.2,3,0,0
5128,1.0,0,1,0
5129,2.2,1,1,1
5130,0.2,2,0,0
5131,1.0,1,1,1
5132,1.0,2,1,1
5133,1.0,3,1,0
5134,2.2,2,1,1
5135,0.2,1,0,0
5136,0.2,2,0,0
5137,0.2,0,0,0
5138,0.2,1,0,0
5139,1.0,2,1,1
5140,0.2,3,0,0
5141,1.0,2,1,1
5142,2.2,3,1,1
5143,1.0,1,1,1
5144,0.2,3,0,0
5145,2.2,2,1,1
5146,2.2,2,1,1
5147,0.2,0,0,0
5148,0.2,2,0,0
5149,1.0,1,1,1
5150,0.2,1,0,0
5151,0.2,2,0,0
5152,0.2,1,0,0
5153,1.0,1,0,1
5154,2.2,2,1,0
5155,0.2,1,0,0
5156,0.2,2,0,0
5157,1.0,2,1,1
5158,2.2,2,1,1
5159,1.0,0,1,1
5160,2.2,1,1,1
5161,1.0,1,1,0
5162,0.2,2,0,0
5163,1.0,1,1,1
5164,1.0,1,1,1
5165,1.0,2,1,0
5166,1.0,2,1,1
5167,0.2,0,0,0
5168,2.2,1,1,1
5169,1.0,1,1,1
5170,2.2,1,1,1
5171,1.0,0,0,1
5172,1.0,2,1,1
5173,0.2,1,0,0
5174,1.0,0,1,1
5175,1.0,2,1,1
5176,2.2,2,1,1
5177,2.2,3,1,1
5178,1.0,1,1,0
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,0.2,3,0,0
5182,2.2,2,1,1
5183,1.0,1,1,1
5184,1.0,2,1,1
5185,2.2,1,1,1
5186,2.2,2,1,1
5187,0.2,1,0,0
5188,0.2,1,0,0
5189,0.2,0,0,0
5190,0.2,1,0,0
5191,0.2,1,0,0
5192,1.0,1,1,1
5193,1.0,2,1,1
5194,2.2,2,1,1
5195,1.0,2,1,1
5196,2.2,1,1,1
5197,1.0,2,1,1
5198,2.2,2,1,1
5199,0.2,1,0,1
5200,1.0,2,1,0
5201,2.2,2,1,1
5202,0.2,1,0,0
5203,0.2,1,0,0
5204,2.2,2,1,1
5205,1.0,1,1,1
5206,1.0,0,1,1
5207,0.2,2,0,0
5208,1.0,2,1,0
5209,1.0,3,1,0
5210,0.2,3,0,0
5211,0.2,2,0,0
5212,2.2,2,1,1
5213,1.0,3,0,0
5214,1.0,1,0,1
5215,0.2,2,0,0
5216,2.2,1,1,1
5217,1.0,0,0,1
5218,0.2,3,0,0
5219,0.2,1,0,0
5220,1.0,1,1,0
5221,2.2,2,1,1
5222,0.2,3,0,0
5223,0.2,1,0,0
5224,0.2,2,0,0
5225,1.0,1,1,1
5226,1.0,1,1,1
5227,1.0,1,0,1
5228,0.2,1,0,0
5229,2.2,2,1,1
5230,0.2,1,0,0
5231,1.0,1,1,0
5232,0.2,3,0,0
5233,1.0,2,1,1
5234,1.0,2,1,1
5235,2.2,2,1,1
5236,0.2,1,0,0
5237,0.2,0,0,0
5238,0.2,1,0,0
5239,1.0,0,1,1
5240,1.0,2,0,1
5241,0.2,2,0,0
5242,1.0,2,1,1
5243,0.2,2,0,0
5244,0.2,1,0,0
5245,1.0,2,1,0
5246,1.0,3,1,1
5247,0.2,2,0,0
5248,3.0,3,1,1
5249,1.0,2,0,0
5250,0.2,0,0,0
5251,2.2,0,1,1
5252,1.0,3,1,1
5253,2.2,2,1,1
5254,1.0,1,1,1
5255,3.0,3,1,1
5256,1.0,2,1,0
5257,2.2,0,1,1
5258,2.2,1,1,1
5259,1.0,0,1,1
5260,2.2,1,1,1
5261,0.2,2,0,0
5262,0.2,2,0,1
5263,1.0,2,1,1
5264,1.0,0,0,1
5265,0.2,2,0,0
5266,1.0,2,1,0
5267,1.0,2,1,1
5268,1.0,2,1,1
5269,1.0,2,1,1
5270,0.2,3,0,0
5271,1.0,2,1,1
5272,0.2,2,0,0
5273,1.0,2,1,0
5274,2.2,2,1,0
5275,1.0,1,1,1
5276,0.2,2,0,0
5277,1.0,2,1,1
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,0.2,2,0,0
5281,1.0,0,1,0
5282,1.0,3,1,1
5283,1.0,3,1,0
5284,1.0,2,1,1
5285,0.2,1,0,0
5286,1.0,2,1,0
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,1.0,3,0,0
5290,0.2,1,0,0
5291,2.2,2,1,1
5292,2.2,1,1,1
5293,0.2,1,0,0
5294,0.2,2,0,0
5295,0.2,1,0,0
5296,3.0,2,1,1
5297,1.0,1,1,1
5298,0.2,0,0,0
5299,1.0,0,1,1
5300,0.2,0,0,0
5301,1.0,3,1,0
5302,0.2,2,0,0
5303,1.0,1,1,1
5304,1.0,2,1,1
5305,0.2,2,0,0
5306,1.0,2,1,1
5307,0.2,2,0,0
5308,0.2,1,0,0
5309,1.0,1,1,1
5310,1.0,1,1,1
5311,0.2,1,0,0
5312,1.0,2,0,0
5313,1.0,2,1,0
5314,0.2,1,0,0
5315,1.0,2,1,1
5316,0.2,2,0,0
5317,2.2,0,1,1
5318,1.0,2,1,0
5319,1.0,3,1,0
5320,1.0,1,1,1
5321,0.2,1,0,0
5322,0.2,3,0,0
5323,0.2,2,0,0
5324,1.0,0,1,0
5325,1.0,1,1,1
5326,1.0,2,1,0
5327,1.0,3,1,0
5328,1.0,1,0,1
5329,0.2,3,0,0
5330,3.8,3,1,0
5331,2.2,1,1,0
5332,1.0,1,1,0
5333,1.0,1,1,0
5334,0.2,2,0,0
5335,1.0,1,1,1
5336,2.2,1,1,1
5337,2.2,2,1,0
5338,0.2,2,0,0
5339,1.0,1,1,0
5340,1.0,3,0,0
5341,1.0,2,1,0
5342,1.0,2,1,0
5343,0.2,1,0,0
5344,1.0,1,1,1
5345,0.2,3,0,0
5346,0.2,2,0,0
5347,0.2,2,0,1
5348,1.0,1,1,1
5349,0.2,3,0,0
5350,1.0,2,1,0
5351,0.2,3,0,0
5352,2.2,1,1,1
5353,0.2,2,0,0
5354,1.0,2,1,1
5355,0.2,3,0,0
5356,1.0,1,1,1
5357,1.0,2,1,1
5358,1.0,1,1,1
5359,1.0,3,1,0
5360,1.0,1,1,1
5361,2.2,1,0,0
5362,0.2,2,0,0
5363,1.0,2,0,1
5364,1.0,3,1,1
5365,0.2,0,0,0
5366,1.0,1,0,1
5367,0.2,0,0,0
5368,0.2,1,0,0
5369,1.0,1,1,1
5370,2.2,2,1,1
5371,2.2,3,1,1
5372,0.2,3,0,0
5373,0.2,2,0,1
5374,0.2,2,0,0
5375,0.2,2,0,0
5376,1.0,1,1,1
5377,1.0,2,1,1
5378,0.2,1,0,1
5379,1.0,2,1,0
5380,0.2,3,0,0
5381,0.2,2,0,0
5382,0.2,3,0,0
5383,1.0,0,0,1
5384,2.2,2,1,1
5385,0.2,2,0,0
5386,1.0,2,0,1
5387,0.2,1,0,0
5388,0.2,2,0,0
5389,1.0,1,1,1
5390,0.2,1,0,1
5391,2.2,1,1,1
5392,1.0,2,1,0
5393,0.2,1,0,1
5394,0.2,2,0,0
5395,1.0,3,1,1
5396,1.0,2,1,1
5397,1.0,1,1,1
5398,0.2,1,0,1
5399,1.0,2,1,1
5400,0.2,2,0,0
5401,1.0,2,1,0
5402,1.0,2,1,1
5403,0.2,2,0,0
5404,2.2,1,1,1
5405,0.2,1,0,0
5406,0.2,1,0,0
5407,0.2,2,0,0
5408,1.0,3,1,1
5409,0.2,1,0,0
5410,0.2,2,0,0
5411,0.2,1,0,0
5412,1.0,1,1,1
5413,1.0,1,1,1
5414,0.2,2,0,0
5415,0.2,2,0,0
5416,1.0,2,1,1
5417,1.0,1,1,1
5418,0.2,1,0,0
5419,1.0,2,1,1
5420,0.2,3,0,0
5421,0.2,2,0,0
5422,2.2,3,1,1
5423,1.0,0,0,1
5424,1.0,0,0,1
5425,0.2,2,0,0
5426,0.2,1,0,0
5427,0.2,2,0,0
5428,1.0,3,1,1
5429,1.0,2,1,1
5430,0.2,1,0,0
5431,1.0,2,0,1
5432,0.2,0,0,1
5433,0.2,2,0,0
5434,1.0,1,1,1
5435,0.2,3,0,0
5436,0.2,1,0,1
5437,1.0,2,1,1
5438,0.2,1,0,0
5439,0.2,0,0,0
5440,1.0,3,1,1
5441,1.0,1,0,1
5442,0.2,2,0,0
5443,1.0,1,1,1
5444,1.0,2,0,1
5445,0.2,2,0,0
5446,1.0,3,1,1
5447,1.0,1,1,1
5448,1.0,1,0,0
5449,0.2,3,0,0
5450,0.2,2,0,0
5451,2.2,0,1,1
5452,0.2,2,0,0
5453,1.0,0,1,1
5454,2.2,1,1,1
5455,0.2,2,0,0
5456,1.0,1,1,1
5457,1.0,3,1,1
5458,1.0,2,0,1
5459,1.0,2,1,1
5460,1.0,2,1,0
5461,1.0,3,0,0
5462,0.2,2,0,0
5463,0.2,1,0,0
5464,0.2,2,0,0
5465,0.2,0,0,0
5466,0.2,2,0,0
5467,1.0,2,1,1
5468,0.2,2,0,0
5469,0.2,1,0,0
5470,0.2,1,0,0
5471,1.0,1,1,0
5472,1.0,0,1,1
5473,1.0,1,1,1
5474,1.0,3,0,1
5475,1.0,2,1,0
5476,2.2,2,1,1
5477,2.2,3,1,1
5478,1.0,1,1,1
5479,1.0,2,1,1
5480,1.0,0,1,1
5481,0.2,2,0,0
5482,0.2,1,0,1
5483,2.2,2,1,1
5484,0.2,1,0,0
5485,0.2,1,0,0
5486,0.2,0,0,0
5487,1.0,2,1,0
5488,0.2,3,0,0
5489,0.2,2,0,0
5490,1.0,1,1,1
5491,1.0,2,1,0
5492,0.2,1,0,0
5493,0.2,2,0,0
5494,1.0,1,1,1
5495,1.0,0,1,1
5496,0.2,2,0,0
5497,1.0,3,1,1
5498,1.0,0,1,1
5499,0.2,1,0,0
5500,0.2,2,0,0
5501,2.2,3,1,1
5502,2.2,1,1,1
5503,0.2,2,0,0
5504,0.2,1,0,0
5505,0.2,1,0,0
5506,0.2,2,0,0
5507,0.2,1,0,0
5508,0.2,2,0,0
5509,0.2,1,0,0
5510,1.0,3,1,1
5511,0.2,1,0,0
5512,2.2,0,1,1
5513,1.0,2,1,1
5514,0.2,0,0,0
5515,0.2,2,0,0
5516,1.0,0,1,1
5517,2.2,2,1,1
5518,2.2,2,1,1
5519,0.2,1,0,0
5520,0.2,1,0,0
5521,0.2,1,0,1
5522,0.2,1,0,0
5523,1.0,2,1,1
5524,1.0,2,1,0
5525,1.0,1,1,1
5526,1.0,1,1,1
5527,1.0,2,1,1
5528,2.2,3,1,1
5529,1.0,0,1,1
5530,0.2,0,0,0
5531,1.0,2,1,0
5532,0.2,2,0,0
5533,0.2,3,0,0
5534,1.0,1,1,0
5535,1.0,3,1,0
5536,1.0,1,1,1
5537,1.0,1,1,1
5538,0.2,2,0,0
5539,0.2,1,0,0
5540,0.2,2,0,0
5541,0.2,2,0,0
5542,0.2,1,0,0
5543,2.2,1,1,1
5544,0.2,0,0,0
5545,1.0,3,1,0
5546,1.0,2,1,1
5547,1.0,1,0,1
5548,1.0,1,1,1
5549,0.2,1,0,0
5550,0.2,2,0,0
5551,1.0,1,1,1
5552,0.2,3,0,0
5553,1.0,2,1,1
5554,1.0,1,0,1
5555,0.2,2,0,0
5556,1.0,2,1,1
5557,1.0,1,1,1
5558,2.2,3,1,1
5559,0.2,1,0,0
5560,0.2,2,0,0
5561,1.0,2,0,0
5562,1.0,1,1,1
5563,0.2,0,0,0
5564,0.2,1,0,1
5565,0.2,2,0,0
5566,1.0,2,1,0
5567,0.2,2,0,0
5568,2.2,1,1,1
5569,1.0,1,1,1
5570,2.2,0,1,1
5571,0.2,2,0,0
5572,1.0,2,1,1
5573,0.2,3,0,0
5574,1.0,2,1,0
5575,1.0,0,1,0
5576,0.2,2,0,0
5577,0.2,3,0,0
5578,1.0,2,1,0
5579,1.0,2,1,1
5580,0.2,0,0,1
5581,1.0,2,0,1
5582,1.0,2,1,1
5583,1.0,2,1,1
5584,0.2,1,0,0
5585,1.0,2,1,0
5586,1.0,2,1,1
5587,1.0,3,1,1
5588,0.2,3,0,0
5589,0.2,1,0,0
5590,0.2,2,0,0
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,1.0,3,1,1
5594,0.2,1,0,1
5595,0.2,2,0,0
5596,1.0,2,1,0
5597,0.2,1,0,0
5598,1.0,1,1,1
5599,1.0,2,1,1
5600,0.2,2,0,0
5601,0.2,1,0,1
5602,1.0,1,1,1
5603,1.0,2,0,0
5604,0.2,0,0,0
5605,1.0,1,1,1
5606,0.2,0,0,0
5607,0.2,1,0,0
5608,0.2,1,0,0
5609,0.2,2,0,0
5610,1.0,2,1,1
5611,1.0,2,1,1
5612,1.0,1,0,1
5613,1.0,2,1,1
5614,1.0,2,1,1
5615,0.2,0,0,0
5616,0.2,2,0,0
5617,2.2,2,1,1
5618,0.2,2,0,0
5619,1.0,0,1,1
5620,1.0,2,1,1
5621,0.2,1,0,0
5622,0.2,2,0,0
5623,0.2,2,0,0
5624,1.0,1,1,1
5625,1.0,3,1,1
5626,1.0,2,1,1
5627,1.0,1,1,0
5628,0.2,1,0,0
5629,0.2,1,0,0
5630,1.0,1,1,0
5631,0.2,1,0,0
5632,2.2,2,1,1
5633,2.2,2,1,1
5634,1.0,2,1,1
5635,1.0,2,0,1
5636,0.2,1,0,0
5637,1.0,2,0,1
5638,1.0,2,1,0
5639,0.2,2,0,0
5640,0.2,2,0,0
5641,0.2,1,0,0
5642,1.0,3,0,0
5643,1.0,1,1,1
5644,1.0,1,1,1
5645,0.2,1,0,0
5646,0.2,2,0,0
5647,0.2,0,0,1
5648,0.2,2,0,0
5649,1.0,1,1,1
5650,0.2,2,0,0
5651,0.2,0,0,1
5652,0.2,2,0,1
5653,0.2,0,0,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,2,0,0
5657,0.2,3,0,0
5658,0.2,1,0,0
5659,0.2,2,0,0
5660,0.2,2,0,0
5661,0.2,0,0,1
5662,0.2,1,0,0
5663,1.0,3,1,0
5664,1.0,2,1,0
5665,0.2,2,0,0
5666,0.2,0,0,1
5667,1.0,1,1,1
5668,1.0,2,1,1
5669,2.2,2,1,1
5670,0.2,0,0,0
5671,0.2,1,0,0
5672,0.2,0,0,0
5673,1.0,1,1,1
5674,1.0,0,1,1
5675,1.0,1,1,1
5676,0.2,2,0,0
5677,1.0,3,1,0
5678,1.0,2,1,1
5679,0.2,2,0,0
5680,1.0,1,1,1
5681,0.2,2,0,0
5682,1.0,1,1,1
5683,2.2,1,1,1
5684,1.0,1,1,1
5685,0.2,2,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,2,0,0
5689,0.2,3,0,0
5690,1.0,1,1,0
5691,3.8,1,0,0
5692,2.2,3,1,0
5693,0.2,2,0,0
5694,1.0,2,0,1
5695,0.2,1,0,0
5696,0.2,3,0,0
5697,0.2,2,0,0
5698,1.0,1,1,1
5699,0.2,0,0,0
5700,1.0,2,1,0
5701,0.2,1,0,0
5702,0.2,1,0,0
5703,0.2,1,0,0
5704,0.2,2,0,0
5705,2.2,1,1,1
5706,1.0,1,1,1
5707,0.2,1,0,0
5708,1.0,1,1,1
5709,1.0,1,1,1
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,1.0,1,1,1
5713,1.0,3,1,1
5714,1.0,2,0,1
5715,1.0,2,0,1
5716,0.2,2,0,0
5717,0.2,1,0,0
5718,0.2,1,0,0
5719,0.2,1,0,0
5720,1.0,2,1,0
5721,1.0,2,1,0
5722,1.0,1,1,1
5723,2.2,2,1,1
5724,2.2,2,1,1
5725,0.2,0,0,0
5726,1.0,1,1,1
5727,1.0,2,1,0
5728,0.2,2,0,0
5729,0.2,2,0,0
5730,1.0,0,1,1
5731,2.2,2,1,1
5732,1.0,2,1,1
5733,0.2,2,0,0
5734,1.0,2,1,1
5735,1.0,1,1,1
5736,0.2,2,0,0
5737,1.0,2,1,1
5738,0.2,0,0,1
5739,0.2,2,0,0
5740,1.0,0,1,1
5741,0.2,1,0,0
5742,1.0,3,1,1
5743,1.0,2,0,0
5744,1.0,1,1,0
5745,1.0,1,0,1
5746,0.2,1,0,1
5747,1.0,2,1,1
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,0.2,2,0,0
5751,0.2,0,0,1
5752,0.2,2,0,0
5753,2.2,1,1,1
5754,0.2,1,0,0
5755,0.2,3,0,0
5756,1.0,1,1,0
5757,1.0,1,1,1
5758,2.2,1,1,1
5759,1.0,2,1,1
5760,0.2,2,0,1
5761,2.2,1,1,1
5762,0.2,3,0,0
5763,1.0,1,1,1
5764,1.0,3,1,1
5765,1.0,3,1,0
5766,1.0,3,0,0
5767,0.2,0,0,0
5768,1.0,2,1,1
5769,0.2,0,0,0
5770,1.0,0,1,0
5771,0.2,2,0,0
5772,0.2,1,0,0
5773,1.0,1,1,0
5774,1.0,1,1,1
5775,2.2,2,1,1
5776,0.2,0,0,0
5777,1.0,2,0,1
5778,1.0,1,1,1
5779,1.0,2,1,0
5780,1.0,1,1,1
5781,0.2,1,0,0
5782,1.0,1,1,1
5783,1.0,0,1,1
5784,1.0,1,1,1
5785,0.2,2,0,0
5786,1.0,2,1,1
5787,3.0,1,1,1
5788,1.0,3,1,0
5789,0.2,1,0,0
5790,0.2,3,0,0
5791,1.0,1,1,0
5792,1.0,2,0,1
5793,1.0,2,1,1
5794,1.0,2,1,0
5795,1.0,2,0,1
5796,1.0,2,1,0
5797,1.0,1,1,1
5798,1.0,2,1,1
5799,1.0,1,1,1
5800,2.2,1,1,1
5801,1.0,2,1,1
5802,1.0,2,1,1
5803,0.2,1,0,0
5804,1.0,2,0,0
5805,0.2,2,0,0
5806,0.2,1,0,0
5807,0.2,2,0,0
5808,1.0,1,0,1
5809,0.2,2,0,0
5810,0.2,2,0,0
5811,1.0,2,1,1
5812,1.0,2,1,1
5813,1.0,1,1,1
5814,1.0,0,1,1
5815,1.0,1,1,1
5816,1.0,1,1,1
5817,0.2,2,0,0
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,1.0,2,1,1
5821,0.2,2,0,0
5822,1.0,2,1,1
5823,1.0,1,0,0
5824,1.0,2,1,1
5825,0.2,2,0,0
5826,2.2,1,0,1
5827,2.2,1,1,1
5828,2.2,1,1,1
5829,0.2,1,0,0
5830,1.0,2,1,1
5831,1.0,2,1,1
5832,1.0,1,1,0
5833,0.2,1,0,0
5834,0.2,1,0,0
5835,0.2,2,0,0
5836,1.0,1,1,0
5837,0.2,1,0,0
5838,3.0,1,1,1
5839,0.2,1,0,0
5840,0.2,1,0,0
5841,0.2,1,0,0
5842,1.0,2,1,1
5843,1.0,1,1,1
5844,2.2,2,1,1
5845,1.0,2,1,0
5846,0.2,3,0,0
5847,1.0,1,1,1
5848,1.0,1,1,1
5849,0.2,2,0,1
5850,1.0,2,1,1
5851,0.2,2,0,0
5852,1.0,1,1,1
5853,1.0,1,1,1
5854,1.0,2,1,0
5855,0.2,1,0,0
5856,2.2,1,1,1
5857,0.2,1,0,0
5858,1.0,3,1,0
5859,1.0,3,1,0
5860,0.2,3,0,0
5861,1.0,3,1,1
5862,1.0,2,1,0
5863,0.2,2,0,0
5864,2.2,1,1,1
5865,2.2,0,1,1
5866,1.0,1,1,1
5867,0.2,0,0,1
5868,1.0,2,0,1
5869,2.2,3,1,1
5870,1.0,1,1,0
5871,0.2,1,0,0
5872,0.2,1,0,0
5873,1.0,0,1,1
5874,0.2,1,0,0
5875,2.2,2,1,1
5876,1.0,2,1,1
5877,2.2,3,1,1
5878,1.0,1,1,1
5879,2.2,2,1,1
5880,1.0,2,1,1
5881,1.0,2,0,1
5882,1.0,1,1,1
5883,1.0,2,1,1
5884,2.2,2,1,1
5885,1.0,0,1,1
5886,0.2,2,0,0
5887,0.2,2,0,0
5888,2.2,2,1,1
5889,2.2,1,1,1
5890,1.0,2,1,0
5891,0.2,1,0,0
5892,2.2,1,1,1
5893,2.2,0,1,1
5894,1.0,2,0,1
5895,1.0,2,1,1
5896,0.2,0,0,0
5897,0.2,3,0,1
5898,1.0,1,1,1
5899,0.2,2,0,0
5900,0.2,1,0,0
5901,0.2,1,0,0
5902,1.0,1,1,1
5903,0.2,2,0,0
5904,1.0,1,1,1
5905,1.0,1,1,0
5906,0.2,1,0,0
5907,1.0,1,0,1
5908,1.0,1,1,1
5909,1.0,3,1,1
5910,1.0,1,1,1
5911,1.0,2,1,0
5912,1.0,0,0,0
5913,0.2,2,0,0
5914,1.0,1,1,1
5915,1.0,2,1,1
5916,1.0,1,1,1
5917,1.0,1,1,1
5918,1.0,1,1,1
5919,0.2,1,0,0
5920,1.0,1,0,0
5921,1.0,1,1,0
5922,1.0,2,1,1
5923,1.0,1,1,0
5924,0.2,0,0,0
5925,0.2,1,0,1
5926,1.0,0,0,1
5927,0.2,2,0,0
5928,1.0,1,1,1
5929,0.2,1,0,0
5930,0.2,1,0,0
5931,0.2,1,0,0
5932,0.2,1,0,0
5933,0.2,1,0,0
5934,0.2,2,0,0
5935,0.2,0,0,0
5936,0.2,1,0,0
5937,0.2,0,0,0
5938,0.2,2,0,0
5939,1.0,2,1,0
5940,0.2,2,0,0
5941,1.0,3,1,0
5942,0.2,2,0,0
5943,1.0,2,1,1
5944,1.0,2,0,1
5945,0.2,3,0,0
5946,0.2,1,0,0
5947,0.2,1,0,0
5948,0.2,1,0,0
5949,1.0,1,1,1
5950,0.2,1,0,0
5951,0.2,0,0,1
5952,1.0,2,1,1
5953,0.2,2,0,0
5954,2.2,2,1,1
5955,2.2,3,1,1
5956,1.0,2,1,0
5957,1.0,0,1,1
5958,1.0,1,1,1
5959,1.0,1,1,1
5960,1.0,1,1,1
5961,1.0,2,1,1
5962,1.0,1,1,1
5963,1.0,2,1,1
5964,1.0,3,1,0
5965,2.2,1,1,1
5966,1.0,0,1,1
5967,1.0,2,1,1
5968,0.2,3,0,0
5969,1.0,2,1,1
5970,1.0,3,1,1
5971,0.2,0,0,1
5972,2.2,2,1,1
5973,1.0,1,1,0
5974,1.0,3,1,1
5975,1.0,2,1,0
5976,0.2,1,0,0
5977,0.2,1,0,0
5978,0.2,3,0,0
5979,1.0,2,1,1
5980,0.2,1,0,0
5981,2.2,0,1,1
5982,1.0,2,1,1
5983,1.0,2,1,1
5984,1.0,1,1,1
5985,1.0,1,1,0
5986,1.0,1,0,0
5987,0.2,2,0,1
5988,1.0,1,1,1
5989,2.2,1,1,1
5990,1.0,0,1,1
5991,0.2,2,0,0
5992,1.0,1,0,0
5993,1.0,1,1,1
