,R,Q,A,Y
4242,1.0,1,0,1
4243,0.2,0,0,1
4244,0.2,1,0,0
4245,1.0,1,1,1
4246,0.2,2,0,0
4247,0.2,1,0,1
4248,0.2,2,0,0
4249,1.0,1,1,1
4250,0.2,0,0,0
4251,2.2,0,1,1
4252,1.0,3,0,0
4253,1.0,1,1,0
4254,0.2,2,0,0
4255,0.2,2,0,0
4256,1.0,1,1,1
4257,0.2,2,0,0
4258,1.0,0,1,1
4259,1.0,2,1,1
4260,0.2,1,0,0
4261,0.2,0,0,0
4262,1.0,2,1,0
4263,2.2,3,1,1
4264,0.2,1,0,1
4265,0.2,1,0,1
4266,1.0,1,0,0
4267,1.0,1,0,0
4268,0.2,2,0,0
4269,0.2,1,0,0
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,2,1,0
4273,0.2,1,0,1
4274,0.2,3,0,0
4275,0.2,2,0,0
4276,2.2,2,1,1
4277,0.2,1,0,0
4278,0.2,2,0,1
4279,1.0,2,1,0
4280,0.2,2,0,0
4281,0.2,2,0,0
4282,2.2,2,1,1
4283,0.2,2,0,1
4284,0.2,1,0,0
4285,3.0,2,1,1
4286,1.0,1,0,0
4287,1.0,2,1,0
4288,2.2,2,0,1
4289,2.2,1,1,1
4290,1.0,2,1,1
4291,1.0,1,1,0
4292,0.2,1,0,0
4293,0.2,0,0,1
4294,0.2,2,0,0
4295,0.2,2,0,0
4296,1.0,2,0,0
4297,0.2,1,0,0
4298,1.0,2,1,0
4299,1.0,1,0,0
4300,0.2,2,0,0
4301,1.0,2,1,0
4302,0.2,3,0,0
4303,1.0,1,0,0
4304,1.0,1,1,1
4305,1.0,2,1,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,2.2,1,1,1
4309,1.0,1,0,0
4310,0.2,1,0,0
4311,1.0,1,1,1
4312,0.2,1,0,0
4313,0.2,2,0,0
4314,1.0,2,1,0
4315,0.2,3,0,1
4316,0.2,2,0,0
4317,0.2,1,0,0
4318,0.2,1,0,0
4319,0.2,2,0,1
4320,1.0,3,1,1
4321,1.0,2,1,1
4322,0.2,2,0,0
4323,1.0,0,0,1
4324,2.2,3,1,1
4325,0.2,1,0,0
4326,0.2,2,0,0
4327,2.2,1,1,1
4328,1.0,2,1,1
4329,0.2,1,0,1
4330,0.2,1,0,0
4331,0.2,2,0,0
4332,2.2,3,1,1
4333,1.0,2,0,0
4334,0.2,3,0,0
4335,0.2,2,0,0
4336,2.2,1,1,1
4337,0.2,0,0,0
4338,1.0,1,1,1
4339,0.2,2,0,0
4340,1.0,1,1,1
4341,2.2,1,1,1
4342,0.2,2,0,0
4343,0.2,2,0,0
4344,2.2,3,1,1
4345,1.0,1,1,1
4346,0.2,2,0,0
4347,0.2,0,0,1
4348,1.0,1,1,1
4349,1.0,1,1,0
4350,1.0,1,1,1
4351,1.0,2,1,1
4352,0.2,2,0,0
4353,1.0,0,1,1
4354,1.0,3,0,0
4355,0.2,0,0,0
4356,1.0,1,1,1
4357,3.0,2,1,1
4358,0.2,2,0,0
4359,0.2,2,0,0
4360,0.2,2,0,1
4361,1.0,1,1,1
4362,0.2,2,0,0
4363,0.2,1,0,0
4364,0.2,2,0,0
4365,1.0,1,1,0
4366,0.2,1,0,0
4367,1.0,2,1,0
4368,1.0,3,1,1
4369,1.0,2,1,1
4370,0.2,1,0,1
4371,0.2,1,0,0
4372,1.0,2,1,0
4373,0.2,2,0,0
4374,1.0,2,1,1
4375,1.0,0,1,1
4376,0.2,1,0,0
4377,1.0,2,1,1
4378,1.0,1,1,0
4379,2.2,1,1,1
4380,0.2,3,0,0
4381,1.0,3,1,0
4382,1.0,1,0,0
4383,1.0,1,1,1
4384,0.2,2,0,0
4385,1.0,2,1,1
4386,1.0,1,1,1
4387,1.0,2,0,1
4388,0.2,2,0,0
4389,0.2,0,0,1
4390,1.0,1,1,1
4391,1.0,3,1,1
4392,0.2,3,0,0
4393,1.0,1,0,1
4394,0.2,2,0,0
4395,0.2,2,0,0
4396,1.0,1,1,1
4397,2.2,1,0,1
4398,0.2,0,0,0
4399,0.2,1,0,0
4400,1.0,2,1,1
4401,1.0,2,1,1
4402,0.2,3,0,0
4403,0.2,2,0,0
4404,1.0,2,1,1
4405,1.0,2,1,1
4406,0.2,3,0,0
4407,1.0,2,1,0
4408,1.0,3,1,0
4409,0.2,1,0,0
4410,1.0,1,1,0
4411,0.2,3,0,0
4412,0.2,2,0,0
4413,1.0,2,1,1
4414,0.2,2,0,0
4415,2.2,1,1,1
4416,1.0,2,1,1
4417,1.0,1,1,1
4418,1.0,2,1,1
4419,0.2,0,0,0
4420,0.2,1,0,0
4421,2.2,2,1,1
4422,0.2,2,0,1
4423,0.2,2,0,0
4424,1.0,3,1,1
4425,1.0,2,1,1
4426,1.0,0,1,1
4427,0.2,2,0,0
4428,0.2,2,0,0
4429,2.2,1,1,0
4430,0.2,0,0,1
4431,1.0,2,1,1
4432,0.2,0,0,0
4433,0.2,0,0,0
4434,1.0,2,1,0
4435,0.2,0,0,0
4436,2.2,1,1,1
4437,0.2,0,0,0
4438,0.2,0,0,0
4439,0.2,2,0,0
4440,1.0,1,1,1
4441,0.2,2,0,0
4442,1.0,1,1,1
4443,0.2,2,0,0
4444,1.0,2,1,1
4445,0.2,2,0,0
4446,0.2,2,0,0
4447,0.2,2,0,0
4448,1.0,2,0,0
4449,1.0,1,0,1
4450,0.2,3,0,0
4451,1.0,2,1,1
4452,1.0,2,0,1
4453,0.2,0,0,1
4454,0.2,2,0,0
4455,1.0,1,0,0
4456,1.0,2,1,1
4457,1.0,0,0,1
4458,0.2,1,0,0
4459,1.0,1,1,0
4460,1.0,3,1,0
4461,0.2,2,0,0
4462,1.0,2,0,1
4463,2.2,1,1,1
4464,0.2,1,0,0
4465,0.2,2,0,0
4466,0.2,1,0,0
4467,1.0,2,0,1
4468,1.0,1,0,0
4469,0.2,2,0,0
4470,2.2,1,1,1
4471,1.0,2,1,1
4472,0.2,1,0,1
4473,0.2,1,0,0
4474,3.0,0,1,1
4475,1.0,2,1,1
4476,1.0,1,1,1
4477,0.2,2,0,0
4478,0.2,1,0,1
4479,0.2,1,0,1
4480,2.2,0,1,1
4481,1.0,1,1,1
4482,0.2,2,0,0
4483,1.0,1,0,1
4484,0.2,1,0,0
4485,3.0,1,1,1
4486,1.0,0,1,1
4487,0.2,2,0,0
4488,1.0,1,0,0
4489,1.0,1,1,1
4490,1.0,2,1,1
4491,0.2,0,0,0
4492,1.0,1,1,1
4493,0.2,1,0,0
4494,0.2,1,0,0
4495,1.0,1,1,0
4496,1.0,2,1,0
4497,0.2,1,0,1
4498,1.0,2,1,1
4499,0.2,3,0,0
4500,1.0,3,1,1
4501,0.2,0,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,1,0,0
4505,0.2,2,0,0
4506,1.0,1,0,1
4507,1.0,2,1,1
4508,0.2,2,0,0
4509,0.2,2,0,0
4510,0.2,2,0,0
4511,1.0,2,1,0
4512,2.2,1,1,1
4513,0.2,2,0,0
4514,3.0,1,1,1
4515,2.2,2,1,1
4516,0.2,2,0,0
4517,0.2,2,0,0
4518,1.0,2,1,0
4519,1.0,2,1,0
4520,1.0,3,1,0
4521,1.0,1,1,1
4522,1.0,2,1,1
4523,1.0,1,1,1
4524,0.2,1,0,0
4525,0.2,3,0,0
4526,1.0,1,1,1
4527,0.2,1,0,0
4528,2.2,1,1,1
4529,0.2,0,0,0
4530,2.2,1,1,1
4531,1.0,0,1,1
4532,2.2,2,1,1
4533,1.0,1,1,1
4534,2.2,3,1,1
4535,1.0,2,1,1
4536,0.2,2,0,0
4537,0.2,1,0,1
4538,0.2,0,0,0
4539,2.2,1,1,1
4540,1.0,1,0,1
4541,1.0,1,0,1
4542,2.2,2,1,1
4543,0.2,1,0,0
4544,0.2,1,0,1
4545,0.2,1,0,0
4546,0.2,2,0,0
4547,1.0,2,1,0
4548,1.0,2,1,0
4549,0.2,2,0,0
4550,0.2,2,0,0
4551,2.2,3,1,1
4552,0.2,1,0,0
4553,1.0,1,1,1
4554,0.2,2,0,0
4555,0.2,2,0,0
4556,0.2,1,0,0
4557,1.0,1,1,1
4558,1.0,2,1,0
4559,1.0,3,0,0
4560,1.0,2,1,1
4561,0.2,1,0,0
4562,0.2,1,0,0
4563,1.0,1,0,1
4564,1.0,2,1,1
4565,1.0,1,1,0
4566,1.0,2,1,1
4567,0.2,1,0,0
4568,0.2,2,0,1
4569,2.2,2,1,1
4570,1.0,1,1,1
4571,0.2,1,0,0
4572,2.2,0,1,1
4573,2.2,2,1,1
4574,1.0,2,1,1
4575,0.2,2,0,0
4576,1.0,1,1,1
4577,2.5999999999999996,1,0,0
4578,0.2,2,0,0
4579,0.2,0,0,0
4580,1.0,1,1,1
4581,2.5999999999999996,1,0,0
4582,0.2,2,0,0
4583,1.0,2,0,0
4584,2.2,1,1,1
4585,1.0,1,0,1
4586,0.2,2,0,0
4587,1.0,1,0,1
4588,0.2,1,0,0
4589,1.0,2,1,1
4590,0.2,3,0,0
4591,0.2,1,0,0
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,2.2,3,1,1
4595,0.2,2,0,0
4596,0.2,1,0,1
4597,1.0,2,1,1
4598,1.0,0,1,1
4599,2.2,2,1,1
4600,0.2,0,0,0
4601,0.2,1,0,0
4602,0.2,1,0,0
4603,1.0,1,1,0
4604,1.0,2,0,1
4605,2.2,3,1,1
4606,2.2,1,1,0
4607,1.0,1,1,0
4608,0.2,2,0,0
4609,1.0,3,1,0
4610,1.0,0,1,1
4611,1.0,2,1,0
4612,1.0,2,1,0
4613,1.0,3,1,1
4614,0.2,2,0,0
4615,1.0,2,1,0
4616,2.2,1,1,1
4617,2.2,0,1,1
4618,0.2,3,0,0
4619,0.2,0,0,1
4620,0.2,0,0,0
4621,1.0,1,1,1
4622,0.2,1,0,0
4623,1.0,1,1,0
4624,1.0,2,1,0
4625,0.2,2,0,0
4626,0.2,3,0,1
4627,2.2,2,1,1
4628,0.2,1,0,0
4629,1.0,2,1,1
4630,1.0,2,0,0
4631,0.2,2,0,0
4632,0.2,2,0,0
4633,0.2,0,0,0
4634,0.2,2,0,0
4635,1.0,3,1,0
4636,2.2,2,1,1
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,1.0,2,1,1
4640,1.0,1,0,0
4641,0.2,0,0,0
4642,1.0,0,1,1
4643,1.0,1,0,1
4644,0.2,1,0,0
4645,1.0,1,1,1
4646,1.0,3,0,1
4647,0.2,2,0,0
4648,1.0,1,1,0
4649,1.0,2,1,1
4650,0.2,2,0,0
4651,1.0,3,1,1
4652,2.2,2,1,1
4653,1.0,0,1,1
4654,0.2,1,0,0
4655,1.0,3,1,0
4656,1.0,2,1,1
4657,1.0,3,1,0
4658,1.0,2,1,1
4659,1.0,3,0,1
4660,0.2,1,0,0
4661,1.0,1,1,1
4662,0.2,0,0,0
4663,0.2,2,0,0
4664,1.0,1,1,1
4665,1.0,1,1,1
4666,1.0,0,1,1
4667,0.2,2,0,0
4668,1.0,1,0,1
4669,1.0,1,1,0
4670,0.2,3,0,0
4671,1.0,2,1,1
4672,1.0,2,1,1
4673,0.2,0,0,0
4674,0.2,1,0,0
4675,0.2,2,0,0
4676,1.0,3,1,0
4677,1.0,2,1,1
4678,2.2,0,1,1
4679,0.2,2,0,0
4680,0.2,3,0,0
4681,0.2,1,0,0
4682,0.2,0,0,0
4683,0.2,1,0,0
4684,1.0,2,1,0
4685,2.2,0,1,1
4686,1.0,2,1,1
4687,1.0,1,1,1
4688,1.0,2,1,1
4689,1.0,1,1,1
4690,2.2,1,1,1
4691,2.2,1,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,0.2,2,0,0
4695,1.0,2,1,0
4696,2.2,3,1,1
4697,0.2,1,0,0
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,3,1,1
4702,0.2,1,0,1
4703,1.0,1,1,1
4704,0.2,2,0,0
4705,1.0,1,1,0
4706,2.2,1,1,1
4707,1.0,2,1,1
4708,1.0,1,1,1
4709,1.0,2,1,1
4710,1.0,2,1,1
4711,0.2,1,0,0
4712,1.0,1,1,1
4713,0.2,2,0,0
4714,1.0,2,1,1
4715,0.2,3,0,0
4716,1.0,2,0,1
4717,0.2,1,0,0
4718,0.2,2,0,0
4719,1.0,1,1,1
4720,1.0,2,1,1
4721,1.0,1,1,0
4722,0.2,1,0,0
4723,1.0,2,0,0
4724,2.2,0,1,1
4725,1.0,2,1,1
4726,0.2,1,0,0
4727,0.2,3,0,0
4728,0.2,2,0,0
4729,0.2,2,0,0
4730,0.2,1,0,0
4731,1.0,2,1,1
4732,1.0,2,1,1
4733,2.2,2,1,1
4734,1.0,2,1,1
4735,0.2,1,0,0
4736,0.2,1,0,0
4737,1.0,3,1,1
4738,1.0,3,1,1
4739,0.2,0,0,0
4740,1.0,2,1,0
4741,2.2,1,1,1
4742,0.2,1,0,1
4743,2.2,2,1,1
4744,2.2,2,1,1
4745,1.0,2,0,1
4746,1.0,1,1,1
4747,0.2,1,0,0
4748,0.2,2,0,0
4749,1.0,1,0,1
4750,1.0,2,0,1
4751,1.0,2,1,1
4752,0.2,1,0,0
4753,0.2,2,0,1
4754,0.2,2,0,0
4755,1.0,3,1,0
4756,0.2,3,0,0
4757,1.0,0,0,1
4758,1.0,0,1,1
4759,1.0,1,1,1
4760,1.0,1,0,1
4761,2.2,0,1,1
4762,0.2,2,0,0
4763,1.0,2,1,0
4764,0.2,2,0,1
4765,0.2,1,0,0
4766,0.2,1,0,0
4767,1.0,0,1,1
4768,1.0,2,1,1
4769,2.2,0,1,1
4770,0.2,2,0,0
4771,1.0,1,1,0
4772,1.0,2,1,0
4773,0.2,1,0,0
4774,2.2,1,1,1
4775,1.0,2,1,1
4776,1.0,2,0,1
4777,1.0,1,1,1
4778,1.0,0,0,1
4779,0.2,1,0,0
4780,1.0,1,1,1
4781,1.0,1,0,1
4782,0.2,2,0,0
4783,1.0,0,1,1
4784,0.2,2,0,0
4785,2.2,1,1,1
4786,1.0,0,1,1
4787,1.0,2,1,1
4788,0.2,1,0,0
4789,1.0,2,1,1
4790,3.0,1,1,1
4791,1.0,1,1,1
4792,2.2,2,1,1
4793,0.2,1,0,0
4794,0.2,1,0,0
4795,1.0,1,1,1
4796,1.0,1,1,0
4797,2.2,1,0,1
4798,2.2,1,1,0
4799,2.5999999999999996,1,0,0
4800,0.2,1,0,0
4801,2.2,1,0,1
4802,1.0,1,1,1
4803,0.2,0,0,0
4804,0.2,0,0,0
4805,0.2,1,0,0
4806,1.0,0,1,1
4807,1.0,2,1,1
4808,0.2,2,0,0
4809,1.0,2,1,1
4810,0.2,0,0,0
4811,1.0,1,1,1
4812,1.0,2,1,1
4813,1.0,2,1,1
4814,1.0,2,1,0
4815,0.2,2,0,0
4816,1.0,1,1,0
4817,1.0,2,1,1
4818,3.0,2,1,1
4819,1.0,2,1,0
4820,1.0,1,1,1
4821,0.2,2,0,0
4822,1.0,1,1,1
4823,0.2,1,0,0
4824,0.2,2,0,0
4825,1.0,2,1,0
4826,1.0,2,1,0
4827,1.0,1,1,0
4828,1.0,3,1,1
4829,0.2,1,0,0
4830,0.2,2,0,0
4831,1.0,2,1,1
4832,1.0,2,1,0
4833,1.0,1,0,1
4834,0.2,1,0,0
4835,1.0,2,0,0
4836,2.2,2,1,0
4837,0.2,2,0,0
4838,0.2,2,0,0
4839,1.0,1,1,1
4840,1.0,1,1,1
4841,0.2,0,0,0
4842,1.0,2,0,0
4843,1.0,1,1,1
4844,1.0,1,1,1
4845,1.0,0,1,1
4846,2.2,0,1,1
4847,1.0,0,1,1
4848,1.0,2,1,1
4849,1.0,2,1,1
4850,1.0,2,1,1
4851,0.2,1,0,0
4852,1.0,1,1,1
4853,0.2,1,0,0
4854,0.2,2,0,0
4855,0.2,1,0,0
4856,2.2,3,1,1
4857,0.2,1,0,1
4858,0.2,3,0,0
4859,0.2,2,0,0
4860,2.2,1,1,1
4861,1.0,1,1,1
4862,0.2,2,0,0
4863,1.0,1,1,1
4864,0.2,1,0,0
4865,0.2,2,0,0
4866,1.0,3,1,1
4867,0.2,2,0,0
4868,1.0,2,1,0
4869,0.2,2,0,0
4870,0.2,0,0,1
4871,0.2,2,0,0
4872,1.0,1,0,1
4873,1.0,2,1,1
4874,1.0,1,1,0
4875,1.0,1,0,1
4876,2.2,2,0,1
4877,1.0,3,1,0
4878,2.2,1,0,1
4879,1.0,2,0,0
4880,0.2,1,0,0
4881,1.0,1,1,0
4882,1.0,1,1,1
4883,1.0,3,1,0
4884,0.2,1,0,0
4885,0.2,2,0,0
4886,0.2,2,0,0
4887,0.2,3,0,0
4888,1.0,2,0,1
4889,0.2,2,0,0
4890,2.2,0,1,1
4891,0.2,1,0,0
4892,0.2,2,0,0
4893,0.2,1,0,0
4894,1.0,2,1,0
4895,0.2,2,0,0
4896,1.0,2,1,1
4897,0.2,1,0,1
4898,0.2,0,0,0
4899,1.0,1,1,0
4900,1.0,2,1,1
4901,1.0,2,1,1
4902,1.0,2,1,0
4903,0.2,3,0,0
4904,0.2,0,0,1
4905,0.2,1,0,0
4906,1.0,3,0,0
4907,0.2,0,0,1
4908,2.2,0,1,1
4909,0.2,3,0,0
4910,0.2,2,0,0
4911,1.0,2,1,1
4912,1.0,0,1,0
4913,1.0,3,0,0
4914,1.0,1,1,1
4915,1.0,1,1,1
4916,0.2,2,0,0
4917,0.2,3,0,0
4918,3.4000000000000004,0,0,0
4919,2.2,3,1,0
4920,0.2,2,0,1
4921,2.2,2,1,1
4922,1.0,0,1,1
4923,0.2,1,0,0
4924,0.2,2,0,1
4925,0.2,2,0,0
4926,0.2,2,0,0
4927,0.2,1,0,0
4928,0.2,1,0,0
4929,0.2,1,0,0
4930,1.0,2,1,0
4931,1.0,3,0,1
4932,3.0,1,1,1
4933,1.0,2,1,1
4934,1.0,2,1,1
4935,2.2,3,1,1
4936,1.0,2,1,1
4937,2.2,2,1,1
4938,1.0,3,1,0
4939,1.0,3,1,1
4940,1.0,2,1,1
4941,1.0,1,1,1
4942,0.2,1,0,0
4943,1.0,3,0,1
4944,2.2,1,1,1
4945,1.0,3,1,0
4946,0.2,2,0,0
4947,1.0,3,1,1
4948,2.2,1,1,0
4949,0.2,0,0,0
4950,2.2,2,1,1
4951,0.2,2,0,0
4952,1.0,1,1,0
4953,0.2,2,0,0
4954,0.2,2,0,0
4955,0.2,2,0,0
4956,1.0,2,1,1
4957,0.2,2,0,1
4958,0.2,0,0,0
4959,1.0,1,1,1
4960,0.2,1,0,0
4961,1.0,1,1,1
4962,1.0,2,1,1
4963,0.2,2,0,0
4964,0.2,2,0,0
4965,1.0,1,0,0
4966,0.2,2,0,0
4967,0.2,0,0,1
4968,1.0,3,1,1
4969,0.2,1,0,0
4970,1.0,2,1,1
4971,0.2,1,0,0
4972,0.2,2,0,0
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,1,0,0
4976,1.0,1,1,1
4977,0.2,2,0,0
4978,1.0,2,1,1
4979,1.0,1,1,1
4980,0.2,1,0,0
4981,0.2,1,0,0
4982,0.2,2,0,0
4983,1.0,0,1,1
4984,1.0,2,1,1
4985,0.2,2,0,0
4986,1.0,1,1,1
4987,0.2,3,0,0
4988,0.2,1,0,0
4989,1.0,2,0,0
4990,1.0,1,0,1
4991,1.0,2,1,1
4992,2.2,2,1,1
4993,0.2,1,0,0
4994,0.2,2,0,0
4995,1.0,2,1,0
4996,2.2,2,1,1
4997,1.0,1,1,1
4998,1.0,2,1,0
4999,1.0,2,1,0
5000,1.0,1,0,1
5001,1.0,1,0,1
5002,0.2,2,0,0
5003,1.0,3,1,0
5004,1.0,3,1,1
5005,1.0,1,0,0
5006,1.0,0,1,1
5007,0.2,1,0,0
5008,0.2,3,0,0
5009,1.0,0,1,0
5010,1.0,3,1,1
5011,0.2,0,0,1
5012,1.0,3,1,1
5013,0.2,2,0,0
5014,1.0,1,1,1
5015,0.2,1,0,1
5016,0.2,1,0,1
5017,0.2,1,0,0
5018,1.0,2,1,1
5019,2.2,2,1,1
5020,0.2,2,0,0
5021,1.0,1,1,0
5022,0.2,2,0,0
5023,1.0,1,1,1
5024,0.2,1,0,0
5025,1.0,0,1,1
5026,2.2,2,1,1
5027,1.0,1,1,1
5028,1.0,3,1,1
5029,0.2,2,0,0
5030,1.0,1,0,1
5031,1.0,2,1,1
5032,0.2,1,0,1
5033,0.2,2,0,0
5034,1.0,0,1,1
5035,0.2,2,0,1
5036,1.0,3,1,1
5037,0.2,2,0,0
5038,0.2,1,0,0
5039,1.0,2,1,1
5040,1.0,0,1,1
5041,1.0,2,1,1
5042,1.0,1,1,0
5043,1.0,2,1,0
5044,1.0,2,1,1
5045,1.0,2,1,0
5046,1.0,0,1,0
5047,0.2,2,0,0
5048,1.0,1,1,1
5049,0.2,3,0,0
5050,1.0,2,1,1
5051,0.2,2,0,0
5052,1.0,1,1,1
5053,1.0,1,1,0
5054,1.0,1,1,0
5055,1.0,1,1,1
5056,2.2,0,1,1
5057,0.2,0,0,0
5058,1.0,2,0,0
5059,1.0,1,1,1
5060,1.0,0,1,1
5061,0.2,2,0,0
5062,1.0,1,1,1
5063,2.2,2,1,1
5064,0.2,2,0,0
5065,0.2,2,0,0
5066,1.0,2,1,1
5067,0.2,1,0,0
5068,0.2,2,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,1.0,2,1,1
5072,0.2,1,0,0
5073,0.2,1,0,0
5074,1.0,0,1,1
5075,1.0,1,1,1
5076,1.0,3,1,0
5077,1.0,0,1,1
5078,1.0,0,0,0
5079,0.2,3,0,0
5080,0.2,2,0,1
5081,0.2,0,0,0
5082,1.0,3,1,0
5083,0.2,2,0,0
5084,0.2,3,0,0
5085,1.0,3,1,0
5086,1.0,3,1,0
5087,1.0,1,1,1
5088,1.0,1,1,0
5089,1.0,1,1,1
5090,2.2,1,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,2,1,0
5094,2.2,3,1,1
5095,1.0,1,1,1
5096,0.2,1,0,0
5097,1.0,2,1,1
5098,1.0,1,1,1
5099,0.2,0,0,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,1,0,0
5103,0.2,1,0,0
5104,1.0,1,1,1
5105,1.0,2,0,0
5106,1.0,2,1,1
5107,1.0,2,1,1
5108,1.0,2,1,1
5109,0.2,2,0,0
5110,1.0,2,1,1
5111,1.0,1,1,1
5112,0.2,3,0,0
5113,0.2,1,0,0
5114,0.2,1,0,1
5115,0.2,2,0,0
5116,0.2,2,0,0
5117,3.0,1,1,1
5118,1.0,1,1,1
5119,0.2,1,0,0
5120,1.0,1,1,0
5121,1.0,3,1,1
5122,1.0,2,1,1
5123,1.0,0,1,1
5124,0.2,2,0,0
5125,0.2,2,0,0
5126,1.0,2,1,1
5127,2.2,1,1,1
5128,1.0,0,1,0
5129,1.0,2,1,1
5130,0.2,1,0,1
5131,1.0,2,1,0
5132,1.0,1,1,1
5133,0.2,2,0,0
5134,1.0,1,1,1
5135,1.0,2,1,1
5136,1.0,2,1,1
5137,1.0,2,0,0
5138,1.0,1,1,1
5139,1.0,1,1,0
5140,0.2,1,0,0
5141,1.0,2,1,1
5142,0.2,1,0,0
5143,1.0,0,1,1
5144,1.0,2,1,0
5145,1.0,2,1,1
5146,2.2,1,1,1
5147,0.2,1,0,0
5148,0.2,1,0,1
5149,1.0,1,1,1
5150,1.0,3,0,1
5151,1.0,2,0,0
5152,1.0,0,1,1
5153,1.0,2,1,1
5154,0.2,3,0,0
5155,0.2,1,0,0
5156,2.2,3,1,1
5157,1.0,1,1,1
5158,0.2,1,0,1
5159,0.2,0,0,0
5160,0.2,2,0,0
5161,1.0,0,0,1
5162,1.0,3,1,1
5163,1.0,2,0,1
5164,0.2,2,0,0
5165,1.0,2,1,0
5166,0.2,1,0,1
5167,1.0,1,1,0
5168,0.2,2,0,0
5169,0.2,1,0,0
5170,0.2,2,0,0
5171,0.2,1,0,0
5172,0.2,1,0,0
5173,1.0,2,1,1
5174,1.0,2,0,0
5175,1.0,2,1,1
5176,0.2,1,0,0
5177,1.0,1,0,1
5178,2.2,0,1,1
5179,1.0,0,1,1
5180,0.2,2,0,0
5181,0.2,1,0,0
5182,1.0,1,1,1
5183,1.0,2,1,1
5184,0.2,2,0,0
5185,1.0,2,1,1
5186,0.2,2,0,0
5187,1.0,2,0,0
5188,1.0,3,1,0
5189,1.0,2,1,1
5190,1.0,1,1,1
5191,2.2,1,1,1
5192,0.2,1,0,0
5193,1.0,2,1,0
5194,0.2,2,0,0
5195,1.0,2,1,1
5196,1.0,1,1,1
5197,1.0,0,1,1
5198,1.0,1,1,1
5199,0.2,2,0,0
5200,2.2,1,1,1
5201,1.0,1,1,1
5202,1.0,0,1,0
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,1.0,3,1,1
5206,1.0,2,0,1
5207,1.0,1,1,1
5208,1.0,1,0,0
5209,1.0,3,0,1
5210,0.2,1,0,0
5211,1.0,3,1,0
5212,1.0,1,0,0
5213,0.2,1,0,0
5214,0.2,3,0,0
5215,1.0,1,1,1
5216,1.0,1,0,1
5217,1.0,1,1,1
5218,1.0,2,1,1
5219,1.0,1,0,0
5220,0.2,0,0,0
5221,1.0,1,1,1
5222,1.0,0,1,1
5223,2.2,1,1,1
5224,1.0,2,1,1
5225,1.0,2,1,1
5226,0.2,2,0,0
5227,1.0,3,1,0
5228,1.0,3,1,1
5229,1.0,1,1,1
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,2.2,1,1,1
5234,0.2,2,0,0
5235,0.2,2,0,0
5236,0.2,3,0,0
5237,0.2,1,0,0
5238,0.2,2,0,0
5239,0.2,1,0,0
5240,1.0,2,0,1
5241,0.2,0,0,1
5242,1.0,1,1,1
5243,0.2,1,0,0
5244,1.0,3,1,1
5245,1.0,3,1,1
5246,1.0,2,1,1
5247,1.0,0,1,1
5248,1.0,1,0,0
5249,0.2,1,0,0
5250,1.0,2,1,1
5251,1.0,2,1,0
5252,1.0,0,0,1
5253,0.2,2,0,0
5254,0.2,1,0,1
5255,1.0,1,1,1
5256,1.0,1,1,1
5257,1.0,1,1,1
5258,1.0,1,1,1
5259,0.2,2,0,0
5260,0.2,3,0,0
5261,2.2,1,1,1
5262,1.0,2,1,1
5263,1.0,1,1,0
5264,2.2,3,1,1
5265,0.2,3,0,0
5266,1.0,1,1,1
5267,1.0,3,1,1
5268,1.0,2,1,0
5269,1.0,2,1,1
5270,1.0,2,1,1
5271,0.2,1,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,0.2,2,0,0
5275,0.2,2,0,0
5276,1.0,0,1,1
5277,0.2,2,0,0
5278,1.0,1,0,0
5279,0.2,0,0,1
5280,0.2,1,0,0
5281,0.2,2,0,0
5282,0.2,3,0,0
5283,0.2,2,0,0
5284,1.0,1,1,1
5285,0.2,3,0,0
5286,2.2,3,1,0
5287,0.2,2,0,0
5288,0.2,3,0,0
5289,1.0,1,1,1
5290,0.2,1,0,0
5291,1.0,2,1,1
5292,2.2,1,1,1
5293,0.2,1,0,0
5294,1.0,2,1,1
5295,2.2,3,1,1
5296,1.0,1,1,1
5297,0.2,2,0,0
5298,1.0,1,1,1
5299,0.2,2,0,0
5300,1.0,2,1,1
5301,2.2,2,1,1
5302,0.2,2,0,0
5303,0.2,2,0,0
5304,1.0,2,0,0
5305,0.2,1,0,1
5306,1.0,1,0,0
5307,1.0,3,1,0
5308,1.0,0,1,1
5309,1.0,2,1,1
5310,2.2,0,0,1
5311,1.0,2,1,1
5312,1.0,0,1,1
5313,1.0,2,1,1
5314,1.0,1,1,1
5315,1.0,2,1,1
