,R,Q,A,Y
4238,1.0,2,1,1
4239,0.2,2,0,0
4240,2.2,1,1,1
4241,1.0,1,1,1
4242,1.0,2,1,1
4243,1.0,2,0,1
4244,1.0,2,1,1
4245,0.2,2,0,0
4246,1.0,1,1,1
4247,0.2,2,0,0
4248,2.2,3,1,1
4249,1.0,2,1,1
4250,0.2,3,0,0
4251,1.0,2,1,1
4252,1.0,0,0,0
4253,1.0,2,1,1
4254,0.2,2,0,0
4255,1.4,2,1,0
4256,0.2,3,0,0
4257,3.8,0,1,1
4258,1.0,2,1,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,2,0,0
4262,0.2,2,0,0
4263,0.2,2,0,0
4264,0.2,2,0,1
4265,0.2,1,0,1
4266,0.2,2,0,0
4267,0.2,2,0,0
4268,0.2,1,0,0
4269,0.2,1,0,1
4270,0.2,1,0,0
4271,1.0,2,1,1
4272,0.2,1,0,0
4273,0.2,0,0,0
4274,0.2,1,0,0
4275,0.2,1,0,0
4276,0.2,2,0,0
4277,1.0,3,1,1
4278,2.2,3,1,1
4279,0.2,1,0,0
4280,3.0,1,1,1
4281,1.0,3,1,0
4282,1.0,3,0,0
4283,0.2,1,0,0
4284,1.0,1,1,1
4285,1.0,1,1,1
4286,0.2,2,0,0
4287,1.0,0,1,0
4288,1.0,3,0,1
4289,1.0,1,1,1
4290,1.0,2,1,1
4291,1.0,0,1,1
4292,0.2,1,0,1
4293,1.0,0,0,1
4294,0.2,0,0,0
4295,1.0,2,1,1
4296,1.0,1,0,0
4297,0.2,1,0,0
4298,0.2,1,0,0
4299,1.0,2,0,0
4300,1.0,1,1,1
4301,1.0,2,1,1
4302,1.0,3,1,0
4303,1.0,1,1,1
4304,1.0,1,1,0
4305,0.2,2,0,0
4306,0.2,1,0,0
4307,1.0,2,1,1
4308,0.2,1,0,0
4309,1.0,3,1,1
4310,0.2,1,0,1
4311,0.2,2,0,0
4312,1.0,1,1,0
4313,0.2,2,0,0
4314,0.2,3,0,0
4315,1.0,1,1,0
4316,0.2,1,0,0
4317,0.2,2,0,0
4318,0.2,3,0,0
4319,1.0,1,1,1
4320,0.2,1,0,0
4321,1.0,3,1,0
4322,0.2,2,0,0
4323,0.2,1,0,0
4324,1.0,2,1,0
4325,1.0,1,1,1
4326,0.2,2,0,0
4327,1.0,3,1,0
4328,0.2,3,0,0
4329,2.2,2,1,1
4330,1.0,2,1,1
4331,0.2,1,0,0
4332,1.0,2,1,1
4333,0.2,2,0,0
4334,1.0,2,1,0
4335,2.2,0,0,1
4336,1.0,1,1,0
4337,1.0,1,1,1
4338,1.0,2,0,1
4339,1.0,2,1,0
4340,0.2,2,0,0
4341,2.2,2,1,1
4342,1.0,1,1,1
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,1.0,2,1,1
4346,2.2,2,1,1
4347,1.0,2,1,1
4348,1.0,1,1,1
4349,1.0,2,1,1
4350,1.0,2,1,1
4351,0.2,2,0,0
4352,0.2,1,0,0
4353,1.0,1,1,1
4354,0.2,3,0,0
4355,0.2,2,0,0
4356,0.2,2,0,0
4357,1.0,1,1,1
4358,1.0,2,1,0
4359,1.0,1,1,0
4360,2.2,2,1,1
4361,1.0,2,1,0
4362,1.0,2,1,1
4363,0.2,2,0,0
4364,0.2,1,0,0
4365,1.0,3,1,1
4366,1.0,1,0,1
4367,1.0,2,1,1
4368,0.2,2,0,0
4369,0.2,2,0,0
4370,0.2,1,0,0
4371,1.0,1,0,1
4372,1.0,3,1,0
4373,1.0,3,0,0
4374,0.2,3,0,1
4375,1.0,3,1,0
4376,0.2,0,0,0
4377,0.2,2,0,0
4378,1.0,2,1,0
4379,0.2,2,0,0
4380,0.2,1,0,0
4381,0.2,0,0,0
4382,2.2,2,1,1
4383,0.2,3,0,0
4384,1.0,2,1,1
4385,1.0,3,1,0
4386,0.2,1,0,0
4387,2.2,3,1,1
4388,2.2,1,1,1
4389,0.2,1,0,0
4390,1.0,0,1,1
4391,2.2,1,1,1
4392,0.2,2,0,0
4393,1.0,2,0,1
4394,1.0,0,0,1
4395,0.2,2,0,0
4396,1.0,2,1,0
4397,1.0,2,1,1
4398,0.2,2,0,0
4399,0.2,1,0,1
4400,1.0,3,0,1
4401,0.6000000000000001,3,0,0
4402,1.0,2,1,1
4403,0.2,2,0,0
4404,0.2,3,0,0
4405,0.2,1,0,0
4406,0.2,2,0,0
4407,1.0,0,1,1
4408,0.2,0,0,1
4409,1.0,2,1,0
4410,1.0,1,0,0
4411,2.2,1,1,1
4412,1.0,1,1,1
4413,0.2,2,0,0
4414,1.0,1,1,1
4415,2.2,1,1,1
4416,0.2,3,0,0
4417,2.2,0,1,1
4418,1.0,2,1,0
4419,0.2,0,0,0
4420,2.2,3,1,1
4421,0.2,0,0,0
4422,0.2,2,0,0
4423,0.2,2,0,1
4424,1.0,2,0,0
4425,1.0,2,0,1
4426,0.2,2,0,0
4427,1.0,2,1,1
4428,1.0,0,1,1
4429,1.0,3,0,1
4430,0.2,2,0,0
4431,1.0,2,1,0
4432,3.8,3,1,0
4433,1.0,1,1,1
4434,0.2,1,0,0
4435,1.0,2,1,1
4436,0.2,2,0,1
4437,0.2,2,0,0
4438,0.2,2,0,0
4439,1.0,1,1,1
4440,0.2,2,0,0
4441,0.2,1,0,0
4442,0.2,0,0,0
4443,0.2,2,0,0
4444,0.2,0,0,1
4445,1.0,1,1,1
4446,1.0,1,1,1
4447,1.0,1,1,1
4448,0.2,1,0,0
4449,0.2,2,0,0
4450,1.0,1,1,1
4451,1.0,0,1,1
4452,1.0,2,1,1
4453,1.0,1,1,0
4454,0.2,0,0,1
4455,1.0,1,1,0
4456,0.2,1,0,0
4457,1.0,2,1,1
4458,0.2,2,0,0
4459,1.0,3,1,0
4460,0.2,1,0,0
4461,0.2,2,0,0
4462,2.2,2,1,1
4463,0.2,1,0,0
4464,1.0,2,1,1
4465,1.0,2,1,1
4466,1.0,1,1,1
4467,1.0,1,1,0
4468,0.2,2,0,0
4469,1.0,1,0,1
4470,1.0,1,0,1
4471,0.2,3,0,0
4472,1.0,2,1,1
4473,0.2,1,0,0
4474,1.0,1,1,0
4475,1.0,1,1,0
4476,0.2,2,0,0
4477,0.2,0,0,1
4478,0.2,0,0,1
4479,1.0,1,1,1
4480,1.0,3,1,1
4481,1.0,2,1,1
4482,1.0,1,1,1
4483,1.0,1,1,0
4484,1.0,0,1,1
4485,1.0,1,1,1
4486,0.2,3,0,0
4487,1.0,2,1,0
4488,0.2,1,0,1
4489,0.2,2,0,0
4490,1.0,2,0,1
4491,0.2,1,0,0
4492,1.0,1,0,0
4493,0.2,2,0,0
4494,0.2,2,0,0
4495,1.0,2,0,1
4496,0.2,2,0,0
4497,0.2,0,0,0
4498,0.2,2,0,0
4499,0.2,2,0,0
4500,1.0,2,1,0
4501,0.2,1,0,0
4502,1.0,2,1,1
4503,1.0,0,1,0
4504,1.0,1,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,2.2,1,1,0
4508,0.2,1,0,0
4509,0.2,3,0,0
4510,0.2,2,0,0
4511,1.0,2,1,1
4512,1.0,1,1,1
4513,1.0,2,0,1
4514,1.0,1,1,1
4515,1.0,1,0,1
4516,0.2,1,0,1
4517,0.2,1,0,0
4518,0.2,2,0,1
4519,1.0,1,1,1
4520,0.2,3,0,0
4521,1.0,1,1,1
4522,1.0,1,1,1
4523,0.2,1,0,0
4524,0.2,1,0,0
4525,0.2,1,0,0
4526,1.0,1,1,1
4527,0.2,1,0,0
4528,1.0,1,0,0
4529,1.0,1,1,1
4530,0.2,3,0,0
4531,1.0,2,0,0
4532,0.2,1,0,1
4533,0.2,1,0,0
4534,1.0,1,1,1
4535,0.2,1,0,1
4536,1.0,2,0,0
4537,1.0,2,1,0
4538,0.2,3,0,0
4539,1.0,3,1,0
4540,0.2,1,0,0
4541,1.0,3,1,0
4542,0.2,2,0,0
4543,2.2,1,1,1
4544,0.2,1,0,0
4545,0.2,1,0,0
4546,0.2,2,0,0
4547,0.2,2,0,0
4548,0.2,2,0,0
4549,2.2,1,1,1
4550,1.0,1,1,1
4551,1.0,2,0,1
4552,2.2,1,1,1
4553,1.0,2,1,1
4554,0.2,2,0,0
4555,1.0,1,0,1
4556,1.0,3,1,0
4557,3.0,1,1,1
4558,1.0,2,1,1
4559,0.2,1,0,0
4560,0.2,2,0,0
4561,1.0,1,1,1
4562,0.2,1,0,0
4563,1.0,1,1,1
4564,0.2,3,0,0
4565,1.0,3,0,1
4566,0.2,2,0,0
4567,0.2,2,0,0
4568,1.0,1,1,1
4569,0.2,1,0,0
4570,0.2,1,0,0
4571,1.0,1,0,1
4572,2.2,1,1,1
4573,1.0,1,0,1
4574,0.2,1,0,0
4575,0.2,1,0,0
4576,2.2,2,1,1
4577,1.0,0,1,1
4578,1.0,3,1,1
4579,1.0,2,1,1
4580,0.2,2,0,0
4581,1.0,0,1,1
4582,1.0,1,1,1
4583,1.0,2,0,0
4584,1.0,1,1,1
4585,0.2,2,0,0
4586,1.0,1,1,1
4587,2.2,1,1,1
4588,0.2,3,0,0
4589,1.0,3,1,0
4590,1.0,3,0,0
4591,1.0,2,1,1
4592,1.0,1,1,1
4593,1.0,1,1,1
4594,0.2,2,0,0
4595,0.2,3,0,0
4596,0.2,2,0,0
4597,1.0,3,0,1
4598,3.0,1,1,1
4599,1.0,0,1,0
4600,1.0,2,1,1
4601,1.0,1,1,1
4602,1.0,2,0,1
4603,1.0,3,1,0
4604,1.0,1,1,1
4605,0.2,2,0,0
4606,0.2,1,0,0
4607,0.2,1,0,0
4608,0.2,2,0,1
4609,2.2,2,1,1
4610,1.0,1,1,0
4611,1.0,2,0,0
4612,0.2,0,0,1
4613,0.2,0,0,0
4614,0.2,2,0,0
4615,1.0,2,1,1
4616,1.0,2,1,1
4617,1.0,0,1,0
4618,1.0,3,0,0
4619,0.2,2,0,0
4620,1.0,1,1,1
4621,1.0,0,0,1
4622,0.2,1,0,0
4623,0.2,1,0,0
4624,1.0,1,1,1
4625,0.2,2,0,0
4626,1.0,2,1,0
4627,0.2,2,0,0
4628,1.0,1,0,0
4629,1.0,2,0,0
4630,1.0,3,1,1
4631,1.0,2,0,1
4632,1.0,1,1,1
4633,0.2,3,0,0
4634,0.2,2,0,0
4635,2.2,3,1,1
4636,1.0,2,1,1
4637,1.0,2,1,1
4638,2.2,1,1,1
4639,3.0,3,1,1
4640,1.0,0,1,1
4641,0.2,2,0,0
4642,1.0,2,1,1
4643,1.0,2,1,1
4644,1.0,0,1,1
4645,0.2,1,0,0
4646,1.0,1,1,1
4647,0.2,2,0,0
4648,1.0,2,1,1
4649,1.0,3,1,1
4650,1.0,2,1,1
4651,0.2,3,0,1
4652,1.0,0,0,1
4653,0.2,1,0,0
4654,0.2,2,0,0
4655,1.0,1,1,1
4656,0.2,2,0,0
4657,0.2,1,0,1
4658,2.2,3,1,1
4659,2.2,1,0,1
4660,1.0,2,1,1
4661,0.2,2,0,0
4662,1.0,1,1,1
4663,0.2,1,0,1
4664,1.0,1,1,1
4665,0.2,1,0,0
4666,0.2,1,0,0
4667,2.2,1,1,1
4668,0.2,3,0,0
4669,0.2,1,0,0
4670,1.0,1,1,1
4671,1.0,0,1,0
4672,0.2,1,0,0
4673,1.0,0,1,1
4674,0.2,0,0,0
4675,0.2,2,0,0
4676,2.2,2,1,1
4677,0.2,3,0,0
4678,0.2,1,0,0
4679,0.2,3,0,0
4680,1.0,2,1,1
4681,0.2,2,0,0
4682,1.0,2,1,0
4683,1.0,1,1,1
4684,0.2,1,0,1
4685,1.0,1,1,1
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,1.0,1,1,1
4690,0.2,0,0,0
4691,1.0,2,0,1
4692,1.0,2,1,0
4693,2.2,2,1,1
4694,1.0,2,1,1
4695,1.0,3,1,0
4696,0.2,2,0,0
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,0.2,2,0,0
4700,0.2,0,0,0
4701,2.2,0,1,1
4702,2.2,0,1,1
4703,0.2,1,0,0
4704,0.2,2,0,0
4705,1.0,3,1,0
4706,0.2,3,0,0
4707,0.2,2,0,0
4708,1.0,1,1,1
4709,1.0,2,1,1
4710,2.2,1,1,1
4711,1.0,1,1,1
4712,1.0,2,1,1
4713,0.2,2,0,0
4714,1.0,2,1,1
4715,1.0,2,0,1
4716,1.0,2,0,0
4717,0.2,1,0,0
4718,1.0,1,1,0
4719,0.2,2,0,0
4720,0.2,2,0,0
4721,1.0,0,1,1
4722,1.0,1,1,1
4723,1.0,2,1,1
4724,1.0,1,0,1
4725,1.0,1,1,1
4726,2.2,2,1,1
4727,0.2,2,0,0
4728,1.0,0,1,1
4729,1.0,3,1,1
4730,1.0,2,0,1
4731,0.2,0,0,0
4732,1.0,1,1,1
4733,1.0,2,0,1
4734,0.2,1,0,0
4735,2.2,2,1,1
4736,0.2,0,0,0
4737,0.2,2,0,0
4738,1.0,1,1,0
4739,1.0,0,1,1
4740,1.0,1,1,1
4741,1.0,2,1,1
4742,0.2,2,0,0
4743,0.2,0,0,0
4744,0.2,3,0,0
4745,0.2,1,0,0
4746,0.2,1,0,0
4747,1.0,2,1,0
4748,1.0,2,0,1
4749,3.0,2,1,1
4750,1.0,1,1,1
4751,2.2,1,1,1
4752,1.0,2,0,0
4753,1.0,1,1,1
4754,0.2,1,0,0
4755,1.0,1,1,1
4756,1.0,0,1,1
4757,1.0,2,1,1
4758,2.2,1,1,1
4759,0.2,1,0,0
4760,0.2,1,0,0
4761,0.2,2,0,0
4762,0.2,0,0,0
4763,1.0,1,1,1
4764,0.2,1,0,0
4765,1.0,2,1,1
4766,0.2,1,0,0
4767,0.2,2,0,0
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,2.2,1,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,2,1,1
4774,0.2,1,0,0
4775,2.2,1,0,1
4776,3.0,1,1,1
4777,1.0,1,1,1
4778,1.0,2,0,1
4779,1.0,3,1,0
4780,1.0,3,1,1
4781,1.0,0,1,1
4782,2.2,2,1,1
4783,0.2,1,0,0
4784,0.2,1,0,0
4785,0.2,1,0,0
4786,1.0,2,1,1
4787,1.0,2,1,1
4788,0.2,1,0,1
4789,0.2,2,0,0
4790,0.2,1,0,1
4791,0.2,2,0,0
4792,1.0,3,1,1
4793,1.0,2,1,1
4794,0.2,1,0,0
4795,1.0,1,1,1
4796,0.2,2,0,0
4797,0.2,3,0,0
4798,1.0,2,1,1
4799,0.2,2,0,0
4800,0.2,0,0,0
4801,2.2,3,1,1
4802,0.2,3,0,0
4803,1.0,1,1,1
4804,2.2,0,1,1
4805,1.0,1,1,1
4806,1.0,2,0,1
4807,1.0,1,0,1
4808,1.0,2,1,0
4809,1.0,2,1,0
4810,0.2,1,0,0
4811,0.2,3,0,0
4812,0.2,2,0,0
4813,0.2,1,0,0
4814,2.2,1,1,1
4815,1.0,0,0,1
4816,0.2,2,0,0
4817,1.0,1,1,0
4818,1.0,2,1,1
4819,2.2,0,1,1
4820,1.0,1,0,0
4821,1.0,1,1,1
4822,1.0,0,1,1
4823,1.0,2,1,0
4824,1.0,2,1,1
4825,1.0,1,0,1
4826,1.0,1,1,1
4827,0.2,2,0,0
4828,0.2,1,0,0
4829,0.2,3,0,0
4830,0.2,2,0,0
4831,1.0,1,1,0
4832,1.0,2,1,1
4833,2.2,2,1,1
4834,0.2,1,0,0
4835,1.0,2,1,0
4836,0.2,1,0,1
4837,0.2,2,0,1
4838,2.2,0,1,1
4839,0.2,0,0,0
4840,1.0,1,1,1
4841,0.2,1,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,2,1,0
4845,1.0,1,1,0
4846,0.2,2,0,0
4847,0.2,0,0,0
4848,0.2,1,0,0
4849,2.2,2,1,1
4850,1.0,2,1,1
4851,0.2,0,0,0
4852,1.0,1,1,1
4853,1.0,2,1,1
4854,0.2,2,0,0
4855,2.2,2,1,1
4856,1.0,1,1,1
4857,2.2,2,1,1
4858,0.2,2,0,0
4859,1.0,1,1,1
4860,0.2,1,0,0
4861,0.2,2,0,0
4862,0.2,1,0,0
4863,0.2,1,0,1
4864,1.0,0,1,1
4865,1.0,1,1,1
4866,0.2,1,0,0
4867,1.0,2,1,1
4868,0.2,3,0,0
4869,1.0,1,1,1
4870,0.2,2,0,0
4871,0.2,2,0,0
4872,0.2,2,0,1
4873,1.0,2,0,1
4874,0.2,0,0,1
4875,1.0,1,1,1
4876,0.2,2,0,0
4877,2.2,2,1,1
4878,1.0,3,1,1
4879,1.0,1,1,1
4880,1.0,3,1,0
4881,0.2,1,0,0
4882,0.2,1,0,0
4883,1.0,3,1,0
4884,1.0,1,1,1
4885,0.2,2,0,0
4886,1.0,1,1,1
4887,1.0,2,1,1
4888,0.2,1,0,1
4889,1.0,3,1,0
4890,1.0,2,0,0
4891,0.2,2,0,0
4892,2.2,2,1,1
4893,0.2,2,0,0
4894,1.0,1,0,1
4895,0.2,0,0,0
4896,1.0,2,0,1
4897,0.2,1,0,0
4898,0.2,1,0,0
4899,1.0,0,1,1
4900,2.2,3,1,1
4901,0.2,2,0,0
4902,1.0,2,1,1
4903,1.0,2,1,0
4904,0.2,1,0,0
4905,1.0,0,1,1
4906,0.2,2,0,0
4907,1.0,2,1,1
4908,0.2,0,0,1
4909,1.0,1,1,1
4910,0.2,2,0,0
4911,1.0,2,1,1
4912,0.2,2,0,0
4913,1.0,0,1,1
4914,2.2,1,1,1
4915,0.2,2,0,0
4916,1.0,1,1,1
4917,0.2,2,0,0
4918,1.0,2,1,1
4919,0.2,3,0,0
4920,1.0,2,1,1
4921,0.2,1,0,0
4922,2.2,3,1,1
4923,0.2,0,0,0
4924,0.2,1,0,1
4925,2.2,1,1,1
4926,0.2,0,0,0
4927,1.0,1,1,0
4928,1.0,1,1,0
4929,2.2,2,1,1
4930,1.0,2,0,0
4931,1.0,2,1,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,2,1,1
4935,1.0,1,1,1
4936,0.2,2,0,0
4937,0.2,1,0,0
4938,1.0,2,0,0
4939,1.0,0,1,1
4940,1.0,1,0,1
4941,1.0,1,1,1
4942,0.2,1,0,0
4943,0.2,1,0,0
4944,0.2,2,0,0
4945,0.2,2,0,0
4946,1.0,1,1,0
4947,0.2,2,0,0
4948,2.2,2,1,1
4949,1.0,0,1,0
4950,2.2,3,1,1
4951,1.0,3,1,0
4952,0.2,1,0,0
4953,1.0,2,0,0
4954,1.0,2,1,1
4955,0.2,1,0,0
4956,1.0,1,1,1
4957,1.0,1,1,1
4958,0.2,1,0,0
4959,1.0,3,1,0
4960,1.0,1,1,1
4961,2.2,0,1,1
4962,1.0,3,1,0
4963,1.0,3,1,0
4964,1.0,1,1,1
4965,0.2,1,0,1
4966,0.2,0,0,0
4967,2.2,3,1,1
4968,0.2,2,0,0
4969,1.0,2,1,1
4970,0.2,2,0,0
4971,1.0,2,1,1
4972,1.0,1,1,1
4973,0.2,0,0,1
4974,2.2,1,1,1
4975,1.0,1,1,1
4976,2.2,3,1,1
4977,1.0,1,1,1
4978,1.0,3,1,0
4979,1.0,2,1,1
4980,1.0,2,1,0
4981,1.0,2,1,1
4982,0.2,3,0,0
4983,1.0,0,1,0
4984,1.0,2,0,0
4985,0.2,2,0,1
4986,0.2,2,0,0
4987,1.0,3,1,1
4988,1.0,3,1,0
4989,1.0,2,1,1
4990,1.0,2,1,1
4991,2.2,2,1,1
4992,0.2,1,0,0
4993,0.2,2,0,0
4994,0.2,0,0,0
4995,1.0,1,1,0
4996,1.0,2,1,1
4997,3.8,3,1,0
4998,0.2,1,0,0
4999,1.0,1,1,0
5000,1.0,2,1,0
5001,1.0,0,1,1
5002,0.2,2,0,0
5003,1.0,2,1,1
5004,0.2,1,0,1
5005,1.0,1,1,1
5006,0.2,1,0,0
5007,2.2,1,1,1
5008,0.2,3,0,0
5009,1.0,2,1,0
5010,0.2,2,0,0
5011,1.0,1,1,1
5012,0.2,2,0,0
5013,2.2,2,1,0
5014,1.0,1,1,1
5015,1.0,1,1,1
5016,1.0,1,1,1
5017,0.2,2,0,0
5018,1.0,3,1,0
5019,1.0,1,1,1
5020,0.2,1,0,0
5021,0.2,3,0,0
5022,0.2,0,0,0
5023,0.2,2,0,0
5024,0.2,3,0,0
5025,1.0,2,1,1
5026,1.0,2,1,1
5027,0.2,1,0,0
5028,0.2,1,0,0
5029,0.2,2,0,0
5030,2.2,1,1,1
5031,0.2,2,0,0
5032,0.2,3,0,0
5033,1.0,2,1,1
5034,1.0,2,1,0
5035,2.2,2,1,1
5036,1.0,0,1,1
5037,0.2,2,0,0
5038,2.2,3,1,1
5039,0.2,1,0,0
5040,1.0,2,1,1
5041,1.0,0,0,1
5042,0.2,1,0,0
5043,1.0,2,1,1
5044,1.0,1,1,0
5045,1.0,1,1,0
5046,0.2,2,0,0
5047,2.2,3,1,1
5048,1.0,2,1,0
5049,2.2,3,1,1
5050,1.0,2,1,1
5051,1.0,2,1,1
5052,1.0,2,1,0
5053,0.2,0,0,0
5054,2.2,2,1,1
5055,1.0,0,1,1
5056,0.2,1,0,0
5057,0.2,0,0,1
5058,0.2,3,0,0
5059,0.2,0,0,0
5060,1.0,1,1,1
5061,0.2,2,0,0
5062,0.2,3,0,1
5063,1.0,1,1,1
5064,0.2,1,0,0
5065,1.0,1,1,1
5066,1.0,0,1,0
5067,2.2,0,1,1
5068,0.2,0,0,0
5069,1.0,2,1,1
5070,1.0,3,1,0
5071,2.2,2,1,1
5072,1.0,3,1,1
5073,2.2,1,1,1
5074,0.2,1,0,0
5075,0.2,2,0,0
5076,2.2,0,1,1
5077,0.2,3,0,0
5078,1.0,1,1,1
5079,0.2,1,0,1
5080,0.2,1,0,0
5081,2.2,2,0,1
5082,0.2,3,0,0
5083,0.2,2,0,0
5084,1.0,1,1,1
5085,1.0,1,1,1
5086,2.2,1,1,1
5087,1.0,1,1,1
5088,1.0,1,1,1
5089,1.0,2,0,1
5090,1.0,1,1,1
5091,2.2,1,1,1
5092,2.2,1,1,1
5093,0.2,1,0,0
5094,0.2,1,0,1
5095,0.2,0,0,0
5096,2.2,3,0,1
5097,2.2,2,1,1
5098,1.0,1,1,0
5099,1.0,2,1,1
5100,1.0,2,0,1
5101,1.0,1,1,0
5102,0.2,3,0,0
5103,2.2,2,1,1
5104,0.2,1,0,0
5105,1.0,1,1,1
5106,2.2,1,1,1
5107,0.2,3,0,0
5108,0.2,1,0,0
5109,0.2,2,0,0
5110,1.0,1,1,1
5111,2.2,2,1,1
5112,0.2,2,0,0
5113,1.0,2,1,0
5114,1.0,1,1,1
5115,1.0,1,1,1
5116,1.0,1,1,1
5117,1.0,1,1,1
5118,0.2,2,0,0
5119,2.2,2,1,1
5120,0.2,1,0,0
5121,0.2,2,0,0
5122,1.0,1,1,1
5123,0.2,0,0,0
5124,1.0,2,1,1
5125,0.2,1,0,0
5126,0.2,2,0,0
5127,1.0,2,1,0
5128,1.0,2,1,0
5129,0.2,2,0,0
5130,1.0,1,1,1
5131,1.0,3,0,0
5132,0.2,1,0,0
5133,1.0,2,1,1
5134,1.0,1,0,1
5135,0.2,1,0,0
5136,0.2,2,0,0
5137,1.0,2,1,1
5138,1.0,1,1,1
5139,1.0,2,1,1
5140,0.2,0,0,1
5141,1.0,1,0,0
5142,1.0,1,0,1
5143,0.2,1,0,0
5144,1.0,1,1,1
5145,1.0,3,1,0
5146,1.0,2,1,1
5147,1.0,2,0,1
5148,0.2,2,0,0
5149,0.2,1,0,0
5150,0.2,0,0,0
5151,1.0,0,1,1
5152,0.2,1,0,0
5153,0.2,1,0,0
5154,1.0,2,1,1
5155,0.2,2,0,0
5156,0.2,0,0,0
5157,0.2,3,0,0
5158,1.0,0,0,1
5159,3.0,1,1,1
5160,0.2,1,0,1
5161,0.2,1,0,0
5162,0.2,3,0,0
5163,0.2,1,0,0
5164,0.2,1,0,0
5165,0.2,1,0,1
5166,0.2,0,0,0
5167,1.0,1,1,1
5168,0.2,2,0,0
5169,0.2,3,0,0
5170,1.0,1,1,1
5171,1.0,0,1,1
5172,1.0,1,1,0
5173,1.0,1,1,1
5174,0.2,0,0,0
5175,1.0,2,1,1
5176,2.2,1,1,1
5177,2.2,2,1,1
5178,0.2,1,0,1
5179,0.2,1,0,0
5180,2.2,3,1,1
5181,1.0,2,1,1
5182,1.0,3,1,1
5183,1.0,1,0,1
5184,1.0,1,1,1
5185,1.0,1,1,1
5186,1.0,1,1,1
5187,0.2,2,0,0
5188,1.0,2,1,0
5189,0.2,1,0,0
5190,0.2,1,0,0
5191,0.2,1,0,0
5192,0.2,2,0,0
5193,1.0,2,1,1
5194,1.0,2,1,1
5195,1.0,1,1,0
5196,0.2,1,0,0
5197,0.2,2,0,0
5198,1.0,2,1,1
5199,2.2,2,1,0
5200,0.2,1,0,0
5201,0.2,0,0,0
5202,0.2,2,0,0
5203,1.0,1,1,1
5204,2.2,2,1,1
5205,0.2,1,0,0
5206,1.0,2,1,1
5207,1.0,1,1,1
5208,0.2,2,0,0
5209,1.0,2,0,1
5210,1.0,3,0,1
5211,0.2,3,0,0
5212,1.0,2,1,1
5213,1.0,1,1,0
5214,2.2,1,1,1
5215,0.2,2,0,0
5216,1.0,2,1,1
5217,0.2,2,0,1
5218,0.2,2,0,0
5219,0.2,1,0,0
5220,1.0,3,1,1
5221,1.0,2,1,1
5222,1.0,1,1,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,0,0,1
5226,1.0,2,1,1
5227,1.0,1,1,1
5228,0.2,2,0,0
5229,1.0,0,1,1
5230,1.0,2,0,1
5231,0.2,0,0,1
5232,0.2,2,0,0
5233,1.0,0,0,1
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,1.0,1,1,1
5237,0.2,1,0,0
5238,0.2,2,0,0
5239,1.0,1,1,1
5240,0.2,1,0,0
5241,0.2,2,0,0
5242,2.2,1,1,1
5243,1.0,2,0,1
5244,2.2,0,1,1
5245,0.2,1,0,1
5246,2.2,2,1,1
5247,0.2,1,0,0
5248,1.0,1,1,1
5249,1.0,3,0,0
5250,0.2,2,0,0
5251,0.2,2,0,0
5252,0.2,2,0,0
5253,1.0,2,1,0
5254,0.2,3,0,0
5255,2.2,1,1,1
5256,0.2,2,0,1
5257,3.0,1,1,1
5258,1.0,0,0,1
5259,0.2,2,0,0
5260,1.0,3,1,1
5261,0.2,1,0,0
5262,1.0,1,1,1
5263,1.0,3,1,1
5264,1.0,0,1,1
5265,2.2,2,1,1
5266,1.0,2,1,1
5267,1.0,1,1,1
5268,0.2,1,0,0
5269,0.2,2,0,0
5270,1.0,1,1,1
5271,0.2,2,0,0
5272,0.2,2,0,0
5273,1.0,1,1,1
5274,1.0,1,1,1
5275,0.2,1,0,0
5276,0.2,1,0,0
5277,1.0,1,1,1
5278,1.0,1,1,1
5279,1.0,2,1,1
5280,0.2,2,0,1
5281,0.2,2,0,1
5282,0.2,0,0,1
5283,0.2,2,0,1
5284,1.0,1,1,1
5285,2.2,1,1,1
5286,0.2,0,0,0
5287,0.2,1,0,0
5288,2.2,0,1,1
5289,1.0,1,1,1
5290,1.0,2,0,1
5291,0.2,1,0,0
5292,1.0,1,1,1
5293,0.2,3,0,0
5294,0.2,2,0,0
5295,1.0,2,0,0
5296,1.0,3,1,1
5297,1.0,3,1,0
5298,1.0,2,1,1
5299,0.2,1,0,0
5300,0.2,2,0,0
5301,1.0,2,1,1
5302,1.0,1,1,0
5303,0.2,1,0,0
5304,1.0,1,1,1
5305,0.2,1,0,0
5306,1.0,2,1,1
5307,0.2,2,0,1
5308,0.2,1,0,1
5309,2.2,1,1,1
5310,1.0,2,0,1
5311,0.2,2,0,1
5312,0.2,2,0,0
