,R,Q,A,Y
6025,0.2,2,0,0
6026,2.2,1,1,1
6027,0.2,1,0,0
6028,0.2,3,0,0
6029,1.0,2,1,0
6030,1.0,1,1,1
6031,1.0,2,1,0
6032,1.0,1,1,1
6033,1.0,1,1,1
6034,0.2,0,0,0
6035,1.0,2,1,1
6036,2.2,1,1,1
6037,0.2,1,0,0
6038,0.2,1,0,0
6039,1.0,2,0,1
6040,1.0,1,1,0
6041,1.0,3,1,0
6042,1.0,2,1,1
6043,1.0,1,1,1
6044,0.2,3,0,0
6045,0.2,1,0,0
6046,2.2,0,1,1
6047,1.0,1,1,1
6048,0.2,1,0,1
6049,1.0,0,0,0
6050,0.2,2,0,0
6051,1.0,1,1,1
6052,0.2,2,0,0
6053,1.0,0,1,0
6054,0.2,3,0,0
6055,1.0,2,1,0
6056,1.0,3,1,0
6057,1.0,1,0,0
6058,2.2,1,1,1
6059,0.2,2,0,0
6060,1.0,0,1,1
6061,1.0,2,1,1
6062,0.2,0,0,0
6063,1.0,2,1,1
6064,1.0,2,1,1
6065,1.0,3,1,1
6066,1.0,3,1,1
6067,1.0,2,1,0
6068,0.2,3,0,0
6069,0.2,0,0,0
6070,0.2,0,0,0
6071,0.2,2,0,0
6072,2.2,1,0,1
6073,1.0,0,1,1
6074,0.2,2,0,0
6075,0.2,3,0,0
6076,1.0,2,1,0
6077,0.2,2,0,0
6078,1.0,0,0,1
6079,1.0,2,1,1
6080,1.0,1,0,1
6081,0.2,0,0,0
6082,0.2,3,0,0
6083,0.2,0,0,0
6084,0.2,2,0,0
6085,0.2,2,0,0
6086,0.2,1,0,0
6087,0.2,2,0,0
6088,0.2,1,0,0
6089,1.0,3,1,0
6090,1.0,1,1,1
6091,1.0,3,1,0
6092,0.2,2,0,0
6093,0.2,2,0,0
6094,1.0,1,1,1
6095,0.2,0,0,0
6096,2.2,2,1,1
6097,1.0,1,1,0
6098,0.2,3,0,0
6099,0.2,1,0,0
6100,1.0,0,1,1
6101,0.2,2,0,0
6102,1.0,2,1,1
6103,1.0,1,1,0
6104,1.0,2,1,1
6105,2.2,1,1,1
6106,0.2,1,0,0
6107,1.0,1,1,1
6108,1.0,2,0,0
6109,1.0,0,1,1
6110,1.0,1,1,1
6111,0.2,3,0,0
6112,0.2,2,0,0
6113,0.2,2,0,0
6114,1.0,0,1,1
6115,0.2,0,0,0
6116,1.0,0,1,0
6117,1.0,2,1,1
6118,0.2,1,0,0
6119,0.2,2,0,0
6120,0.2,3,0,0
6121,0.2,1,0,0
6122,2.2,2,1,1
6123,0.2,0,0,0
6124,1.0,1,1,1
6125,1.0,2,1,0
6126,2.2,1,1,1
6127,1.0,2,1,1
6128,0.2,1,0,0
6129,0.2,2,0,0
6130,0.2,0,0,1
6131,1.0,2,1,1
6132,3.0,0,1,1
6133,0.2,2,0,0
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,1.0,1,1,1
6137,1.0,2,1,0
6138,1.0,0,0,1
6139,0.2,1,0,0
6140,2.2,2,1,1
6141,1.0,1,1,1
6142,1.0,0,1,1
6143,0.2,1,0,0
6144,0.2,2,0,0
6145,1.0,2,1,1
6146,1.0,1,1,1
6147,1.0,2,1,0
6148,0.2,1,0,0
6149,2.2,3,1,1
6150,0.2,2,0,0
6151,0.2,2,0,0
6152,1.0,1,1,1
6153,1.0,3,1,0
6154,0.2,2,0,0
6155,0.2,2,0,0
6156,0.2,0,0,0
6157,1.0,2,1,1
6158,0.2,1,0,0
6159,1.0,1,0,1
6160,1.0,1,1,0
6161,1.0,2,0,1
6162,2.2,2,1,1
6163,0.2,2,0,0
6164,0.2,3,0,0
6165,0.2,3,0,1
6166,2.2,1,0,1
6167,1.0,2,1,0
6168,1.0,2,1,0
6169,2.2,3,1,1
6170,1.0,2,1,0
6171,0.2,1,0,0
6172,1.0,1,0,1
6173,0.2,1,0,0
6174,0.2,1,0,0
6175,0.2,3,0,0
6176,0.2,1,0,0
6177,1.0,2,1,0
6178,1.0,1,0,1
6179,1.0,2,0,0
6180,1.0,2,1,0
6181,1.0,1,1,0
6182,1.0,3,0,0
6183,0.2,2,0,0
6184,0.2,1,0,0
6185,0.2,2,0,0
6186,1.0,1,1,1
6187,0.2,3,0,0
6188,1.0,1,0,1
6189,1.0,1,0,1
6190,0.2,1,0,1
6191,0.2,0,0,0
6192,1.0,1,1,1
6193,2.2,0,1,1
6194,1.0,2,0,0
6195,0.2,1,0,0
6196,0.2,1,0,0
6197,1.0,2,1,0
6198,0.2,0,0,0
6199,0.2,1,0,0
6200,0.2,3,0,0
6201,1.0,3,1,1
6202,0.2,2,0,0
6203,2.2,2,1,1
6204,0.2,3,0,0
6205,1.0,1,1,1
6206,0.2,2,0,0
6207,0.2,0,0,1
6208,0.2,3,0,0
6209,1.0,2,0,1
6210,0.2,1,0,0
6211,0.2,3,0,0
6212,0.2,1,0,0
6213,0.2,1,0,1
6214,1.0,1,1,1
6215,0.2,2,0,0
6216,1.0,2,0,0
6217,1.0,1,1,0
6218,1.0,2,1,0
6219,0.2,1,0,0
6220,0.2,1,0,0
6221,2.2,2,1,1
6222,1.0,2,1,0
6223,0.2,3,0,0
6224,0.2,1,0,0
6225,0.2,2,0,0
6226,0.2,1,0,1
6227,0.2,1,0,0
6228,2.2,2,1,1
6229,1.0,1,1,1
6230,1.0,3,1,0
6231,2.2,2,1,1
6232,0.2,1,0,0
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,1.0,1,1,1
6236,2.2,1,1,1
6237,1.0,1,0,0
6238,2.2,1,1,1
6239,0.2,2,0,0
6240,3.0,2,1,1
6241,1.0,2,1,0
6242,1.0,2,1,1
6243,0.2,3,0,0
6244,1.0,1,1,0
6245,1.0,1,1,1
6246,1.0,2,0,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,1.0,2,0,1
6250,0.2,2,0,0
6251,1.0,1,1,0
6252,0.2,2,0,0
6253,0.2,0,0,1
6254,0.2,0,0,0
6255,1.0,2,0,0
6256,0.2,3,0,1
6257,1.0,0,1,1
6258,1.0,3,1,1
6259,2.2,2,1,1
6260,2.2,1,1,1
6261,1.0,1,1,1
6262,0.2,2,0,0
6263,1.0,2,1,1
6264,1.0,1,1,1
6265,1.0,3,1,0
6266,0.2,3,0,0
6267,0.2,1,0,0
6268,1.0,3,1,1
6269,0.2,2,0,0
6270,1.0,1,1,1
6271,0.2,2,0,0
6272,0.2,3,0,0
6273,1.0,1,1,1
6274,0.2,1,0,0
6275,0.2,2,0,0
6276,1.0,2,1,0
6277,1.0,1,1,1
6278,2.2,3,1,1
6279,0.2,2,0,0
6280,2.2,1,1,1
6281,1.0,1,1,1
6282,0.2,1,0,0
6283,0.2,0,0,0
6284,0.2,0,0,0
6285,1.0,1,1,1
6286,1.0,0,1,1
6287,0.2,2,0,0
6288,1.0,3,0,1
6289,0.2,3,0,0
6290,1.0,1,1,1
6291,1.0,2,1,0
6292,0.2,1,0,0
6293,0.2,1,0,0
6294,0.2,2,0,0
6295,0.2,0,0,0
6296,1.0,2,1,0
6297,1.0,2,0,0
6298,2.2,1,1,1
6299,1.0,2,1,0
6300,0.2,2,0,0
6301,1.0,2,1,0
6302,0.2,2,0,0
6303,1.0,2,1,1
6304,1.0,2,1,0
6305,2.2,2,1,1
6306,1.0,2,1,1
6307,0.2,3,0,0
6308,0.2,1,0,0
6309,1.0,2,1,1
6310,0.2,2,0,0
6311,1.0,2,1,1
6312,1.0,2,1,1
6313,1.0,1,1,1
6314,0.2,2,0,0
6315,1.0,2,1,1
6316,2.2,2,1,1
6317,2.2,2,0,0
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,0.2,0,0,0
6321,1.0,0,1,1
6322,1.0,3,1,0
6323,0.2,1,0,0
6324,1.0,2,1,0
6325,1.0,1,1,1
6326,1.0,1,1,1
6327,1.0,3,1,0
6328,0.2,1,0,0
6329,0.2,2,0,0
6330,1.0,1,1,1
6331,0.2,2,0,0
6332,0.2,2,0,0
6333,0.2,1,0,0
6334,0.2,1,0,0
6335,2.2,2,1,0
6336,2.2,1,1,1
6337,0.2,2,0,0
6338,1.0,1,1,1
6339,0.2,2,0,0
6340,2.2,1,1,1
6341,0.2,2,0,0
6342,0.2,1,0,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,2,1,1
6347,1.0,2,1,1
6348,2.2,0,1,1
6349,1.0,1,1,1
6350,2.2,0,1,1
6351,1.0,1,1,1
6352,1.0,2,1,1
6353,1.0,2,1,1
6354,1.0,2,1,1
6355,1.0,3,1,1
6356,3.0,0,1,1
6357,1.0,1,1,1
6358,1.0,0,1,0
6359,1.0,1,0,1
6360,0.2,1,0,0
6361,0.2,1,0,0
6362,1.0,2,1,0
6363,1.0,1,0,0
6364,0.2,2,0,0
6365,0.2,1,0,0
6366,0.2,3,0,0
6367,1.0,2,0,1
6368,0.2,1,0,0
6369,0.2,0,0,0
6370,0.2,2,0,0
6371,1.0,2,1,1
6372,0.2,2,0,0
6373,0.2,2,0,0
6374,1.0,2,1,1
6375,1.0,1,0,0
6376,1.0,0,1,1
6377,1.0,2,0,0
6378,1.0,1,1,0
6379,1.0,3,1,1
6380,1.0,0,1,1
6381,1.0,3,1,0
6382,0.2,1,0,0
6383,1.0,2,1,1
6384,2.2,2,1,1
6385,0.2,2,0,0
6386,1.0,2,1,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,2.2,1,1,1
6390,1.0,2,0,0
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,1.0,2,1,1
6394,1.0,2,1,0
6395,1.0,0,1,0
6396,0.2,0,0,0
6397,0.2,2,0,0
6398,0.2,1,0,0
6399,1.0,1,1,1
6400,0.2,3,0,0
6401,0.2,1,0,0
6402,0.2,2,0,0
6403,1.0,1,1,1
6404,0.2,3,0,0
6405,1.0,1,1,1
6406,0.2,2,0,0
6407,1.0,3,1,1
6408,1.0,2,1,0
6409,0.2,2,0,0
6410,2.2,1,1,1
6411,2.2,1,1,1
6412,1.0,2,1,1
6413,1.0,0,0,1
6414,1.0,1,1,1
6415,1.0,1,1,1
6416,0.2,2,0,0
6417,0.2,3,0,0
6418,1.0,3,1,0
6419,1.0,1,1,1
6420,0.2,2,0,0
6421,1.0,0,1,1
6422,1.0,1,1,1
6423,0.2,1,0,0
6424,1.0,1,1,1
6425,1.0,1,1,0
6426,0.2,1,0,1
6427,0.2,2,0,0
6428,1.0,1,1,0
6429,2.2,1,1,1
6430,1.0,2,1,0
6431,0.2,0,0,0
6432,2.2,1,1,1
6433,2.2,3,1,1
6434,1.0,1,1,1
6435,0.2,2,0,0
6436,1.0,1,1,1
6437,0.2,3,0,0
6438,0.2,0,0,0
6439,0.2,3,0,0
6440,0.2,1,0,0
6441,1.0,0,1,1
6442,1.0,2,1,1
6443,2.2,1,1,1
6444,0.2,0,0,0
6445,0.2,2,0,0
6446,0.2,1,0,0
6447,1.0,3,1,0
6448,2.2,1,1,1
6449,1.0,2,1,0
6450,1.0,0,1,1
6451,0.2,0,0,1
6452,1.0,2,1,1
6453,1.0,1,1,0
6454,1.0,2,1,1
6455,0.2,2,0,0
6456,0.2,2,0,0
6457,1.0,2,1,0
6458,1.0,3,1,0
6459,0.2,2,0,0
6460,1.0,2,1,0
6461,2.2,2,1,0
6462,2.2,1,1,1
6463,1.0,1,0,1
6464,1.0,1,0,0
6465,2.2,2,1,1
6466,0.2,2,0,0
6467,1.0,3,1,0
6468,1.0,2,0,1
6469,1.0,3,1,1
6470,0.2,2,0,0
6471,0.2,3,0,1
6472,0.2,0,0,0
6473,2.2,2,1,1
6474,0.2,0,0,1
6475,1.0,2,0,1
6476,2.2,2,1,1
6477,1.0,3,1,1
6478,0.2,1,0,0
6479,1.0,3,1,1
6480,1.0,1,1,1
6481,0.2,0,0,0
6482,0.2,1,0,0
6483,1.0,1,1,1
6484,0.2,1,0,1
6485,0.2,0,0,0
6486,1.0,1,1,0
6487,3.0,1,1,1
6488,1.0,0,1,1
6489,0.2,2,0,0
6490,0.2,1,0,0
6491,1.0,1,1,0
6492,2.2,2,1,1
6493,3.0,1,1,1
6494,1.0,2,1,0
6495,1.0,1,1,0
6496,1.0,2,1,1
6497,0.2,2,0,0
6498,1.0,2,1,1
6499,1.0,3,1,0
6500,0.2,2,0,0
6501,1.0,2,1,0
6502,0.2,0,0,1
6503,1.0,2,1,1
6504,2.2,0,1,1
6505,0.2,1,0,0
6506,0.2,1,0,0
6507,0.2,2,0,0
6508,0.2,3,0,0
6509,1.0,1,1,0
6510,1.0,1,1,0
6511,0.2,2,0,0
6512,2.2,2,1,1
6513,0.2,3,0,0
6514,1.0,2,1,1
6515,0.2,2,0,0
6516,1.0,0,1,1
6517,0.2,2,0,0
6518,0.2,2,0,0
6519,0.2,0,0,0
6520,0.2,2,0,0
6521,0.2,3,0,0
6522,1.0,1,0,1
6523,1.0,1,1,1
6524,1.0,3,1,1
6525,1.0,2,1,1
6526,1.0,1,1,1
6527,0.2,1,0,0
6528,0.2,1,0,0
6529,1.0,2,1,1
6530,1.0,1,1,1
6531,1.0,3,1,1
6532,0.2,1,0,0
6533,0.2,2,0,0
6534,1.0,1,1,1
6535,2.2,1,1,1
6536,1.0,3,1,1
6537,0.2,2,0,0
6538,0.2,1,0,0
6539,2.2,0,1,1
6540,1.0,0,1,0
6541,1.0,2,1,1
6542,0.2,1,0,0
6543,1.0,1,1,1
6544,0.2,2,0,0
6545,1.0,2,1,1
6546,0.2,0,0,0
6547,1.0,0,0,1
6548,1.0,1,1,0
6549,2.2,1,1,1
6550,1.0,2,0,0
6551,0.2,1,0,0
6552,0.2,2,0,1
6553,1.0,2,1,1
6554,1.0,1,1,0
6555,0.2,3,0,0
6556,1.0,1,1,1
6557,3.0,1,1,1
6558,0.2,1,0,0
6559,0.2,0,0,0
6560,0.2,1,0,0
6561,1.0,2,1,1
6562,1.0,2,1,1
6563,0.2,2,0,0
6564,0.2,1,0,0
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,0.2,1,0,0
6568,0.2,2,0,0
6569,1.0,1,1,0
6570,1.0,2,1,0
6571,1.0,2,0,1
6572,0.2,1,0,0
6573,0.2,2,0,0
6574,1.0,1,1,1
6575,1.0,3,1,1
6576,1.0,2,1,0
6577,1.0,1,1,1
6578,1.0,1,1,1
6579,1.0,2,1,0
6580,1.0,3,0,0
6581,0.2,2,0,0
6582,1.0,2,1,1
6583,1.0,2,0,1
6584,1.0,1,1,1
6585,1.0,1,1,1
6586,1.0,2,1,1
6587,1.0,1,1,1
6588,1.0,1,1,1
6589,0.2,2,0,0
6590,0.2,2,0,0
6591,0.2,1,0,0
6592,0.2,2,0,0
6593,0.2,0,0,0
6594,0.2,2,0,0
6595,1.0,1,1,1
6596,0.2,2,0,0
6597,1.0,2,1,1
6598,1.0,1,1,1
6599,1.0,1,1,1
6600,1.0,2,1,1
6601,2.2,3,1,1
6602,2.2,1,1,1
6603,0.2,1,0,0
6604,0.2,1,0,0
6605,1.0,1,0,1
6606,2.2,1,1,1
6607,1.0,1,1,1
6608,0.2,0,0,0
6609,0.2,1,0,0
6610,0.2,2,0,0
6611,1.0,2,0,1
6612,0.2,1,0,0
6613,1.0,0,0,1
6614,0.2,1,0,0
6615,1.0,2,1,0
6616,0.2,1,0,0
6617,1.0,0,0,1
6618,1.0,3,1,1
6619,1.0,1,1,1
6620,1.0,1,1,1
6621,1.0,2,0,0
6622,1.0,2,1,1
6623,0.2,1,0,0
6624,0.2,1,0,0
6625,1.0,1,1,1
6626,1.0,2,1,1
6627,1.0,1,0,1
6628,1.0,1,1,1
6629,1.0,2,1,0
6630,1.0,0,1,1
6631,0.2,2,0,0
6632,0.2,3,0,0
6633,0.2,1,0,0
6634,0.2,1,0,0
6635,0.2,1,0,0
6636,0.2,2,0,0
6637,0.2,2,0,0
6638,1.0,2,1,0
6639,1.0,1,1,1
6640,0.2,0,0,0
6641,0.2,1,0,0
6642,0.2,2,0,0
6643,0.2,1,0,0
6644,0.2,1,0,0
6645,1.0,1,1,1
6646,0.2,3,0,0
6647,0.2,1,0,0
6648,1.0,3,1,1
6649,1.0,0,1,1
6650,0.2,1,0,0
6651,1.0,2,1,0
6652,2.2,1,1,1
6653,1.0,1,1,0
6654,0.2,1,0,0
6655,2.2,2,1,1
6656,1.0,0,1,1
6657,1.0,0,1,1
6658,1.0,1,1,1
6659,1.0,2,1,1
6660,0.2,1,0,1
6661,0.2,2,0,0
6662,1.0,2,0,1
6663,0.2,2,0,0
6664,1.0,2,0,0
6665,1.0,2,1,0
6666,1.0,2,1,1
6667,0.2,0,0,1
6668,0.2,2,0,0
6669,0.2,1,0,0
6670,0.2,1,0,0
6671,0.2,1,0,0
6672,0.2,1,0,0
6673,0.2,2,0,0
6674,1.0,1,1,1
6675,1.0,0,1,0
6676,0.2,2,0,0
6677,0.2,2,0,0
6678,0.2,1,0,0
6679,0.2,1,0,0
6680,1.0,1,1,1
6681,1.0,0,1,1
6682,1.0,2,1,1
6683,1.0,1,1,1
6684,1.0,1,0,1
6685,0.2,2,0,0
6686,0.2,0,0,0
6687,0.2,3,0,1
6688,0.2,1,0,0
6689,2.2,2,1,1
6690,1.0,2,0,0
6691,1.0,1,1,1
6692,0.2,2,0,0
6693,2.2,3,1,1
6694,1.0,2,1,1
6695,0.2,2,0,0
6696,1.0,1,1,1
6697,1.0,3,1,0
6698,1.0,2,0,1
6699,0.2,1,0,0
6700,1.0,1,1,1
6701,1.0,2,1,0
6702,0.2,1,0,0
6703,2.2,1,1,1
6704,0.2,2,0,0
6705,2.2,1,1,1
6706,0.2,1,0,0
6707,0.2,2,0,0
6708,1.0,1,1,1
6709,1.0,1,1,0
6710,1.0,2,1,1
6711,1.0,0,1,1
6712,0.2,2,0,0
6713,1.0,0,1,1
6714,0.2,2,0,0
6715,1.0,2,1,1
6716,1.0,3,1,1
6717,0.2,2,0,0
6718,1.0,3,1,0
6719,1.0,2,1,1
6720,1.0,1,1,1
6721,1.0,1,1,1
6722,1.0,2,1,0
6723,0.2,2,0,1
6724,2.2,0,1,1
6725,1.0,3,1,1
6726,0.2,2,0,0
6727,0.2,2,0,0
6728,1.0,2,1,0
6729,1.0,1,1,1
6730,0.2,0,0,0
6731,0.2,1,0,1
6732,0.2,0,0,1
6733,0.2,3,0,0
6734,0.2,0,0,0
6735,0.2,1,0,1
6736,1.0,2,1,1
6737,1.0,1,1,1
6738,0.2,1,0,0
6739,1.0,3,1,0
6740,0.2,2,0,0
6741,0.2,1,0,0
6742,1.0,3,1,1
6743,0.2,0,0,0
6744,1.0,2,1,1
6745,0.2,2,0,0
6746,0.2,3,0,0
6747,1.0,2,0,1
6748,1.0,1,1,1
6749,1.0,0,1,1
6750,1.0,1,1,1
6751,1.0,1,1,1
6752,2.2,1,1,1
6753,1.0,1,1,0
6754,1.0,1,1,1
6755,1.0,1,1,1
6756,1.0,2,0,0
6757,0.2,1,0,0
6758,1.0,2,1,1
6759,0.2,0,0,1
6760,0.2,0,0,0
6761,1.0,2,1,1
6762,2.2,1,1,1
6763,1.0,1,1,1
6764,0.2,0,0,0
6765,0.2,1,0,1
6766,1.0,1,1,1
6767,1.0,2,1,1
6768,0.2,1,0,0
6769,0.2,2,0,0
6770,0.2,2,0,0
6771,1.0,3,1,0
6772,1.0,3,1,1
6773,1.0,0,1,0
6774,1.0,1,1,1
6775,0.2,0,0,1
6776,0.2,2,0,1
6777,0.2,1,0,0
6778,1.0,1,1,1
6779,2.2,0,1,1
6780,1.0,3,0,0
6781,0.2,1,0,0
6782,0.2,1,0,0
6783,1.0,3,1,0
6784,0.2,2,0,1
6785,1.0,2,1,1
6786,1.0,0,1,1
6787,1.0,2,1,0
6788,0.2,1,0,0
6789,1.0,1,1,1
6790,0.2,1,0,1
6791,2.2,2,1,1
6792,0.2,2,0,0
6793,1.0,1,1,1
6794,0.2,2,0,0
6795,0.2,1,0,0
6796,0.2,2,0,0
6797,1.0,2,0,0
6798,1.0,2,1,1
6799,0.2,3,0,1
6800,1.0,2,1,1
6801,0.2,1,0,0
6802,0.2,0,0,1
6803,1.0,1,0,1
6804,0.2,3,0,0
6805,1.0,2,1,1
6806,1.0,1,1,1
6807,1.0,0,1,0
6808,2.2,3,1,1
6809,1.0,0,1,1
6810,0.2,0,0,0
6811,1.0,2,1,1
6812,1.0,3,1,1
6813,0.2,2,0,0
6814,1.0,2,1,0
6815,1.0,1,1,0
6816,1.0,1,1,1
6817,2.2,3,1,1
6818,1.0,2,0,0
6819,1.0,1,1,1
6820,0.2,3,0,0
6821,2.2,2,1,1
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,0.2,1,0,0
6825,0.2,1,0,0
6826,1.0,1,1,0
6827,1.0,1,0,1
6828,1.0,2,1,0
6829,2.2,2,1,1
6830,0.2,2,0,0
6831,0.2,1,0,0
6832,1.0,2,1,1
6833,1.0,2,1,1
6834,1.0,2,1,1
6835,2.2,1,1,1
6836,0.2,0,0,1
6837,2.2,2,1,1
6838,2.2,3,1,1
6839,1.0,0,1,1
6840,1.0,0,0,1
6841,0.2,1,0,0
6842,1.0,2,1,0
6843,0.2,2,0,1
6844,1.0,1,1,0
6845,1.0,1,1,1
6846,0.2,3,0,0
6847,1.0,2,1,0
6848,1.0,1,0,1
6849,0.2,2,0,0
6850,0.2,1,0,1
6851,0.2,2,0,0
6852,1.0,3,1,0
6853,1.0,1,1,1
6854,1.0,0,0,0
6855,3.0,2,1,1
6856,0.2,2,0,0
6857,0.2,1,0,0
6858,0.2,1,0,0
6859,1.0,0,1,1
6860,2.2,1,1,1
6861,2.2,0,1,1
6862,1.0,1,0,0
6863,1.0,2,1,0
6864,1.0,1,1,0
6865,0.2,2,0,0
6866,0.2,1,0,0
6867,1.0,1,0,1
6868,0.2,3,0,0
6869,0.2,0,0,0
6870,0.2,1,0,0
6871,1.0,1,1,0
6872,1.0,1,1,0
6873,1.0,0,1,1
6874,1.0,1,1,1
6875,2.2,1,1,1
6876,0.2,2,0,0
6877,1.0,2,1,0
6878,1.0,2,0,1
6879,1.0,3,1,1
6880,2.2,2,1,1
6881,1.0,3,1,0
6882,2.2,2,1,1
6883,0.2,2,0,0
6884,0.2,0,0,0
6885,1.0,2,1,1
6886,0.2,0,0,0
6887,0.2,2,0,0
6888,1.0,2,1,1
6889,0.2,1,0,1
6890,1.0,1,1,1
6891,1.0,1,1,1
6892,1.0,2,1,0
6893,0.2,0,0,0
6894,1.0,2,1,1
6895,0.2,2,0,0
6896,3.0,1,1,1
6897,1.0,1,1,1
6898,1.0,1,1,1
6899,0.2,1,0,1
6900,1.0,3,1,1
6901,2.2,0,1,1
6902,1.0,1,1,1
6903,1.0,1,1,1
6904,0.2,2,0,0
6905,1.0,1,1,1
6906,0.2,3,0,0
6907,1.0,2,1,1
6908,1.0,3,1,1
6909,1.0,2,1,1
6910,0.2,2,0,0
6911,2.2,1,1,1
6912,1.0,3,1,0
6913,1.0,1,0,0
6914,2.2,0,1,1
6915,2.2,0,0,1
6916,1.0,1,1,1
6917,1.0,3,1,1
6918,1.0,1,1,0
6919,1.0,0,1,1
6920,1.0,2,1,0
6921,0.2,2,0,0
6922,2.2,2,1,1
6923,0.2,2,0,0
6924,1.0,1,0,1
6925,2.2,1,1,1
6926,1.0,2,1,0
6927,1.0,1,1,0
6928,1.0,0,1,1
6929,1.0,0,1,0
6930,0.2,2,0,0
6931,3.0,2,1,1
6932,0.2,2,0,0
6933,1.0,1,1,0
6934,0.2,3,0,0
6935,0.2,1,0,0
6936,1.0,1,1,1
6937,0.2,0,0,0
6938,1.0,1,1,1
6939,0.2,0,0,0
6940,2.2,2,0,1
6941,1.0,2,1,0
6942,0.2,1,0,0
6943,0.2,1,0,0
6944,0.2,1,0,0
6945,1.0,0,1,0
6946,1.0,2,1,0
6947,0.2,1,0,0
6948,0.2,3,0,0
6949,0.2,1,0,0
6950,1.0,3,1,0
6951,2.2,2,1,1
6952,2.2,1,1,1
6953,2.2,1,0,1
6954,3.4000000000000004,2,0,0
6955,0.2,2,0,0
6956,0.2,1,0,0
6957,0.2,2,0,0
6958,1.0,0,1,1
6959,1.0,3,1,0
6960,1.0,0,1,1
6961,0.2,2,0,0
6962,1.0,1,1,0
6963,1.0,2,0,1
6964,1.0,2,1,1
6965,1.0,1,1,1
6966,1.0,3,1,0
6967,1.0,2,1,1
6968,0.2,3,0,0
6969,1.0,2,1,0
6970,1.0,1,1,1
6971,1.0,1,1,1
6972,0.2,2,0,0
6973,2.2,3,1,1
6974,1.0,0,1,1
6975,1.0,0,1,1
6976,0.2,1,0,0
6977,1.0,2,0,1
6978,0.2,3,0,0
6979,0.2,1,0,0
6980,2.2,2,1,1
6981,1.0,3,1,0
6982,1.0,2,1,1
6983,1.0,1,1,1
6984,0.2,2,0,0
6985,0.2,2,0,0
6986,0.2,3,0,0
6987,1.0,1,0,1
6988,0.2,1,0,1
6989,1.0,3,0,1
6990,1.0,2,0,0
6991,2.2,2,1,1
6992,0.2,2,0,0
6993,0.2,1,0,0
6994,2.2,1,1,1
6995,2.2,1,1,1
6996,2.2,0,1,1
6997,1.0,1,1,0
6998,0.2,3,0,0
6999,1.0,2,1,1
7000,2.2,2,1,1
7001,1.0,1,1,1
7002,1.0,0,1,1
7003,2.2,2,1,1
7004,1.0,1,1,0
7005,2.2,1,1,1
7006,1.0,1,1,1
7007,1.0,1,1,1
7008,1.0,2,1,0
7009,2.2,2,1,1
7010,0.2,1,0,0
7011,1.0,1,1,1
7012,0.2,1,0,0
7013,1.0,2,1,1
7014,1.0,3,1,0
7015,1.0,1,0,0
7016,0.2,2,0,0
7017,2.2,1,1,1
7018,0.2,0,0,0
7019,1.0,1,0,1
7020,2.2,1,1,1
7021,0.2,2,0,0
7022,1.0,0,1,1
7023,1.0,2,1,1
7024,0.2,1,0,0
7025,3.0,2,1,1
7026,0.2,2,0,0
7027,0.2,1,0,0
7028,2.2,1,1,1
7029,0.2,3,0,0
7030,1.0,2,1,1
7031,1.0,1,1,1
7032,1.0,2,1,1
7033,1.0,1,0,1
7034,1.0,1,1,1
7035,0.2,0,0,0
7036,2.2,3,1,1
7037,2.2,2,1,0
7038,0.2,1,0,0
7039,0.2,2,0,0
7040,1.0,1,1,1
7041,2.2,1,1,1
7042,1.0,3,1,0
7043,0.2,1,0,1
7044,2.2,1,0,1
7045,1.0,2,1,0
7046,2.2,2,1,1
7047,1.0,3,1,1
7048,1.0,2,1,1
7049,0.2,2,0,1
7050,0.2,2,0,0
7051,1.0,3,1,0
7052,0.2,2,0,0
7053,2.2,0,1,1
7054,0.2,2,0,0
7055,1.0,2,1,0
7056,1.0,1,1,1
7057,0.2,1,0,0
7058,0.2,1,0,1
7059,1.0,1,1,1
7060,1.0,0,1,1
7061,0.2,1,0,0
7062,3.0,2,1,1
7063,2.2,2,1,1
7064,0.2,2,0,0
7065,0.2,1,0,0
7066,0.2,1,0,0
7067,1.0,2,1,1
7068,0.2,2,0,0
7069,2.2,1,0,1
7070,2.2,2,1,1
7071,0.2,2,0,0
7072,0.2,2,0,0
7073,0.2,1,0,0
7074,1.0,2,1,0
7075,0.2,1,0,0
7076,2.2,3,1,1
7077,0.2,1,0,0
7078,0.2,2,0,0
7079,0.2,1,0,0
7080,1.0,0,1,1
7081,0.2,0,0,0
7082,1.0,1,1,1
7083,1.0,3,1,0
7084,1.0,3,1,1
7085,0.2,3,0,0
7086,0.2,1,0,0
7087,1.0,0,0,1
7088,2.2,1,1,1
7089,2.2,2,1,1
7090,1.0,2,1,1
7091,0.2,2,0,0
7092,1.0,1,1,1
7093,0.2,0,0,0
7094,1.0,0,1,1
7095,1.0,3,1,1
7096,1.0,2,1,1
7097,0.2,1,0,0
7098,0.2,1,0,0
7099,0.2,2,0,0
