,R,Q,A,Y
5616,0.2,1,0,0
5617,1.0,0,1,0
5618,0.2,0,0,0
5619,1.0,3,1,1
5620,0.2,2,0,1
5621,0.2,2,0,0
5622,1.0,0,0,1
5623,1.0,0,1,1
5624,0.2,1,0,0
5625,1.0,3,1,1
5626,1.0,0,1,1
5627,0.2,2,0,0
5628,3.0,2,1,1
5629,1.0,2,1,1
5630,0.2,3,0,0
5631,0.2,2,0,0
5632,1.0,1,1,1
5633,1.0,1,0,0
5634,1.0,1,1,1
5635,0.2,2,0,0
5636,0.2,3,0,0
5637,0.2,0,0,0
5638,0.2,2,0,0
5639,0.2,2,0,0
5640,0.2,1,0,0
5641,1.0,3,1,0
5642,0.2,2,0,0
5643,1.0,1,1,1
5644,0.2,2,0,0
5645,0.2,2,0,0
5646,1.0,0,0,1
5647,1.0,2,0,1
5648,1.0,1,1,1
5649,1.0,2,1,0
5650,2.2,1,1,1
5651,1.0,1,1,1
5652,2.2,2,1,0
5653,1.0,0,0,1
5654,2.2,3,1,1
5655,1.0,2,1,0
5656,1.0,0,1,1
5657,2.2,2,1,1
5658,1.0,1,0,0
5659,1.0,1,1,1
5660,0.2,1,0,0
5661,0.2,1,0,1
5662,0.2,2,0,1
5663,0.2,1,0,0
5664,0.2,1,0,0
5665,1.0,1,1,0
5666,2.2,2,1,1
5667,0.2,2,0,1
5668,0.2,0,0,1
5669,1.0,0,1,1
5670,0.2,0,0,0
5671,1.0,0,1,1
5672,1.0,1,1,0
5673,1.0,1,0,0
5674,1.0,2,1,0
5675,0.2,2,0,0
5676,1.0,2,1,1
5677,0.2,2,0,0
5678,0.2,1,0,0
5679,1.0,2,1,1
5680,0.2,1,0,0
5681,1.0,0,1,1
5682,0.2,1,0,0
5683,1.0,1,1,0
5684,0.2,1,0,0
5685,1.0,0,1,1
5686,1.0,2,0,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,1,1,0
5690,0.2,1,0,1
5691,1.0,0,0,0
5692,0.2,1,0,0
5693,0.2,1,0,0
5694,2.2,3,1,1
5695,0.2,2,0,0
5696,1.0,1,1,1
5697,0.2,3,0,0
5698,0.2,1,0,0
5699,1.0,3,0,0
5700,0.2,1,0,0
5701,1.0,1,1,1
5702,1.0,2,1,1
5703,2.2,1,1,1
5704,0.2,2,0,0
5705,1.0,0,1,1
5706,0.2,2,0,0
5707,0.2,2,0,0
5708,0.2,2,0,0
5709,1.0,1,1,1
5710,0.2,2,0,0
5711,2.2,3,1,1
5712,0.2,3,0,0
5713,2.2,2,1,1
5714,2.2,1,1,1
5715,2.2,2,1,1
5716,1.0,3,1,1
5717,1.0,3,1,1
5718,1.0,3,1,1
5719,2.2,2,1,1
5720,2.2,2,1,1
5721,1.0,1,1,1
5722,0.2,2,0,0
5723,2.2,2,1,1
5724,1.0,1,1,1
5725,0.2,2,0,0
5726,1.0,0,1,1
5727,0.2,2,0,0
5728,1.0,2,1,1
5729,2.2,1,1,1
5730,1.0,1,1,1
5731,1.0,1,0,0
5732,0.2,2,0,0
5733,1.0,0,1,1
5734,2.2,1,1,1
5735,1.0,2,1,1
5736,0.2,2,0,0
5737,0.2,1,0,0
5738,1.0,1,1,1
5739,1.0,3,1,1
5740,0.2,2,0,0
5741,1.0,1,1,0
5742,0.2,1,0,0
5743,0.2,0,0,1
5744,0.2,1,0,0
5745,0.2,1,0,0
5746,1.0,1,1,1
5747,2.2,1,1,1
5748,0.2,1,0,0
5749,1.0,2,1,1
5750,0.2,0,0,0
5751,1.0,3,1,0
5752,1.0,2,1,1
5753,0.2,0,0,0
5754,0.2,2,0,0
5755,1.0,1,1,1
5756,2.2,3,1,1
5757,0.2,2,0,0
5758,1.0,3,1,0
5759,2.2,2,1,1
5760,0.2,2,0,0
5761,1.0,0,1,1
5762,1.0,2,1,1
5763,2.2,3,1,1
5764,1.0,3,1,0
5765,0.2,1,0,0
5766,1.0,2,1,1
5767,0.2,1,0,1
5768,0.2,2,0,0
5769,2.2,2,1,1
5770,1.0,1,1,1
5771,2.2,1,1,1
5772,0.2,2,0,0
5773,2.2,3,1,1
5774,3.0,2,1,1
5775,2.2,2,1,1
5776,0.2,1,0,1
5777,0.2,2,0,0
5778,0.2,1,0,0
5779,1.0,1,1,1
5780,0.2,1,0,1
5781,0.2,2,0,0
5782,1.0,3,1,0
5783,0.2,2,0,1
5784,0.2,2,0,0
5785,0.2,2,0,0
5786,1.0,1,1,1
5787,1.0,1,0,1
5788,0.2,2,0,0
5789,1.0,3,1,0
5790,0.2,1,0,0
5791,1.0,2,0,0
5792,1.0,2,1,1
5793,0.2,1,0,0
5794,0.2,3,0,0
5795,2.2,1,1,1
5796,0.2,2,0,0
5797,1.0,1,1,1
5798,0.2,2,0,0
5799,0.2,2,0,0
5800,0.2,3,0,0
5801,0.2,2,0,0
5802,1.0,1,1,0
5803,1.0,1,1,1
5804,0.2,3,0,0
5805,1.0,1,1,1
5806,1.0,1,1,0
5807,0.2,0,0,0
5808,1.0,2,1,1
5809,0.2,2,0,0
5810,2.2,2,1,1
5811,1.0,2,1,1
5812,1.0,3,0,1
5813,1.0,2,1,1
5814,0.2,3,0,0
5815,1.0,3,1,0
5816,1.0,1,0,1
5817,1.0,1,1,0
5818,0.2,1,0,0
5819,1.0,3,1,0
5820,0.2,1,0,0
5821,0.2,2,0,0
5822,0.2,2,0,0
5823,0.2,0,0,0
5824,2.2,2,1,1
5825,1.0,2,1,1
5826,2.2,2,1,1
5827,1.0,2,1,1
5828,1.0,2,1,1
5829,0.2,1,0,0
5830,2.2,1,1,1
5831,1.0,1,1,0
5832,3.0,1,1,1
5833,1.0,2,0,0
5834,1.0,1,0,1
5835,0.2,2,0,1
5836,1.0,1,0,1
5837,1.0,1,1,1
5838,0.2,1,0,1
5839,0.2,1,0,0
5840,0.2,3,0,0
5841,1.0,3,1,0
5842,1.0,2,0,1
5843,1.0,2,1,1
5844,0.2,1,0,0
5845,1.0,1,1,1
5846,1.0,2,1,0
5847,2.2,1,1,1
5848,1.0,1,1,1
5849,1.0,2,1,1
5850,2.2,1,1,1
5851,1.0,0,1,0
5852,1.0,1,1,1
5853,0.2,1,0,1
5854,0.2,2,0,0
5855,1.0,2,0,1
5856,0.2,1,0,0
5857,2.2,2,1,1
5858,1.0,1,1,1
5859,1.0,1,1,1
5860,2.2,2,1,1
5861,1.0,0,1,1
5862,1.0,2,1,0
5863,1.0,2,1,0
5864,0.2,2,0,1
5865,1.0,0,1,1
5866,1.0,3,0,1
5867,1.0,2,0,1
5868,1.0,1,0,1
5869,0.2,2,0,0
5870,1.0,2,1,1
5871,1.0,1,1,1
5872,1.0,1,1,0
5873,0.2,0,0,0
5874,1.0,1,1,0
5875,1.0,3,1,0
5876,0.2,2,0,0
5877,1.0,1,1,0
5878,0.2,2,0,0
5879,1.0,2,1,0
5880,0.2,1,0,0
5881,0.2,3,0,0
5882,3.0,0,1,1
5883,1.0,2,1,1
5884,0.2,2,0,1
5885,0.2,2,0,0
5886,0.2,2,0,0
5887,2.2,1,1,1
5888,1.0,2,1,1
5889,0.2,3,0,0
5890,1.0,1,1,1
5891,1.0,2,1,0
5892,0.2,2,0,0
5893,0.2,2,0,0
5894,0.2,3,0,0
5895,1.0,2,1,1
5896,1.0,1,1,1
5897,0.2,1,0,0
5898,1.0,1,1,1
5899,0.2,1,0,1
5900,1.0,1,1,1
5901,0.2,2,0,0
5902,0.2,2,0,0
5903,0.2,2,0,0
5904,0.2,2,0,0
5905,0.2,0,0,1
5906,0.2,1,0,0
5907,1.0,2,1,1
5908,1.0,1,1,1
5909,1.0,0,0,1
5910,0.2,2,0,0
5911,1.0,3,1,0
5912,1.0,1,1,1
5913,1.0,2,0,0
5914,0.2,2,0,1
5915,2.2,1,1,1
5916,0.2,3,0,0
5917,2.2,3,1,1
5918,0.2,1,0,0
5919,1.0,1,1,1
5920,1.0,2,1,1
5921,0.2,1,0,0
5922,1.0,0,1,1
5923,1.0,3,1,1
5924,0.2,2,0,0
5925,1.0,2,1,1
5926,0.2,2,0,0
5927,0.2,2,0,0
5928,0.2,1,0,0
5929,1.0,2,0,0
5930,0.2,3,0,0
5931,0.2,2,0,0
5932,1.0,2,1,0
5933,1.0,2,1,0
5934,0.2,1,0,0
5935,1.0,3,1,1
5936,0.2,2,0,0
5937,1.0,1,0,1
5938,1.0,1,0,0
5939,0.2,2,0,0
5940,1.0,0,0,0
5941,1.0,2,1,0
5942,1.0,2,1,1
5943,0.2,3,0,1
5944,1.0,2,1,0
5945,0.2,2,0,0
5946,0.2,2,0,0
5947,1.0,2,1,0
5948,2.2,2,1,1
5949,1.0,2,1,1
5950,1.0,3,0,0
5951,1.0,1,1,1
5952,0.2,0,0,0
5953,1.0,2,1,0
5954,0.2,1,0,1
5955,0.2,2,0,0
5956,2.2,2,1,1
5957,1.0,2,1,1
5958,0.2,1,0,0
5959,1.0,2,1,0
5960,0.2,2,0,0
5961,1.0,3,1,0
5962,1.0,0,1,1
5963,1.0,3,1,0
5964,1.0,0,1,1
5965,1.0,1,0,1
5966,1.0,0,1,1
5967,1.0,1,0,1
5968,1.0,2,1,0
5969,1.0,3,1,1
5970,1.0,1,1,1
5971,0.2,2,0,0
5972,1.0,3,1,0
5973,1.0,1,1,1
5974,1.0,1,1,1
5975,0.2,3,0,0
5976,0.2,0,0,0
5977,3.0,3,1,1
5978,1.0,1,1,1
5979,1.0,2,1,1
5980,1.0,2,1,0
5981,0.2,1,0,0
5982,1.0,2,1,1
5983,1.0,1,1,1
5984,0.2,3,0,0
5985,0.2,2,0,0
5986,1.0,2,1,1
5987,0.2,3,0,0
5988,2.2,1,1,1
5989,1.0,2,1,1
5990,2.2,3,1,0
5991,1.0,2,1,0
5992,0.2,2,0,0
5993,2.2,2,0,1
5994,0.2,1,0,0
5995,1.0,2,0,1
5996,0.2,2,0,0
5997,0.2,2,0,0
5998,0.2,3,0,0
5999,0.2,1,0,0
6000,0.2,2,0,0
6001,1.0,2,1,1
6002,0.2,3,0,0
6003,1.0,3,1,0
6004,0.2,2,0,0
6005,1.0,2,1,0
6006,1.0,2,0,0
6007,2.2,0,1,1
6008,0.2,0,0,0
6009,2.2,3,1,1
6010,0.2,2,0,0
6011,0.2,0,0,0
6012,1.0,3,0,1
6013,1.0,0,1,1
6014,2.2,0,1,1
6015,2.2,2,1,1
6016,1.0,3,1,0
6017,0.2,2,0,0
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,0.2,2,0,1
6021,1.0,2,1,1
6022,1.0,0,1,0
6023,1.0,2,1,0
6024,1.0,1,0,1
6025,0.2,0,0,0
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,0.2,1,0,0
6029,1.0,1,0,0
6030,0.2,2,0,0
6031,0.2,3,0,1
6032,1.0,1,1,1
6033,1.0,2,1,1
6034,0.2,1,0,0
6035,0.2,1,0,0
6036,1.0,2,0,0
6037,0.2,2,0,0
6038,1.0,1,1,1
6039,1.0,1,1,1
6040,1.0,2,1,0
6041,0.2,1,0,0
6042,0.2,2,0,0
6043,0.2,2,0,0
6044,0.2,1,0,0
6045,2.2,1,1,1
6046,0.2,2,0,0
6047,0.2,0,0,0
6048,2.2,1,1,1
6049,0.2,3,0,0
6050,0.2,2,0,0
6051,1.0,1,1,1
6052,1.0,2,1,1
6053,0.2,3,0,0
6054,2.2,1,1,1
6055,0.2,2,0,0
6056,1.0,3,0,1
6057,1.0,0,1,1
6058,2.2,2,1,1
6059,1.0,2,0,0
6060,2.2,1,1,1
6061,0.2,3,0,0
6062,1.0,2,1,1
6063,0.2,1,0,0
6064,1.0,2,1,1
6065,2.2,2,1,1
6066,1.0,1,1,1
6067,1.0,2,1,1
6068,1.0,2,1,1
6069,0.2,0,0,0
6070,1.0,2,0,1
6071,0.2,2,0,0
6072,2.2,2,1,1
6073,1.0,0,1,1
6074,0.2,2,0,0
6075,0.2,3,0,0
6076,0.2,1,0,0
6077,1.0,2,0,0
6078,1.0,2,1,1
6079,2.2,1,1,1
6080,1.0,1,1,1
6081,1.0,1,1,0
6082,0.2,3,0,0
6083,0.2,1,0,0
6084,0.2,1,0,0
6085,0.2,1,0,0
6086,1.0,2,1,1
6087,1.0,3,1,0
6088,0.2,3,0,0
6089,0.2,0,0,0
6090,0.2,1,0,0
6091,0.2,1,0,0
6092,1.0,2,1,1
6093,1.0,0,1,1
6094,2.2,2,0,1
6095,1.0,3,1,1
6096,1.0,1,1,1
6097,0.2,3,0,0
6098,1.0,2,1,1
6099,0.2,3,0,0
6100,1.0,1,1,1
6101,1.0,2,1,1
6102,0.2,3,0,0
6103,0.2,1,0,1
6104,1.0,1,1,1
6105,1.0,2,1,0
6106,0.2,2,0,0
6107,1.0,2,1,1
6108,0.2,2,0,0
6109,1.0,3,0,0
6110,0.2,0,0,1
6111,0.2,1,0,0
6112,0.2,2,0,0
6113,0.2,1,0,0
6114,2.2,1,1,1
6115,0.2,1,0,0
6116,2.2,2,1,1
6117,1.0,2,0,1
6118,0.2,2,0,0
6119,1.0,0,1,1
6120,1.0,2,1,0
6121,1.0,1,1,1
6122,2.2,2,1,1
6123,1.0,2,1,0
6124,1.0,2,1,0
6125,1.0,1,1,1
6126,1.0,0,1,0
6127,1.0,2,0,0
6128,0.2,2,0,0
6129,0.2,1,0,0
6130,1.0,1,1,1
6131,2.2,1,1,1
6132,1.0,2,0,0
6133,1.0,1,1,0
6134,1.0,1,1,0
6135,3.0,3,1,1
6136,0.2,0,0,0
6137,1.0,1,1,0
6138,2.2,3,1,1
6139,1.0,1,0,1
6140,1.0,2,1,1
6141,0.2,2,0,0
6142,1.0,1,1,1
6143,0.2,1,0,0
6144,0.2,2,0,0
6145,0.2,1,0,0
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,1.0,2,1,1
6149,1.0,1,1,1
6150,0.2,3,0,0
6151,0.2,1,0,0
6152,0.2,1,0,0
6153,2.2,1,1,1
6154,1.0,2,1,1
6155,1.0,2,0,0
6156,1.0,3,1,1
6157,1.0,3,1,0
6158,1.0,1,1,1
6159,0.2,1,0,0
6160,0.2,1,0,1
6161,0.2,1,0,0
6162,0.2,2,0,0
6163,1.0,1,0,0
6164,0.2,3,0,0
6165,1.0,3,1,0
6166,0.2,2,0,0
6167,0.2,3,0,0
6168,2.2,2,1,0
6169,1.0,1,1,0
6170,0.2,2,0,0
6171,2.2,2,1,1
6172,0.2,1,0,0
6173,2.2,0,1,1
6174,1.0,1,1,1
6175,0.2,3,0,0
6176,1.0,1,1,1
6177,1.0,1,1,1
6178,1.0,1,1,0
6179,1.0,3,1,1
6180,2.2,2,1,1
6181,1.0,2,1,1
6182,1.0,2,0,1
6183,1.0,0,0,0
6184,1.0,1,1,1
6185,0.2,1,0,0
6186,0.2,1,0,1
6187,0.2,0,0,0
6188,1.0,0,1,1
6189,1.0,1,1,1
6190,1.0,1,1,1
6191,1.0,1,1,0
6192,0.2,1,0,0
6193,1.0,2,1,0
6194,1.0,1,1,0
6195,0.2,1,0,1
6196,1.0,2,1,1
6197,0.2,2,0,0
6198,1.0,1,1,1
6199,1.0,2,1,1
6200,0.2,1,0,0
6201,0.2,1,0,0
6202,2.2,2,1,1
6203,0.2,1,0,0
6204,2.2,1,1,1
6205,1.0,3,0,0
6206,1.0,3,0,0
6207,1.0,1,1,1
6208,1.0,1,1,0
6209,0.2,1,0,0
6210,0.2,2,0,0
6211,0.2,1,0,0
6212,1.0,1,1,1
6213,3.0,1,1,1
6214,1.0,1,0,0
6215,1.0,3,1,0
6216,2.2,1,1,1
6217,1.0,2,1,1
6218,0.2,2,0,0
6219,0.2,3,0,0
6220,0.2,1,0,0
6221,2.2,1,1,1
6222,0.2,1,0,0
6223,1.0,3,1,1
6224,1.0,3,1,0
6225,1.0,2,1,1
6226,1.0,1,1,1
6227,2.2,2,1,1
6228,0.2,1,0,0
6229,1.0,2,1,1
6230,0.2,1,0,0
6231,0.2,1,0,0
6232,0.2,2,0,0
6233,0.2,2,0,0
6234,1.0,1,1,1
6235,0.2,2,0,0
6236,1.0,1,1,1
6237,1.0,1,1,0
6238,0.2,1,0,0
6239,1.0,2,1,1
6240,0.2,2,0,0
6241,0.2,2,0,0
6242,0.2,1,0,0
6243,0.2,1,0,0
6244,0.2,1,0,0
6245,0.2,2,0,0
6246,0.2,1,0,0
6247,2.2,3,1,1
6248,1.0,2,1,0
6249,1.0,1,0,0
6250,1.0,2,1,0
6251,1.0,3,0,0
6252,0.2,1,0,0
6253,0.2,1,0,0
6254,1.0,1,1,1
6255,0.2,3,0,0
6256,0.2,0,0,0
6257,1.0,2,1,1
6258,0.2,2,0,0
6259,0.2,2,0,0
6260,1.0,3,1,1
6261,0.2,1,0,0
6262,0.2,1,0,0
6263,1.0,0,1,1
6264,0.2,2,0,0
6265,0.2,2,0,0
6266,1.0,1,1,1
6267,0.2,3,0,0
6268,2.2,2,0,1
6269,0.2,3,0,0
6270,1.0,2,0,1
6271,1.0,2,0,1
6272,0.2,3,0,0
6273,0.2,2,0,0
6274,1.0,1,1,1
6275,0.2,1,0,0
6276,0.2,1,0,1
6277,0.2,1,0,0
6278,0.2,2,0,0
6279,2.2,3,1,1
6280,2.2,3,1,1
6281,1.0,1,1,1
6282,2.2,1,1,1
6283,2.2,1,1,1
6284,0.2,2,0,0
6285,1.0,2,1,1
6286,0.2,0,0,0
6287,1.0,2,1,0
6288,0.2,2,0,0
6289,1.0,1,1,1
6290,0.2,1,0,0
6291,1.0,2,1,0
6292,1.0,1,0,1
6293,1.0,2,1,1
6294,0.2,0,0,0
6295,1.0,2,1,1
6296,1.0,2,1,1
6297,1.0,3,1,0
6298,0.2,1,0,0
6299,0.2,1,0,0
6300,1.0,0,1,1
6301,2.2,2,1,1
6302,2.2,2,1,1
6303,0.2,2,0,1
6304,0.2,1,0,0
6305,1.0,1,1,0
6306,1.0,0,1,1
6307,0.2,2,0,0
6308,0.2,3,0,0
6309,0.2,1,0,1
6310,0.2,2,0,0
6311,1.0,2,1,0
6312,1.0,1,1,0
6313,2.2,1,1,1
6314,1.0,3,1,0
6315,1.0,2,1,1
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,1.0,2,1,1
6319,1.0,3,1,0
6320,1.0,1,1,0
6321,2.2,0,1,1
6322,1.0,1,1,0
6323,0.2,1,0,0
6324,0.2,1,0,0
6325,0.2,1,0,0
6326,1.0,0,1,1
6327,1.0,2,0,0
6328,0.2,2,0,0
6329,1.0,3,0,0
6330,0.2,1,0,0
6331,0.2,0,0,1
6332,1.0,2,1,0
6333,1.0,3,1,1
6334,1.0,2,1,1
6335,0.2,1,1,1
6336,0.2,1,0,0
6337,1.0,2,1,1
6338,1.0,3,1,1
6339,1.0,2,1,1
6340,1.0,1,0,0
6341,0.2,3,0,0
6342,1.0,2,1,0
6343,1.0,2,1,1
6344,0.2,0,0,0
6345,1.0,2,1,0
6346,1.0,2,0,1
6347,1.0,2,0,0
6348,2.2,2,1,0
6349,1.0,3,1,1
6350,1.0,2,1,1
6351,0.2,2,0,0
6352,1.0,0,1,1
6353,0.2,2,0,0
6354,1.0,2,1,1
6355,1.0,1,1,0
6356,1.0,2,1,0
6357,0.2,1,0,1
6358,1.0,2,1,1
6359,0.2,3,0,0
6360,0.2,2,0,0
6361,0.2,3,0,0
6362,0.2,1,0,0
6363,1.0,2,1,0
6364,2.2,1,1,1
6365,0.2,3,0,0
6366,0.2,0,0,0
6367,1.0,1,0,1
6368,0.2,0,0,0
6369,0.2,0,0,0
6370,1.0,3,1,1
6371,0.2,3,0,0
6372,0.2,1,0,0
6373,0.2,2,0,0
6374,0.2,1,0,0
6375,1.0,1,0,0
6376,2.2,1,1,1
6377,0.2,1,0,0
6378,2.2,0,1,1
6379,0.2,2,0,0
6380,0.2,2,0,0
6381,0.2,1,0,0
6382,0.2,2,0,0
6383,1.0,2,1,1
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,2.2,2,1,1
6387,1.0,1,1,0
6388,1.0,2,1,1
6389,1.0,1,0,1
6390,0.2,3,0,0
6391,0.2,1,0,0
6392,1.0,2,1,0
6393,1.0,0,1,1
6394,0.2,1,0,0
6395,0.2,0,0,0
6396,0.2,1,0,0
6397,0.2,1,0,0
6398,1.0,3,1,1
6399,0.2,0,0,1
6400,1.0,1,1,1
6401,1.0,2,1,1
6402,1.0,2,1,0
6403,2.2,0,1,1
6404,1.0,1,1,1
6405,1.0,0,1,0
6406,1.0,1,1,1
6407,0.2,3,0,0
6408,0.2,1,0,0
6409,0.2,2,0,0
6410,0.2,1,0,0
6411,1.0,3,1,1
6412,0.2,1,0,0
6413,1.0,2,1,1
6414,0.2,1,0,0
6415,0.2,1,0,0
6416,1.0,1,1,0
6417,0.2,1,0,0
6418,1.0,1,1,1
6419,0.2,2,0,0
6420,2.2,2,1,1
6421,0.2,0,0,1
6422,1.0,3,1,1
6423,1.0,1,0,1
6424,1.0,1,1,0
6425,2.2,1,1,1
6426,1.0,1,1,1
6427,1.0,2,0,1
6428,1.0,1,0,0
6429,1.0,0,0,1
6430,0.2,2,0,0
6431,1.0,2,1,0
6432,1.0,1,1,1
6433,0.2,0,0,0
6434,1.0,2,1,1
6435,0.2,1,0,0
6436,0.2,1,0,0
6437,0.2,3,0,1
6438,0.2,2,0,0
6439,1.0,3,1,1
6440,0.2,1,0,0
6441,1.0,2,1,1
6442,0.2,1,0,0
6443,1.0,2,1,1
6444,0.2,1,0,0
6445,1.0,0,1,1
6446,2.2,3,1,1
6447,1.0,2,1,1
6448,1.0,2,0,1
6449,1.0,2,1,1
6450,0.2,1,0,0
6451,1.0,1,0,1
6452,1.0,2,1,0
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,2.2,1,1,1
6456,2.2,1,1,1
6457,1.0,2,1,1
6458,1.0,3,0,0
6459,1.0,2,0,0
6460,0.2,2,0,0
6461,0.2,2,0,0
6462,0.2,1,0,0
6463,1.0,1,1,1
6464,0.2,1,0,0
6465,1.0,1,1,0
6466,1.0,2,1,1
6467,1.0,2,0,0
6468,3.0,0,1,1
6469,0.2,0,0,0
6470,2.2,1,1,1
6471,0.2,2,0,0
6472,1.0,1,1,1
6473,0.2,1,0,0
6474,0.2,1,0,0
6475,1.0,2,1,1
6476,1.0,0,1,1
6477,3.0,0,0,1
6478,1.0,2,1,0
6479,1.0,0,1,1
6480,1.0,2,1,0
6481,1.0,1,1,1
6482,0.2,2,0,0
6483,1.0,1,1,1
6484,1.0,1,1,1
6485,3.0,3,1,1
6486,0.2,2,0,1
6487,1.0,1,1,1
6488,1.0,1,1,1
6489,0.2,1,0,1
6490,1.0,1,1,1
6491,0.2,1,0,0
6492,0.2,2,0,0
6493,2.2,2,1,1
6494,2.2,2,1,1
6495,1.0,1,1,1
6496,0.2,2,0,0
6497,0.2,1,0,0
6498,0.2,2,0,0
6499,0.2,2,0,0
6500,0.2,3,0,1
6501,1.0,0,1,1
6502,1.0,1,1,1
6503,1.0,2,1,1
6504,1.0,1,0,0
6505,1.0,3,1,1
6506,1.0,1,1,1
6507,0.2,1,0,0
6508,1.0,2,1,0
6509,1.0,0,1,0
6510,0.2,2,0,0
6511,2.2,1,1,1
6512,0.2,2,0,0
6513,0.2,1,0,0
6514,0.2,1,0,0
6515,0.2,2,0,0
6516,1.0,1,1,1
6517,1.0,0,1,1
6518,1.0,2,1,1
6519,2.2,1,1,1
6520,1.0,0,0,1
6521,1.0,3,1,1
6522,0.2,1,0,0
6523,0.2,0,0,0
6524,1.0,1,1,0
6525,1.0,1,0,0
6526,1.0,1,1,0
6527,2.2,1,1,1
6528,0.2,2,0,0
6529,1.0,0,1,1
6530,1.0,2,1,1
6531,1.0,2,1,1
6532,1.0,3,0,0
6533,2.2,1,1,1
6534,1.0,0,1,1
6535,0.2,2,0,0
6536,0.2,2,0,0
6537,0.2,1,0,1
6538,3.0,2,1,1
6539,0.2,1,0,0
6540,1.0,1,1,1
6541,1.0,3,1,1
6542,1.0,2,1,1
6543,0.2,0,0,0
6544,1.0,1,0,0
6545,0.2,1,0,0
6546,1.0,1,1,1
6547,0.2,2,0,0
6548,0.2,0,0,0
6549,0.2,2,0,0
6550,1.0,1,1,1
6551,0.2,2,0,0
6552,1.0,2,1,1
6553,1.0,2,1,0
6554,1.0,1,1,1
6555,0.2,1,0,0
6556,0.2,3,0,0
6557,1.0,1,1,1
6558,0.2,1,0,1
6559,0.2,1,0,1
6560,1.0,2,1,1
6561,0.2,1,0,1
6562,2.2,0,1,1
6563,1.0,2,1,1
6564,1.0,1,1,1
6565,0.2,2,0,0
6566,1.0,3,1,1
6567,2.2,1,1,1
6568,1.0,2,1,0
6569,0.2,2,0,0
6570,0.2,1,0,1
6571,1.0,3,1,1
6572,0.2,1,0,0
6573,0.2,2,0,0
6574,1.0,1,1,1
6575,1.0,2,1,1
6576,0.2,2,0,0
6577,2.2,2,1,1
6578,0.2,0,0,0
6579,2.2,3,1,1
6580,1.0,1,1,1
6581,0.2,1,0,0
6582,1.0,2,1,0
6583,1.0,0,1,1
6584,2.2,1,1,1
6585,0.2,2,0,0
6586,0.2,0,0,0
6587,0.2,0,0,0
6588,1.0,1,1,1
6589,0.2,1,0,0
6590,0.2,1,0,0
6591,0.2,1,0,1
6592,1.0,0,0,0
6593,1.0,1,0,1
6594,0.2,1,0,0
6595,1.0,2,0,1
6596,1.0,3,1,0
6597,1.0,2,1,0
6598,0.2,1,0,1
6599,1.0,2,1,0
6600,1.0,2,0,1
6601,0.2,2,0,0
6602,1.0,1,1,1
6603,0.2,2,0,0
6604,0.2,2,0,1
6605,0.2,1,0,0
6606,1.0,2,1,0
6607,0.2,1,0,0
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,0.2,2,0,0
6611,0.2,2,0,1
6612,1.0,2,1,1
6613,0.2,2,0,1
6614,2.2,2,1,1
6615,0.2,2,0,0
6616,0.2,2,0,0
6617,0.2,1,0,0
6618,0.2,1,0,0
6619,1.0,1,1,1
6620,1.0,2,1,0
6621,0.2,2,0,0
6622,0.2,1,0,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,1.0,2,1,0
6626,1.0,2,0,0
6627,0.2,2,0,0
6628,0.2,1,0,0
6629,2.2,1,1,1
6630,0.2,2,0,0
6631,2.2,2,1,1
6632,1.0,1,1,1
6633,1.0,1,1,1
6634,1.0,1,1,1
6635,0.2,2,0,1
6636,1.0,2,1,1
6637,0.2,2,0,0
6638,0.2,1,0,0
6639,0.2,1,0,0
6640,1.0,2,0,0
6641,0.2,1,0,0
6642,0.2,1,0,0
6643,0.2,2,0,0
6644,0.2,1,0,0
6645,1.0,1,1,1
6646,1.0,3,0,0
6647,1.0,2,1,1
6648,1.0,2,0,0
6649,1.0,1,1,0
6650,0.2,0,0,0
6651,1.0,2,1,1
6652,1.0,0,1,1
6653,0.2,1,0,0
6654,0.2,0,0,0
6655,1.0,2,1,0
6656,0.2,1,0,0
6657,1.0,0,1,1
6658,0.2,1,0,0
6659,1.0,2,1,1
6660,1.0,2,1,0
6661,1.0,2,0,1
6662,1.0,2,1,1
6663,1.0,2,1,0
6664,0.2,2,0,0
6665,1.0,3,1,1
6666,1.0,2,0,0
6667,0.2,2,0,0
6668,0.2,3,0,0
6669,0.2,3,0,0
6670,1.0,1,1,1
6671,0.2,3,0,0
6672,0.2,1,0,0
6673,1.0,0,1,1
6674,1.0,0,1,0
6675,0.2,2,0,0
6676,1.0,1,1,1
6677,0.2,2,0,0
6678,1.0,1,0,1
6679,1.0,2,1,1
6680,1.0,0,1,1
6681,1.0,2,1,1
6682,0.2,1,0,1
6683,2.2,2,1,1
6684,2.2,2,0,1
6685,2.2,1,1,1
6686,0.2,1,0,0
6687,1.0,2,1,1
6688,0.2,2,0,1
6689,0.2,0,0,1
6690,1.0,2,0,0
6691,1.0,3,1,1
