,R,Q,A,Y
2820,1,1,1,1
16534,0,2,1,1
6824,0,2,1,0
2833,0,2,0,0
6608,1,0,1,1
15408,1,1,1,1
17598,0,1,1,1
3127,1,0,0,1
13314,1,1,1,1
14202,0,2,1,1
13887,0,1,1,1
7863,0,2,1,0
16922,0,1,1,1
10541,0,1,1,0
11382,0,2,1,0
15655,0,2,1,0
1201,0,2,1,1
3947,1,1,0,0
1303,0,2,1,1
13031,1,1,1,1
12276,0,2,1,0
6286,0,1,1,1
9715,0,2,1,0
7442,0,2,1,1
15737,0,2,1,1
11944,0,2,1,0
16157,1,1,1,1
3,0,1,0,1
4203,1,1,0,1
1379,1,2,1,0
492,1,0,0,1
16689,0,1,1,1
12731,0,2,1,0
740,0,1,1,1
16991,0,3,1,0
14354,0,2,1,0
9971,0,1,1,1
8884,0,2,1,0
10197,0,2,1,0
6403,1,2,1,1
6854,1,2,1,0
12433,0,2,1,0
2692,1,1,0,1
9554,0,2,1,1
10369,0,3,1,0
4854,0,2,1,0
6753,0,1,1,1
12874,0,3,1,1
11596,0,1,1,0
10070,0,3,1,1
10977,0,2,1,1
9653,0,1,1,0
15421,0,1,1,1
5955,0,3,1,0
14923,0,0,1,0
17135,0,1,1,1
11614,0,2,1,0
2691,3,2,0,1
17137,0,1,1,0
10121,0,1,1,0
14718,0,3,1,0
17032,0,3,1,1
13254,0,1,1,0
14011,0,2,1,0
13080,0,1,1,0
11960,0,1,1,1
9599,0,2,1,0
6636,1,2,1,1
1079,0,3,1,0
2972,0,2,1,1
3307,0,1,1,1
8271,0,0,1,1
12672,0,2,1,0
2187,0,2,0,0
17359,0,3,1,0
16491,0,0,1,1
14088,0,3,1,0
9069,0,1,1,1
8266,0,1,1,0
14712,0,2,1,0
14375,0,0,1,1
16075,0,1,1,0
11876,0,2,1,0
4008,1,1,1,1
17274,0,2,1,0
11046,2,2,1,1
12201,1,2,1,1
13010,1,1,1,1
968,1,1,1,1
10084,1,2,1,1
3786,0,1,0,0
9922,2,2,1,1
5545,1,1,1,1
11122,1,1,1,1
16658,1,3,1,0
13201,1,1,1,1
14284,0,1,1,0
8964,0,2,1,1
9453,0,1,1,1
8593,0,2,1,1
1404,0,2,1,0
8404,0,2,1,1
1249,2,3,1,1
288,0,0,1,1
16570,0,2,1,1
12955,0,1,1,1
11738,0,1,1,1
8942,0,1,1,0
11400,0,1,1,0
5412,0,1,1,1
6699,0,1,1,0
1031,0,2,1,1
1262,0,1,0,1
2269,0,1,1,1
11853,0,1,1,1
9409,1,2,1,1
7822,0,2,1,0
11692,1,0,1,1
9713,1,0,1,1
4729,1,2,0,1
4983,0,2,1,1
13974,0,1,1,1
4629,0,1,0,0
12020,0,1,1,0
7972,0,1,1,0
11199,0,1,1,1
15205,1,2,1,1
15304,0,2,1,0
5491,0,3,1,0
11807,0,1,1,1
4269,1,2,1,1
10388,0,1,1,0
15793,0,0,1,1
5953,2,2,1,0
9822,0,0,1,1
14962,0,1,1,0
14757,0,0,1,1
4649,0,0,0,0
2046,1,2,0,1
7041,3,1,1,1
8677,0,0,1,1
5408,0,2,0,0
6029,1,1,1,1
4267,0,2,0,1
1932,0,2,0,0
14790,1,1,1,1
6504,0,1,1,0
16493,0,2,1,0
14209,0,1,1,1
8269,0,2,1,0
7852,0,2,1,0
9881,0,1,1,0
4521,0,0,1,1
3176,0,2,0,1
2254,0,2,1,0
388,1,3,1,1
9691,0,2,1,0
3566,0,0,0,0
14100,1,2,1,1
15705,0,3,1,0
7233,0,1,1,1
16537,1,2,1,1
9750,1,0,1,1
1788,0,1,1,1
6252,0,0,1,0
11206,0,1,1,0
9308,1,1,1,1
12986,1,2,1,0
17511,0,0,1,1
6798,1,2,1,0
2169,0,2,1,0
2938,0,0,0,0
4839,0,2,0,0
6314,0,1,1,1
7171,0,3,1,0
16963,0,1,1,0
10890,0,3,1,0
9122,2,3,1,1
12356,0,1,1,1
14499,0,1,1,0
13972,0,3,1,0
8389,0,2,1,0
5963,1,1,1,1
6435,0,0,1,1
7803,0,3,1,0
7055,0,0,1,0
11958,0,3,1,0
4563,1,2,0,1
5334,0,1,0,0
13771,1,1,1,1
8068,1,3,1,0
9535,0,1,1,0
9706,0,1,1,1
16901,1,0,1,1
3771,1,1,0,1
6181,0,2,1,1
5057,0,3,1,0
8381,0,2,1,0
12966,0,2,1,0
16399,0,1,1,0
11155,1,0,1,1
4128,0,0,1,0
5694,2,0,0,1
4118,0,2,0,0
12579,0,0,1,0
1473,0,0,1,0
14406,0,2,1,0
10969,0,1,1,0
8121,0,2,1,0
17685,0,0,1,1
2866,1,2,1,0
13538,0,0,1,1
1489,0,1,1,1
6995,0,3,1,0
11721,0,2,1,0
6953,0,1,1,1
13487,0,2,1,0
8879,0,1,1,0
2914,0,3,1,0
9047,0,0,1,1
9246,0,1,1,0
12624,0,2,1,0
3559,0,2,1,1
4306,0,2,1,1
16280,0,2,1,0
11792,0,1,1,0
2948,0,1,0,1
3418,1,0,0,1
17640,1,1,1,1
4841,0,1,0,0
5661,2,3,1,0
8488,0,2,1,0
2566,0,1,0,1
16661,0,1,1,0
6661,1,2,1,1
15385,0,2,1,0
6058,0,2,1,1
2418,0,3,1,0
17397,0,2,1,1
10186,2,2,1,0
14666,0,2,1,1
12124,0,1,1,0
12146,0,0,1,1
855,0,1,0,1
12408,0,2,1,1
4190,0,1,1,0
12232,0,2,1,0
4086,1,3,0,1
17178,0,2,1,0
5851,0,2,0,0
12439,0,1,1,0
195,0,2,0,0
3965,0,2,0,1
5768,0,0,1,0
6515,0,3,1,0
106,0,0,1,0
7512,0,2,1,0
15434,0,2,1,0
14359,0,2,1,0
6665,0,2,1,0
14863,0,0,1,0
3046,1,1,0,1
6804,0,2,1,0
7271,0,2,1,0
17683,0,3,1,0
7804,0,1,1,1
4727,0,1,1,0
11262,0,1,1,0
1483,0,1,1,0
10883,1,3,1,0
11499,0,1,1,0
14151,0,2,1,0
15102,0,1,1,0
14092,0,1,1,0
15682,0,2,1,0
7808,1,0,1,1
2210,0,1,0,0
17780,0,1,1,0
8931,0,3,1,0
17829,1,0,1,1
8859,0,2,1,0
11013,1,2,1,0
10564,0,0,1,1
2022,0,1,1,0
421,0,3,0,1
16565,0,2,1,0
12522,0,1,1,1
14993,0,2,1,0
17505,1,1,1,1
5885,0,1,1,0
13371,0,1,1,0
3888,0,2,0,0
3540,0,1,1,1
3011,0,1,1,0
2117,1,1,1,1
11897,2,1,1,1
8412,0,1,1,1
14665,0,1,1,1
9013,0,1,1,0
7238,0,0,1,0
3042,1,2,0,1
3277,0,1,0,0
2367,0,1,1,1
17661,0,2,1,0
7686,0,2,1,1
2235,0,1,0,1
2377,0,2,1,1
13552,0,3,1,0
3802,0,3,1,0
3860,0,1,0,1
5578,0,2,1,1
15347,0,1,1,0
11745,2,2,1,1
7027,0,2,1,0
14366,0,2,1,0
4163,2,2,1,1
4731,0,1,0,0
17583,0,3,1,0
34,1,1,1,1
15011,0,2,1,0
13284,0,1,1,1
10737,0,2,1,0
17815,0,1,1,1
8962,1,3,1,1
962,0,0,1,1
789,0,1,0,0
16357,1,1,1,1
10832,0,2,1,1
13991,1,0,1,1
8185,0,2,1,0
2758,2,0,0,1
17023,0,1,1,1
7699,0,1,1,0
13811,0,2,1,0
8225,0,3,1,1
17187,1,1,1,1
1852,1,2,1,1
15279,0,3,1,0
16060,1,0,1,0
6427,2,3,1,1
17208,0,2,1,0
13607,0,2,1,0
1148,0,3,1,0
10936,2,0,1,1
17613,0,1,1,1
1812,0,2,1,0
10036,1,1,1,1
10836,0,0,1,1
7129,0,1,1,1
2058,0,3,1,0
15070,0,1,1,0
7801,0,2,1,1
6639,0,2,1,0
17122,0,2,1,0
13364,0,0,1,1
12110,1,1,1,0
17846,0,2,1,0
5674,1,1,1,1
9354,0,2,1,0
1856,0,1,1,0
13614,1,1,1,1
4808,0,1,0,0
5879,1,1,1,1
3278,0,1,0,0
11996,0,1,1,0
16363,0,1,1,0
15640,1,0,1,1
2333,0,2,0,0
12204,0,2,1,1
4167,0,1,0,0
16387,0,1,1,0
799,1,1,0,1
17536,1,1,1,1
4506,1,2,1,1
14668,1,2,1,0
3303,0,1,1,0
7405,0,2,1,0
17156,1,1,1,1
14131,1,2,1,0
7954,0,2,1,0
15309,0,2,1,1
8037,2,2,1,1
12861,0,2,1,0
3660,0,2,0,1
15046,0,2,1,0
2414,2,2,1,1
13305,0,1,1,0
8824,2,1,1,1
17503,0,1,1,1
3391,0,0,1,0
17234,1,1,1,1
6439,0,3,1,0
9482,0,2,1,1
2788,1,1,1,0
14312,1,2,1,0
10993,0,2,1,0
4409,0,1,0,0
8411,0,1,1,0
15534,1,2,1,1
4119,0,3,1,1
13091,0,2,1,0
858,0,2,1,0
15189,0,3,1,1
10553,0,2,1,0
9876,1,2,1,1
4690,1,1,0,1
7196,0,0,1,0
8925,0,1,1,0
16685,0,1,1,0
14404,0,0,1,0
11523,0,2,1,0
3279,1,1,0,1
5447,1,3,0,1
12648,1,0,1,1
3191,1,2,0,1
8344,0,2,1,0
1233,0,2,1,0
419,0,2,0,0
8967,1,3,1,0
1298,1,2,1,1
17546,1,1,1,1
11378,0,1,1,0
2718,1,1,1,1
12154,0,1,1,1
4899,0,1,1,0
14699,1,1,1,1
4399,0,1,0,1
5353,0,3,0,0
12359,0,2,1,0
16279,0,2,1,1
4872,0,1,1,0
17319,1,0,1,1
17890,0,3,1,0
12458,0,2,1,0
9464,0,2,1,1
341,0,1,0,1
204,0,1,0,1
9676,0,3,1,0
1355,0,0,1,1
3545,0,3,0,0
16321,0,2,1,1
5553,0,1,0,1
16021,0,3,1,0
13649,1,1,1,1
4704,0,2,0,0
10653,0,1,1,0
13675,2,2,1,1
14692,0,3,1,1
10537,0,2,1,1
6764,0,2,1,1
2724,0,2,1,1
16586,2,2,1,1
2822,0,3,1,1
6901,1,1,1,1
17028,1,2,1,1
12876,3,3,1,1
16768,0,3,1,0
15106,0,1,1,1
1060,0,1,1,0
12441,0,0,1,1
13560,0,1,1,0
16647,0,2,1,1
15579,0,2,1,1
4091,0,1,0,1
16755,1,1,1,1
1597,0,3,0,1
1041,0,1,1,1
10247,0,3,1,1
17656,0,2,1,0
2848,2,2,1,1
1052,0,1,1,0
5681,0,0,0,1
14038,0,1,1,0
12174,0,2,1,1
10396,1,2,1,1
4071,0,0,0,0
6628,0,1,1,0
17298,1,0,1,1
5710,0,2,1,0
2750,0,2,0,0
16694,0,2,1,0
3268,0,1,1,1
11702,1,1,1,1
14443,0,1,1,0
3197,0,1,0,1
11086,0,2,1,0
17420,0,1,1,0
11230,0,2,1,0
16469,0,2,1,0
5154,0,0,0,0
7034,0,2,1,1
4813,0,1,0,1
9132,0,1,1,1
998,0,1,0,1
15617,0,2,1,0
6135,1,3,1,1
887,0,1,1,1
17689,0,2,1,0
13802,0,2,1,1
8177,0,2,1,0
12906,0,0,1,1
14553,1,2,1,1
3395,0,2,1,0
14065,0,2,1,0
4528,0,1,1,0
16575,0,0,1,1
3610,0,1,1,1
4087,0,2,0,0
4717,0,1,1,0
12562,1,2,1,1
6684,1,2,1,0
9640,1,2,1,1
364,0,2,0,1
5533,0,2,1,1
1755,1,3,0,1
16061,0,2,1,1
8875,1,2,1,1
2988,0,0,0,1
13660,1,3,1,1
15870,1,1,1,1
3880,0,2,1,1
7704,0,1,1,1
3618,0,1,1,0
10678,1,2,1,0
13548,0,1,1,0
10845,0,2,1,0
9042,0,1,1,1
17131,0,1,1,1
16371,0,0,1,1
15706,0,1,1,0
16434,0,2,1,0
3806,4,1,0,1
10559,1,1,1,1
12102,0,3,1,0
2967,0,2,0,0
16967,0,1,1,0
13132,1,1,1,1
12246,0,1,1,0
4094,1,2,1,1
3529,0,2,0,1
86,0,1,1,0
11517,0,1,1,0
2259,0,1,0,0
14939,0,2,1,1
6768,0,1,1,0
4089,1,1,1,1
16336,0,1,1,0
1363,0,1,0,0
15207,1,2,1,1
14674,0,0,1,1
10273,1,1,1,1
15914,0,2,1,0
6322,0,2,1,0
3494,1,2,0,1
1334,0,0,0,0
5006,1,1,1,1
11190,0,0,1,1
13966,1,2,1,1
2767,0,0,0,1
4718,0,2,1,1
5124,0,2,1,1
15489,0,3,1,0
13286,1,1,1,1
9741,0,1,1,1
10532,1,2,1,1
16750,0,1,1,1
3439,0,3,1,1
17361,0,3,1,0
10947,0,1,1,0
8050,0,0,1,1
17233,2,3,1,1
12093,0,2,1,0
15642,0,2,1,1
16441,0,3,1,0
9266,1,1,1,0
707,0,0,1,0
16552,0,2,1,0
15989,0,2,1,0
13450,0,1,1,1
10061,1,1,1,0
3334,2,1,0,1
11095,0,2,1,0
14137,0,2,1,0
14480,0,1,1,0
2999,1,3,1,1
13710,0,1,1,0
15888,0,1,1,0
915,1,1,1,1
9111,0,2,1,0
1981,0,2,0,0
3285,0,2,1,0
10330,0,2,1,0
13401,0,2,1,0
4358,0,1,1,1
449,0,0,0,1
10964,0,1,1,1
6989,0,1,1,1
10225,0,2,1,1
12654,2,1,1,1
12197,2,1,1,1
6159,0,0,1,1
15773,0,2,1,0
1996,0,2,0,0
9407,0,2,1,0
12698,0,2,1,0
1225,1,1,0,1
10252,0,3,1,0
14190,1,3,1,1
4977,0,2,0,1
12884,0,1,1,0
9383,0,2,1,0
2813,0,1,1,0
12537,0,1,1,1
15553,0,1,1,0
7555,0,2,1,0
10760,0,2,1,0
7834,0,3,1,1
15306,0,2,1,0
12656,0,0,1,1
2888,0,1,0,1
11170,0,3,1,0
15328,0,0,1,0
8131,1,1,1,1
4891,1,0,1,1
666,1,2,0,0
2171,0,2,1,1
10321,0,1,1,0
9973,1,0,1,0
15676,0,1,1,0
6832,0,3,1,0
15651,0,2,1,0
13005,0,2,1,0
1648,0,1,0,0
7369,0,2,1,1
14633,0,1,1,0
3133,0,0,0,1
11549,1,1,1,1
9283,0,1,1,0
15857,0,2,1,0
13686,0,1,1,1
17142,0,2,1,0
13962,1,2,1,1
5262,0,2,1,0
14766,0,2,1,1
1523,1,0,0,1
3281,0,1,0,1
1151,0,1,1,0
1327,0,1,1,0
12391,0,1,1,1
215,0,2,1,0
931,0,1,0,0
9064,0,3,1,1
8941,1,1,1,1
2646,0,2,1,0
7754,0,2,1,1
9869,0,2,1,0
10385,1,1,1,0
7472,0,0,1,1
15999,0,2,1,0
6226,0,0,1,1
13090,0,2,1,0
15556,1,1,1,1
14675,0,2,1,0
10347,0,1,1,1
13463,0,2,1,0
2372,0,1,0,0
10366,0,0,1,0
13566,0,1,1,1
3405,0,2,1,0
13575,1,2,1,1
4374,0,1,0,0
2710,0,2,1,0
11329,2,1,1,1
6168,0,1,1,0
3485,1,1,0,1
7990,0,1,1,0
11593,0,0,1,1
5002,2,1,1,1
9183,0,1,1,1
10598,2,1,1,1
8921,0,2,1,1
5641,0,1,0,0
5588,2,3,0,1
4330,1,1,0,0
4170,0,1,1,0
14010,1,1,1,1
4747,0,1,0,0
3997,0,3,1,0
7543,0,2,1,0
11634,0,2,1,0
7796,0,2,1,1
4232,1,3,1,1
14544,0,1,1,0
15538,0,0,1,0
13100,0,1,1,1
8936,1,1,1,1
9701,0,1,1,0
7516,0,0,1,1
3171,0,2,1,0
1859,0,3,0,0
5709,1,1,0,1
15144,0,3,1,0
10597,0,1,1,1
17005,1,2,1,1
3109,0,2,1,0
2347,1,2,1,1
13108,0,2,1,0
633,0,0,0,0
10662,1,3,1,1
8117,0,1,1,1
12619,0,2,1,0
16645,0,2,1,1
12941,0,2,1,0
14380,0,1,1,0
13267,1,1,1,1
2205,0,2,1,1
13947,0,1,1,0
17907,1,1,1,1
2525,0,1,0,0
16896,0,1,1,0
17717,0,0,1,1
11194,0,1,1,1
11772,1,1,1,1
2790,0,1,1,0
14400,0,3,1,0
10304,0,1,1,1
174,1,1,1,1
3609,0,2,1,1
7915,0,2,1,0
6769,0,1,1,0
16690,0,0,1,1
8613,0,1,1,0
11408,0,2,1,0
9433,1,2,1,1
13501,1,2,1,1
11741,0,3,1,1
10069,0,0,1,0
13367,0,3,1,1
8894,1,3,1,1
920,0,2,1,1
10156,0,1,1,0
2474,0,1,1,0
14160,1,1,1,1
4538,0,0,0,0
13324,0,1,1,0
5718,0,2,1,0
16674,0,1,1,0
13713,0,1,1,1
8895,0,1,1,0
3449,1,1,1,1
8447,0,1,1,0
15865,0,0,1,0
8757,0,1,1,0
8123,1,2,1,1
15140,0,2,1,0
15033,0,1,1,1
6233,0,0,1,1
14374,0,3,1,0
868,1,2,0,1
14317,0,2,1,0
678,0,2,1,0
10480,0,0,1,1
12355,0,2,1,0
533,0,2,1,0
12549,0,2,1,0
8876,0,1,1,0
1323,0,1,0,1
17805,0,1,1,1
6618,1,1,1,0
14228,0,1,1,0
614,0,1,1,1
10823,1,0,1,1
10430,2,1,1,1
2787,1,3,0,1
8577,0,1,1,0
15481,0,1,1,1
14437,0,2,1,0
12046,0,0,1,1
10780,0,2,1,0
17422,1,3,1,0
9167,0,2,1,1
2384,0,1,1,0
8567,0,2,1,0
16095,1,1,1,1
9644,0,0,1,0
14460,0,1,1,1
13111,0,2,1,1
5419,0,2,0,0
12594,0,3,1,0
13368,0,2,1,0
2279,0,2,1,1
4150,1,1,1,1
7224,1,3,1,1
17263,1,1,1,1
5485,0,0,0,1
4987,0,2,1,0
7745,0,2,1,0
5941,0,2,1,0
15271,0,2,1,1
13647,0,0,1,0
6738,0,1,1,1
10692,0,2,1,0
5289,0,1,0,0
3145,0,2,0,0
5295,0,2,1,1
8798,0,2,1,0
16577,0,0,1,0
14916,0,1,1,0
6188,0,0,1,0
9730,1,0,1,1
6290,0,2,1,0
11090,0,1,1,1
12018,1,1,1,1
6475,0,2,1,0
6237,0,3,1,0
14320,0,2,1,0
14988,0,1,1,0
4327,0,1,1,0
10262,2,2,1,1
10425,0,2,1,0
10979,0,3,1,0
15414,0,1,1,0
5613,0,3,0,0
8166,1,2,1,0
4547,0,0,1,0
4903,1,2,1,1
6127,0,2,1,0
7730,0,1,1,0
3792,2,1,1,1
12692,0,1,1,1
12264,1,3,1,0
16588,1,1,1,1
12993,0,2,1,0
1273,0,1,1,0
882,0,1,1,1
8907,0,1,1,1
1425,0,1,0,0
7858,0,0,1,0
12837,0,1,1,0
3607,0,2,1,0
8161,0,1,1,1
2919,0,3,1,0
7382,0,1,1,0
6438,0,2,1,0
2639,1,1,0,1
12272,0,3,1,0
13597,1,1,1,1
10857,0,2,1,0
16916,0,1,1,1
10200,1,1,1,1
751,0,2,0,0
3446,0,2,0,1
685,0,1,0,1
17460,1,0,1,1
11618,0,1,1,1
7213,0,2,1,0
15533,0,3,1,1
12651,0,1,1,1
6187,1,1,1,1
7309,0,1,1,0
12330,0,3,1,0
14775,0,1,1,1
10700,0,3,1,0
104,0,1,0,0
8634,0,3,1,0
4798,0,3,0,0
8675,1,1,1,1
11941,0,0,1,1
13470,2,3,1,1
15542,0,3,1,0
9498,0,2,1,0
16074,2,0,1,1
6453,0,3,1,0
14967,0,0,1,1
2874,1,1,1,1
13878,1,2,1,1
12587,0,2,1,0
17264,1,1,1,1
4246,0,2,0,1
2112,0,0,1,1
9839,0,2,1,0
8773,0,0,1,0
9547,0,2,1,0
13767,0,0,1,0
7953,2,0,1,1
1557,0,0,0,1
14983,0,3,1,1
8770,0,2,1,0
15100,0,1,1,1
5372,0,1,1,0
5500,1,2,1,1
5914,0,1,1,0
17340,0,2,1,1
15657,0,1,1,0
7767,1,1,1,1
6098,0,1,1,0
4990,0,2,0,0
10679,0,2,1,0
252,1,2,1,0
15569,1,2,1,0
14462,1,2,1,1
9998,0,1,1,1
3665,0,1,1,0
1027,1,0,1,1
901,1,2,0,1
3785,0,0,0,0
344,0,0,0,1
16102,0,1,1,1
5715,0,0,1,0
13017,0,1,1,0
17367,1,3,1,1
16502,0,2,1,0
13162,0,2,1,0
2705,0,2,0,0
2542,0,1,0,1
15932,0,1,1,1
12496,1,0,1,1
16004,0,3,1,0
14218,0,1,1,0
15371,1,2,1,1
3084,0,1,1,0
6734,0,1,1,0
6787,0,3,1,0
6164,0,2,1,1
9917,0,1,1,1
462,1,2,0,1
4488,0,3,1,0
2764,1,2,1,1
11182,0,1,1,0
12836,0,1,1,0
12943,0,3,1,1
6923,0,1,1,0
8538,0,1,1,0
14807,0,1,1,1
3960,0,3,0,0
8908,0,3,1,0
12774,0,0,1,1
17283,0,1,1,0
5035,0,2,0,0
10432,1,1,1,1
11733,1,2,1,1
4726,0,0,1,1
14391,0,2,1,1
9668,0,2,1,0
9708,0,1,1,1
12079,1,1,1,1
1077,2,1,1,1
16400,0,2,1,1
13449,1,0,1,1
15753,1,1,1,1
1370,0,1,1,1
1700,0,1,0,0
11934,0,1,1,0
16149,0,2,1,1
2152,0,2,1,0
5163,0,3,0,0
8511,0,2,1,0
8839,0,1,1,0
14843,1,2,1,1
10098,0,3,1,0
4642,0,1,1,1
1320,0,2,1,0
17843,0,2,1,0
1056,0,2,1,0
9947,0,2,1,0
430,0,3,1,0
11074,0,1,1,0
3551,0,2,0,1
450,0,2,1,1
606,1,2,1,1
6313,0,3,1,0
12025,0,2,1,1
13636,0,2,1,0
15875,1,0,1,1
8057,0,2,1,0
11338,0,3,1,0
17917,0,0,1,1
10130,0,2,1,1
13339,0,2,1,0
14339,0,3,1,1
8321,0,2,1,0
13905,0,2,1,1
12238,0,2,1,0
2618,0,1,1,1
7610,1,3,1,0
9140,0,3,1,0
17022,0,1,1,0
5184,0,2,1,0
15802,0,2,1,0
9932,1,1,1,1
16309,0,2,1,0
14159,0,0,1,1
15894,0,1,1,1
6036,0,2,1,0
5044,1,1,0,1
4245,1,1,0,1
7841,0,1,1,0
8342,0,0,1,1
7223,0,3,1,0
8724,0,2,1,0
2263,0,2,0,1
9612,1,3,1,1
15392,1,0,1,1
5096,0,1,0,1
169,0,0,0,1
5972,0,2,1,0
10664,1,2,1,1
6801,0,2,1,0
3070,0,1,1,0
16073,0,3,1,0
12379,0,3,1,0
8416,0,1,1,1
10975,0,2,1,0
8922,0,2,1,0
15611,0,2,1,0
14167,1,1,1,1
12863,0,0,1,1
15325,0,2,1,0
199,0,1,1,1
7928,0,2,1,1
10596,0,0,1,1
17762,0,1,1,1
15242,1,2,1,1
8862,0,1,1,0
6304,0,1,1,1
12905,0,2,1,0
8366,0,0,1,1
1088,0,2,0,0
17485,0,1,1,0
12535,0,2,1,1
16111,0,2,1,0
13397,0,1,1,0
8455,0,1,1,1
11809,0,0,1,0
4782,0,2,0,1
14286,0,2,1,0
10154,0,2,1,0
2,0,3,0,0
5685,0,3,1,0
1396,0,1,0,1
11157,0,2,1,1
1428,0,2,0,0
1716,0,1,1,0
392,0,3,1,1
7612,1,2,1,1
414,0,1,0,1
2181,0,1,1,1
65,0,1,1,0
3958,0,0,0,0
464,0,3,1,0
2268,1,3,0,1
17289,0,1,1,1
5706,0,1,0,0
3263,0,1,0,1
5964,0,1,1,0
5201,1,3,1,1
2677,0,1,1,0
14378,1,0,1,1
15966,1,3,1,1
6818,0,1,1,0
15143,0,1,1,0
8807,0,3,1,0
12200,0,1,1,0
5512,0,2,0,0
13727,0,3,1,0
7947,0,2,1,0
8281,0,1,1,0
7085,1,1,1,1
15669,0,2,1,0
9121,0,1,1,1
716,1,1,1,1
12877,0,2,1,0
5786,0,2,1,1
2621,0,0,0,0
12628,0,0,1,1
2748,1,1,1,1
12037,0,2,1,0
10143,1,1,1,1
6022,0,3,1,0
3575,0,3,1,1
12213,1,1,1,1
3139,3,1,0,1
6222,0,1,1,0
10508,1,1,1,1
194,1,2,0,0
14475,0,2,1,0
6668,0,0,1,1
68,0,2,0,0
9163,1,1,1,1
14109,0,2,1,0
12553,0,3,1,0
14645,0,2,1,0
17677,1,0,1,0
8788,0,1,1,1
6851,0,3,1,1
11810,1,3,1,0
4802,0,0,0,1
14660,0,2,1,0
6996,0,1,1,1
11790,0,0,1,0
5445,0,1,1,0
1915,0,1,1,1
4112,0,0,0,1
15858,1,3,1,1
10365,0,2,1,1
13178,0,1,1,1
15250,0,0,1,0
2328,0,2,0,1
6121,0,1,1,1
14749,1,1,1,1
14325,0,2,1,1
13151,0,0,1,1
6543,0,0,1,1
14195,1,1,1,1
16513,1,0,1,1
14328,0,2,1,0
15872,0,3,1,0
7390,1,1,1,1
1751,0,2,1,0
8692,0,0,1,1
15294,0,1,1,0
9273,1,1,1,0
8354,0,2,1,0
17537,1,2,1,0
8199,3,1,1,1
13938,0,2,1,0
14368,0,2,1,0
1274,0,1,1,1
5417,0,2,1,1
17884,0,0,1,0
12324,0,3,1,0
5454,1,2,1,0
11924,0,1,1,0
8336,0,1,1,0
14979,0,1,1,1
3403,1,1,0,1
12705,1,1,1,1
14975,0,2,1,0
2332,0,1,0,1
9921,0,2,1,0
13541,0,1,1,0
15343,2,2,1,1
12832,0,1,1,1
7872,0,2,1,0
16040,0,2,1,1
7106,0,1,1,1
15058,0,1,1,1
3844,1,0,0,1
11760,0,1,1,0
5672,0,1,1,1
2079,0,3,0,1
2130,1,0,1,1
16278,0,0,1,1
1793,1,1,1,1
10639,0,0,1,1
12269,0,1,1,0
14978,0,2,1,0
3086,2,3,1,1
13770,0,3,1,0
5981,0,2,1,1
14422,0,2,1,0
14803,1,1,1,1
14311,0,1,1,0
12737,0,3,1,0
6846,0,2,1,1
619,0,1,0,0
4518,0,1,1,1
17047,0,0,1,0
9518,1,1,1,0
10796,0,3,1,0
5810,0,2,1,0
5304,0,2,0,0
240,0,2,1,0
8322,1,2,1,1
17810,1,1,1,1
9723,0,1,1,0
10257,0,2,1,0
16067,0,1,1,1
17414,0,1,1,0
16259,0,3,1,1
1345,0,1,0,1
984,0,0,0,0
83,0,1,1,1
11546,1,1,1,0
17305,1,1,1,1
8261,0,1,1,0
8961,0,3,1,0
17375,0,1,1,1
16208,1,1,1,0
4323,0,1,1,0
10830,0,1,1,1
1671,0,2,1,0
5658,0,1,1,1
891,0,1,1,0
4015,0,2,0,1
2217,0,3,0,1
4791,0,1,1,0
12127,1,0,1,1
17304,0,2,1,0
16812,0,2,1,1
6943,0,2,1,0
4549,0,1,1,0
13287,0,2,1,1
13322,0,3,1,1
13141,1,3,1,1
11864,1,2,1,1
14589,0,2,1,0
9997,0,3,1,0
13226,0,1,1,1
11466,0,2,1,0
4390,0,1,0,0
5901,0,1,0,1
9195,1,0,1,1
15805,0,3,1,0
2145,0,1,0,1
15239,0,2,1,0
6906,0,2,1,0
11574,0,0,1,0
14236,0,1,1,1
2055,0,2,0,0
1419,2,2,1,1
16676,0,1,1,0
4381,1,1,0,1
14369,0,2,1,0
11762,0,1,1,1
2652,0,1,1,0
14039,1,1,1,1
4476,0,1,1,1
14495,0,0,1,0
10233,1,1,1,1
9239,1,2,1,1
12373,0,3,1,0
4320,0,3,1,0
2894,0,0,0,1
11902,0,0,1,1
11448,1,2,1,1
10499,2,2,1,1
14801,0,1,1,1
13268,1,1,1,1
8506,0,1,1,1
9355,0,1,1,0
13392,3,3,1,1
10281,0,2,1,1
8133,0,2,1,0
1218,0,0,1,1
16671,0,1,1,0
16162,1,1,1,1
14653,0,1,1,0
13057,0,3,1,0
5251,1,3,1,0
6566,1,3,1,1
12503,0,1,1,0
3932,0,3,1,0
3342,2,1,0,1
11896,2,2,1,1
8010,0,3,1,0
7869,0,3,1,0
17558,0,2,1,0
14829,0,1,1,0
334,0,3,0,0
8331,0,0,1,1
15411,0,0,1,1
12760,2,1,1,1
1669,0,1,0,1
7671,0,2,1,1
8229,0,2,1,1
16151,0,1,1,0
8125,1,3,1,0
14461,0,0,1,1
3248,0,2,0,0
6506,0,1,1,0
4207,1,1,0,1
12282,0,2,1,0
4410,0,1,0,1
8426,0,2,1,1
7641,1,1,1,1
5462,0,1,0,0
