,R,Q,A,Y
16161,0,3,1,0
11392,0,2,1,0
12719,3,2,1,1
11952,0,1,1,0
17467,0,1,1,0
8533,0,2,1,1
17588,1,1,1,0
13686,0,1,1,1
834,0,3,0,0
14349,0,3,1,1
11280,1,2,1,1
15568,0,3,1,1
15792,0,1,1,1
17744,0,1,1,1
11564,0,3,1,0
16270,0,2,1,0
8252,1,0,1,0
7081,0,1,1,0
13438,1,2,1,1
4217,0,1,1,1
8703,0,1,1,1
1925,0,2,0,0
4656,1,2,0,1
11967,0,2,1,0
9252,0,2,1,0
12056,0,2,1,0
8639,1,2,1,1
3935,0,0,0,0
3949,0,2,0,0
13011,1,0,1,1
5061,0,1,1,1
7992,0,1,1,0
13099,0,1,1,0
13696,0,1,1,1
9930,1,2,1,1
12472,0,2,1,1
6067,0,3,1,0
248,1,2,1,1
8869,1,2,1,1
5581,0,3,1,0
14670,0,1,1,1
8927,1,3,1,1
12055,0,3,1,0
4517,2,2,1,1
16892,0,3,1,0
9058,0,2,1,0
13235,0,2,1,0
7390,1,1,1,1
14846,0,2,1,0
4100,0,2,0,0
10477,0,1,1,1
9482,0,2,1,1
9564,0,2,1,0
5721,1,1,0,0
16496,0,1,1,1
14361,0,3,1,0
1682,0,1,0,1
16238,0,1,1,0
6745,0,1,1,0
2014,0,2,1,1
10720,0,2,1,0
14382,0,2,1,0
7832,0,0,1,1
10137,0,2,1,0
17750,0,2,1,1
16589,0,1,1,1
6169,0,1,1,1
17592,1,2,1,1
1147,0,2,0,1
15393,0,2,1,0
4109,0,2,1,0
12440,0,1,1,0
17637,0,2,1,0
839,0,1,1,0
15093,1,2,1,1
2417,0,1,1,1
2409,0,2,1,0
14728,0,2,1,0
1216,0,1,1,1
11645,0,3,1,1
6401,1,2,1,1
7907,0,2,1,0
10226,1,0,1,1
13625,0,1,1,1
1214,1,3,0,1
12142,0,0,1,0
2638,0,2,0,1
2816,1,3,0,1
17667,1,2,1,1
9287,0,0,1,0
13376,0,1,1,0
10927,0,2,1,0
16565,0,2,1,0
9032,0,1,1,1
14576,0,2,1,0
654,1,2,1,1
4682,0,1,1,1
17147,0,0,1,1
11733,1,2,1,1
9469,0,2,1,0
16388,0,2,1,0
9871,0,3,1,0
5478,1,3,1,1
4763,0,2,0,1
7329,0,2,1,0
9770,0,1,1,1
8859,0,2,1,0
1067,0,1,1,0
2706,0,2,0,0
107,1,0,0,1
13861,1,2,1,1
11086,0,2,1,0
10546,0,0,1,0
8662,0,2,1,0
1315,0,3,1,0
4230,0,1,0,0
13377,0,3,1,0
8033,0,1,1,0
16540,1,2,1,1
1129,0,2,0,1
305,0,1,1,1
9212,0,2,1,0
4844,0,1,0,1
14737,0,1,1,0
6192,0,1,1,0
10835,0,1,1,0
9165,1,1,1,0
3957,1,3,0,0
11259,0,3,1,1
6997,0,2,1,0
4102,0,2,1,1
8339,0,2,1,0
12410,0,2,1,0
8872,0,0,1,0
5437,0,1,0,0
4625,0,2,0,0
12550,1,0,1,1
10261,0,1,1,1
8629,0,2,1,0
14764,0,1,1,1
473,0,3,0,0
1657,1,2,0,1
4197,0,1,1,1
16805,0,2,1,0
13779,0,1,1,1
1864,0,3,1,0
15519,0,1,1,0
7873,1,0,1,1
15065,0,3,1,1
7600,0,2,1,0
17113,1,0,1,1
14785,1,2,1,1
9018,0,2,1,1
14425,0,0,1,0
794,0,1,1,0
2385,1,2,1,1
6015,1,2,1,0
11469,0,0,1,1
16207,0,1,1,0
8523,0,1,1,1
7091,1,2,1,1
12098,0,1,1,0
8085,1,1,1,1
11562,0,0,1,0
10181,0,2,1,0
16995,0,2,1,0
14658,0,1,1,0
3797,0,2,1,0
2373,0,0,1,1
5312,0,1,0,1
4039,0,0,1,1
221,0,2,1,0
11441,0,3,1,0
13850,0,1,1,0
17559,0,2,1,0
12860,1,1,1,1
8938,0,1,1,0
6998,0,0,1,1
9554,0,2,1,1
2399,0,2,0,0
8445,1,3,1,1
14026,0,2,1,0
4089,1,1,1,1
5187,0,2,0,0
4418,0,2,0,0
13525,1,2,1,1
3793,0,1,1,0
1748,0,2,0,0
9481,1,0,1,1
2803,0,0,0,1
17485,0,1,1,0
16930,1,3,1,1
13176,1,1,1,1
8423,0,0,1,1
2606,1,1,1,1
13417,1,3,1,0
4815,0,2,1,0
8824,2,1,1,1
9512,1,2,1,0
7603,1,1,1,0
17554,0,1,1,0
5940,0,2,1,1
9431,1,3,1,0
9110,0,0,1,1
1996,0,2,0,0
15163,1,2,1,1
10030,1,2,1,1
6620,0,2,1,0
13689,0,2,1,1
17219,0,1,1,0
9049,0,1,1,1
17382,0,2,1,0
9293,0,2,1,1
450,0,2,1,1
4857,0,1,1,1
13967,1,1,1,0
2769,1,1,1,1
6002,0,2,1,1
13311,0,1,1,1
10290,1,2,1,1
12894,0,2,1,1
10434,0,1,1,0
1859,0,3,0,0
15176,0,1,1,0
14321,0,1,1,0
10645,1,1,1,1
51,0,2,0,0
9766,0,0,1,0
16561,0,1,1,1
13971,0,2,1,0
13835,0,1,1,1
14676,1,1,1,1
16078,0,2,1,0
16783,0,1,1,1
855,0,1,0,1
17213,0,1,1,0
10818,0,1,1,0
2407,0,1,1,0
4442,0,1,1,0
12377,0,0,1,1
2483,0,2,1,0
11384,0,0,1,1
3445,1,1,1,1
4295,0,2,0,0
7225,0,1,1,1
3917,1,1,1,1
16313,0,3,1,0
13378,0,2,1,0
2763,0,3,0,0
4609,0,3,1,0
3020,0,3,1,0
16704,1,2,1,1
12608,1,1,1,1
3251,1,2,0,1
15651,0,2,1,0
16443,0,1,1,0
16670,1,3,1,1
14228,0,1,1,0
15097,1,2,1,0
1945,0,0,0,0
8278,0,2,1,0
1725,0,0,1,1
5881,0,2,1,0
15490,0,2,1,0
2894,0,0,0,1
15557,1,3,1,1
3557,0,2,0,0
10950,0,1,1,0
5651,0,2,1,0
12776,1,2,1,1
17280,0,1,1,1
17713,0,2,1,0
14070,1,3,1,1
4619,0,3,1,0
1528,1,0,1,1
3229,1,1,1,0
3739,0,1,1,0
17758,0,1,1,0
10686,0,2,1,1
14699,1,1,1,1
1769,0,1,1,0
9635,0,2,1,0
11238,1,3,1,1
6144,1,3,1,0
1594,0,2,0,1
5125,0,1,1,0
6029,1,1,1,1
17180,0,2,1,0
681,0,1,0,1
1755,1,3,0,1
11739,0,2,1,0
6574,0,1,1,1
323,0,1,1,1
8770,0,2,1,0
2175,0,0,0,0
5443,0,2,1,1
985,0,2,1,0
1117,0,2,0,0
9127,0,2,1,1
7195,0,1,1,1
12237,0,1,1,1
3078,0,2,1,1
11025,0,0,1,1
5745,1,2,0,1
15352,0,0,1,0
16980,2,2,1,1
15186,1,1,1,1
457,0,2,0,0
1732,0,1,1,1
15655,0,2,1,0
5946,0,2,1,0
12303,0,1,1,1
10776,1,2,1,1
8031,0,2,1,1
1813,1,2,1,1
15394,0,1,1,0
15171,0,1,1,0
6902,0,3,1,0
12685,0,1,1,0
3219,0,1,1,0
12546,1,3,1,1
4772,1,3,0,0
15123,0,1,1,1
1319,1,0,1,1
14804,0,1,1,0
15220,0,1,1,1
16064,0,1,1,1
993,0,3,1,0
8227,1,2,1,1
16712,0,3,1,0
9174,1,1,1,1
8359,0,2,1,0
6906,0,2,1,0
7259,0,0,1,0
6013,0,0,1,0
1787,0,1,1,0
8148,0,2,1,1
3855,1,2,1,0
4707,0,2,1,0
6577,0,2,1,0
14567,0,1,1,0
12675,0,2,1,0
17176,0,1,1,0
5835,0,2,0,0
7068,0,0,1,0
13129,0,1,1,0
13810,0,1,1,0
4279,1,2,1,1
13553,1,0,1,1
16243,0,1,1,0
2285,0,0,1,1
3197,0,1,0,1
3568,1,2,0,0
4020,1,2,1,1
17067,0,2,1,0
16086,0,2,1,0
1839,1,1,0,1
17085,0,0,1,0
8259,0,3,1,0
14339,0,3,1,1
2410,0,2,1,0
10071,0,2,1,1
9367,0,2,1,0
2023,0,0,0,0
8125,1,3,1,0
7742,0,2,1,1
7291,1,2,1,1
866,0,1,0,0
12671,1,3,1,0
17509,0,2,1,0
9639,0,1,1,0
5302,1,1,1,1
11067,0,2,1,0
1268,0,3,0,0
17711,0,2,1,0
14436,1,1,1,1
17830,0,1,1,0
4581,1,0,0,0
10032,0,2,1,1
4256,0,1,1,1
6410,0,0,1,0
7827,0,1,1,1
7543,0,2,1,0
9651,0,0,1,1
11837,1,0,1,1
7959,0,2,1,1
11559,0,2,1,1
17344,0,1,1,0
4311,1,2,0,1
6682,1,1,1,1
2917,0,1,1,1
6086,0,3,1,1
11028,2,1,1,1
17688,0,3,1,0
3342,2,1,0,1
325,0,1,1,0
7029,0,3,1,0
6331,0,1,1,1
13204,0,1,1,1
10051,0,2,1,0
14205,0,2,1,1
1906,0,1,1,0
3018,0,1,0,0
835,0,3,0,0
9872,0,2,1,0
6775,0,2,1,0
1760,0,1,0,0
5618,0,2,1,1
14201,1,2,1,0
9682,1,1,1,0
14854,0,3,1,1
9078,0,1,1,1
1775,0,1,1,1
15440,0,2,1,0
5198,0,3,1,0
3177,0,1,1,1
1442,0,1,1,1
14597,0,3,1,0
4665,0,0,1,0
11344,0,3,1,0
3206,0,1,1,1
14408,0,1,1,0
4164,1,2,1,1
6772,0,1,1,0
16571,0,2,1,1
16010,0,2,1,0
5509,0,3,1,0
15646,1,1,1,1
15699,0,1,1,0
4787,1,0,0,1
8729,0,2,1,0
16528,0,2,1,1
16667,0,1,1,1
949,1,2,0,1
15290,0,0,1,1
16465,0,2,1,0
2235,0,1,0,1
405,0,1,0,0
16425,0,0,1,0
1863,0,2,0,0
5310,0,1,0,0
14726,1,2,1,1
436,1,2,0,0
12447,0,2,1,0
2043,1,2,0,0
121,0,2,0,0
17857,0,2,1,1
8902,1,2,1,1
3150,0,2,0,0
15022,1,2,1,1
2248,0,1,0,0
4137,0,2,0,0
17108,0,2,1,0
9200,0,2,1,0
11509,0,1,1,0
1130,0,2,1,1
15585,0,1,1,0
16152,0,2,1,0
5049,1,2,1,0
15337,0,1,1,1
676,0,3,0,0
14109,0,2,1,0
6316,1,2,1,1
2208,1,1,0,1
10764,1,2,1,0
3501,0,2,1,0
4447,0,1,0,0
13426,0,2,1,0
1536,0,2,1,0
5059,0,0,0,1
17629,0,1,1,0
2018,1,1,1,0
17177,1,2,1,0
10734,0,2,1,0
9408,0,1,1,1
1607,0,1,0,1
7104,0,1,1,0
8289,0,1,1,1
1449,0,2,1,0
12456,0,1,1,1
12943,0,3,1,1
6160,1,2,1,1
16521,0,1,1,0
8982,0,1,1,0
11216,1,1,1,1
11617,0,1,1,0
11427,0,2,1,0
4737,0,1,1,0
14653,0,1,1,0
10154,0,2,1,0
1185,0,2,1,1
17377,0,1,1,1
6645,0,2,1,1
6202,0,2,1,0
5448,1,1,1,1
306,0,3,0,0
13203,0,3,1,0
8044,0,0,1,0
5845,0,2,0,0
15346,0,3,1,0
2534,0,1,1,0
16609,1,1,1,1
9518,1,1,1,0
12350,0,1,1,1
9652,0,0,1,0
65,0,1,1,0
14602,0,1,1,0
13181,0,1,1,1
4099,0,1,1,0
13586,0,3,1,0
3392,0,1,0,1
17645,1,1,1,1
7629,1,0,1,0
15064,0,1,1,0
5287,0,2,0,0
17369,0,3,1,0
2759,0,0,0,1
8709,0,0,1,1
1335,0,2,1,0
12575,0,2,1,0
15222,1,1,1,1
3849,1,0,1,1
11311,0,2,1,0
2764,1,2,1,1
7599,0,1,1,1
3771,1,1,0,1
12155,0,0,1,1
9586,0,3,1,0
11232,0,2,1,1
14125,0,1,1,1
7096,0,1,1,0
14995,0,2,1,0
9696,0,2,1,1
17671,1,2,1,1
3075,1,1,1,1
9288,1,3,1,1
6927,0,2,1,0
8783,1,1,1,1
10956,0,1,1,0
14817,1,3,1,0
6207,0,1,1,0
4138,0,2,1,0
8242,1,2,1,1
13789,0,1,1,1
5591,0,1,1,0
16659,1,0,1,1
3528,0,0,0,1
17416,0,2,1,0
9834,0,2,1,1
6692,1,3,1,0
6568,0,2,1,1
5538,0,0,0,1
13544,1,2,1,1
5528,0,2,1,1
414,0,1,0,1
6362,0,1,1,1
11113,0,2,1,0
10705,0,1,1,0
12411,1,1,1,1
14829,0,1,1,0
10495,0,3,1,0
14387,0,1,1,1
8412,0,1,1,1
6632,0,2,1,0
10918,0,2,1,0
15083,0,1,1,0
13574,0,2,1,1
3862,0,2,0,1
15831,1,3,1,1
17187,1,1,1,1
16672,0,1,1,0
11036,0,2,1,0
11983,0,3,1,0
7448,1,1,1,1
9523,0,2,1,0
13053,0,2,1,0
12934,1,2,1,1
6740,0,1,1,0
15014,0,2,1,1
2088,0,1,0,0
16212,1,2,1,1
6567,0,3,1,0
10125,0,2,1,0
5190,0,0,1,1
7234,0,1,1,0
7475,1,1,1,0
1758,1,3,1,1
14756,1,0,1,1
8375,1,3,1,0
17766,0,1,1,1
10245,0,0,1,0
10460,0,3,1,0
17532,0,1,1,1
17435,0,3,1,0
17940,1,2,1,1
1275,0,3,0,0
10455,0,0,1,1
14519,0,1,1,0
6200,0,2,1,0
7846,0,2,1,1
3110,1,2,1,1
675,0,1,1,1
15364,0,2,1,1
9798,2,1,1,1
17469,1,2,1,0
689,0,1,0,1
16364,0,1,1,0
222,0,2,0,0
3341,1,1,1,1
17632,1,1,1,1
9906,1,0,1,1
972,0,2,0,0
9202,0,1,1,1
4670,0,3,0,0
12498,0,2,1,1
776,1,0,1,1
5997,1,1,1,0
9802,0,0,1,0
15743,0,1,1,0
7274,1,1,1,1
6817,0,0,1,1
16350,1,0,1,1
15076,0,1,1,0
13723,0,1,1,0
3790,0,3,0,0
621,2,2,0,1
17610,0,1,1,1
5330,0,2,1,1
14575,0,1,1,0
16591,1,1,1,1
13256,0,2,1,0
13039,0,1,1,1
956,1,1,0,1
7839,0,2,1,1
8843,0,0,1,1
14216,2,1,1,1
15259,1,0,1,1
7845,0,1,1,1
16752,0,1,1,0
2872,0,2,0,1
16964,0,0,1,0
8400,1,2,1,1
5505,1,1,0,1
13988,1,2,1,1
10485,1,0,1,1
11742,0,1,1,0
1931,2,2,1,1
5649,0,0,0,0
12,1,0,1,1
9992,0,3,1,0
1314,0,2,0,0
6413,0,1,1,0
7485,0,0,1,0
2856,0,0,0,0
6954,1,0,1,1
8815,0,3,1,0
12418,0,3,1,1
13122,2,1,1,1
10571,0,2,1,0
15475,0,1,1,1
10151,1,2,1,1
13642,1,1,1,1
4543,0,2,0,0
8575,0,1,1,0
17109,0,2,1,0
14837,0,2,1,1
5466,0,1,0,0
16818,0,2,1,1
10212,0,1,1,0
8149,0,1,1,1
4914,0,1,0,1
3026,0,1,0,1
10826,0,1,1,0
16901,1,0,1,1
106,0,0,1,0
3319,1,2,0,1
16032,1,2,1,1
10892,0,1,1,1
627,0,1,1,1
12985,1,2,1,0
11922,0,2,1,1
10288,0,0,1,1
3573,0,3,0,0
12413,0,3,1,1
16773,0,2,1,0
1807,2,1,1,1
7415,0,2,1,0
3641,0,1,1,0
15737,0,2,1,1
15248,2,1,1,1
47,0,3,0,0
4919,0,1,0,1
1608,0,2,0,0
704,0,2,1,0
7182,0,3,1,1
11686,0,0,1,1
13329,0,0,1,1
15086,1,1,1,1
2833,0,2,0,0
16949,0,3,1,0
2899,0,1,1,1
13516,1,1,1,1
10062,0,2,1,1
5042,1,2,1,1
69,2,2,1,1
11663,0,3,1,1
15571,0,1,1,1
12862,0,2,1,0
15367,0,1,1,1
2290,0,1,1,0
6283,1,3,1,0
14914,0,2,1,0
2305,0,2,1,0
5900,0,0,1,0
4523,0,1,1,0
17897,0,1,1,1
2130,1,0,1,1
10787,1,3,1,1
10299,0,1,1,0
836,1,0,0,1
2598,1,1,0,0
15228,0,3,1,0
2142,0,3,1,0
11656,0,1,1,1
6399,1,1,1,0
10378,1,3,1,1
30,0,3,0,0
11571,0,3,1,0
10750,0,3,1,1
13758,0,1,1,1
17840,0,0,1,0
12446,1,2,1,1
17066,0,1,1,0
3939,0,2,0,0
13218,0,2,1,0
11888,1,1,1,0
10929,0,1,1,0
11950,0,2,1,0
3292,1,3,0,1
7097,0,2,1,0
2125,0,3,1,0
9932,1,1,1,1
17363,0,2,1,0
15114,1,2,1,1
5196,0,3,0,0
6457,0,2,1,1
1059,0,1,1,0
2721,0,0,0,1
13363,0,3,1,1
13887,0,1,1,1
11069,1,2,1,1
3900,0,2,0,0
17077,1,1,1,1
14939,0,2,1,1
158,1,1,1,1
543,0,1,1,1
5724,0,0,0,1
1143,0,2,1,1
2891,0,2,0,1
8667,0,0,1,1
12199,0,2,1,1
15304,0,2,1,0
2603,0,1,1,1
9129,0,0,1,1
16541,0,2,1,0
4855,0,2,0,0
14735,0,2,1,0
9122,2,3,1,1
14950,0,1,1,1
14936,1,1,1,1
7299,1,1,1,1
15868,0,0,1,0
572,0,1,1,0
9429,0,1,1,1
3542,0,1,1,0
295,0,0,1,0
1343,0,1,0,0
328,0,2,1,0
734,0,2,0,0
7883,0,0,1,0
2143,0,2,1,0
16603,1,2,1,1
246,1,1,0,1
521,0,1,1,0
1048,1,2,0,1
9805,0,1,1,0
13411,0,3,1,0
17341,0,1,1,0
12960,0,2,1,0
15380,1,0,1,1
9272,0,1,1,0
13310,0,2,1,1
11214,0,0,1,1
7555,0,2,1,0
15990,0,2,1,1
4727,0,1,1,0
1311,0,1,1,0
11669,1,1,1,1
3037,0,2,0,0
12145,2,2,1,1
1980,2,0,1,1
17491,1,2,1,0
4691,0,2,0,0
15320,0,2,1,1
9623,0,2,1,1
13712,0,2,1,0
12393,0,1,1,0
13697,1,3,1,1
10695,0,0,1,1
360,0,2,1,0
16813,0,1,1,1
5224,0,2,0,1
15262,1,1,1,0
1950,0,2,0,0
9274,2,1,1,1
7664,0,1,1,0
5361,1,1,0,1
157,0,2,0,0
5353,0,3,0,0
5634,0,2,0,0
11079,1,2,1,0
8146,0,2,1,1
9411,0,2,1,0
9116,0,1,1,1
12507,1,3,1,1
9581,1,3,1,0
4814,1,2,0,1
1190,0,2,1,0
17089,0,2,1,0
842,0,2,1,0
2444,1,2,0,0
15156,0,2,1,0
11258,1,0,1,1
9888,0,1,1,0
3028,0,3,1,0
2478,0,3,0,0
99,1,1,0,1
16683,0,3,1,0
2138,0,2,0,1
17353,0,2,1,0
11172,1,2,1,1
9013,0,1,1,0
6338,0,0,1,1
17298,1,0,1,1
3768,0,1,0,0
10889,0,2,1,0
17383,0,1,1,0
16126,0,2,1,0
13549,0,1,1,1
15375,0,2,1,0
17314,0,2,1,0
10119,0,2,1,0
16732,0,1,1,0
15530,0,3,1,0
4483,0,2,0,1
17797,0,1,1,1
10196,2,1,1,1
1827,0,1,1,1
554,0,3,1,0
8048,0,2,1,0
4956,1,1,1,1
14144,1,1,1,1
8905,1,3,1,1
10875,0,2,1,0
7519,0,0,1,0
1613,0,0,1,1
1951,0,3,0,0
4061,1,2,1,1
11087,1,1,1,1
16602,0,2,1,0
7223,0,3,1,0
7851,0,2,1,0
6196,0,1,1,1
8158,0,2,1,0
1763,1,2,1,0
15314,0,3,1,0
17292,1,2,1,1
8238,1,0,1,1
15399,1,2,1,1
1782,0,0,1,0
17051,0,1,1,0
11239,0,2,1,1
10915,0,2,1,0
8991,0,2,1,1
5512,0,2,0,0
15936,0,2,1,0
16449,0,3,1,1
2612,0,2,0,0
14859,0,1,1,1
9820,0,0,1,0
6606,0,0,1,1
11020,1,2,1,0
17016,1,1,1,1
17013,0,0,1,1
7395,0,2,1,0
12139,0,2,1,1
10817,0,1,1,1
6065,0,2,1,1
4799,0,1,1,0
2823,0,2,0,1
4120,1,2,1,1
7264,1,2,1,1
4637,0,1,1,1
726,0,2,1,0
289,0,2,1,0
16955,1,0,1,0
1735,0,1,0,1
13983,0,1,1,0
29,1,2,1,1
269,0,1,1,1
17221,0,2,1,0
833,0,1,0,1
15461,0,2,1,0
10214,0,2,1,0
838,0,1,0,0
5771,0,1,0,1
11847,0,2,1,0
2755,0,3,1,0
6276,1,1,1,1
7557,0,1,1,0
16253,1,2,1,0
13190,0,1,1,1
17796,0,2,1,0
9041,0,3,1,1
9577,0,2,1,1
12742,0,3,1,1
4746,1,1,0,1
14847,0,1,1,0
9207,1,0,1,1
1297,0,1,0,0
12872,0,1,1,1
10553,0,2,1,0
9029,0,1,1,0
17414,0,1,1,0
6376,0,1,1,0
13459,1,1,1,1
4578,2,2,1,1
7976,1,1,1,1
619,0,1,0,0
13486,0,2,1,0
16708,0,1,1,0
9150,0,2,1,0
4878,0,0,0,1
16583,0,2,1,0
4723,0,1,0,1
10014,0,1,1,0
5811,0,1,1,0
12826,1,1,1,1
2914,0,3,1,0
11334,0,2,1,0
2226,1,3,0,1
16331,1,2,1,1
16001,1,1,1,1
15434,0,2,1,0
10948,1,1,1,1
8142,0,2,1,0
12152,1,3,1,1
5567,0,1,0,0
4555,0,2,0,1
16888,0,1,1,0
4849,0,0,0,1
15265,1,1,1,1
16815,0,3,1,0
10041,0,1,1,0
6091,0,2,1,0
14176,0,2,1,0
16593,0,2,1,0
17340,0,2,1,1
7621,0,2,1,0
9245,0,3,1,0
2275,0,2,1,0
13635,0,3,1,0
15644,0,2,1,1
5969,0,2,1,0
6584,1,1,1,1
9199,1,1,1,1
12140,1,1,1,0
5711,0,3,1,0
7589,1,1,1,1
11089,1,1,1,1
13629,1,1,1,1
7674,0,2,1,0
1189,0,2,1,0
15317,0,1,1,0
752,0,2,0,0
10413,1,3,1,0
4290,0,0,1,0
6268,0,1,1,1
11992,0,1,1,0
10612,0,1,1,1
703,0,0,1,1
16094,1,1,1,0
11851,0,2,1,0
969,0,2,1,0
4353,0,1,0,1
6530,0,1,1,0
2312,0,1,1,1
4193,0,1,1,0
526,0,1,1,1
17929,1,2,1,1
9984,0,2,1,1
14486,0,3,1,0
16044,1,1,1,1
6966,0,0,1,1
14753,0,0,1,1
14815,1,1,1,1
7970,1,2,1,0
14243,0,1,1,1
5744,0,2,0,0
5122,0,2,1,0
7667,0,3,1,0
9582,0,3,1,0
7553,1,1,1,1
6106,0,1,1,0
12172,0,1,1,0
4063,0,0,1,0
7710,0,2,1,1
17084,0,0,1,0
3787,0,0,0,1
13006,0,3,1,0
7362,0,3,1,0
17875,1,3,1,0
4305,0,2,1,1
16636,0,3,1,0
11369,1,2,1,1
407,1,0,0,1
7857,2,1,1,1
2610,0,0,0,0
286,1,3,0,0
8481,0,2,1,0
14627,0,2,1,0
17289,0,1,1,1
3825,0,2,1,0
2826,0,0,1,1
4244,0,1,1,1
9201,0,2,1,0
176,0,1,0,0
12775,0,2,1,0
9404,0,2,1,0
12078,0,0,1,1
4796,1,1,1,1
3264,0,2,1,0
10752,2,2,1,1
17699,0,1,1,0
1530,0,1,0,1
16359,0,2,1,0
9779,0,2,1,0
1167,0,2,0,0
3080,0,1,0,0
8711,1,2,1,0
9097,0,1,1,0
5767,0,2,0,1
17151,0,2,1,0
3285,0,2,1,0
11576,0,1,1,0
8769,2,2,1,1
11400,0,1,1,0
629,0,2,1,0
8444,1,3,1,0
5354,0,1,0,1
2717,1,2,1,1
3937,0,3,1,0
8653,2,1,1,1
12008,0,3,1,0
12881,0,2,1,0
13825,1,2,1,1
6270,0,2,1,0
9026,0,1,1,0
6147,0,1,1,1
1762,0,1,1,0
14158,0,1,1,1
17286,0,3,1,0
8326,1,1,1,1
17695,0,0,1,1
17712,0,0,1,1
2889,1,0,0,1
10067,2,1,1,1
7460,0,1,1,0
5015,0,2,1,0
7821,0,1,1,1
2053,3,2,1,1
4339,0,2,0,0
13264,1,2,1,1
9677,0,1,1,0
1960,0,1,0,0
9917,0,1,1,1
15000,1,0,1,1
6755,0,0,1,1
13106,0,0,1,1
4688,0,1,1,0
11640,0,0,1,1
5254,0,2,0,0
10462,0,2,1,0
308,0,3,1,1
13346,0,2,1,1
2455,1,1,0,1
13630,0,2,1,0
12551,1,3,1,1
2301,0,3,0,0
1668,0,3,0,0
11056,1,1,1,1
3160,1,2,1,1
1799,0,1,1,1
7616,1,1,1,1
3223,0,2,0,0
3728,0,2,0,1
2910,0,2,1,0
290,0,0,0,0
15043,2,1,1,1
2712,0,3,1,0
16070,0,2,1,0
10222,0,1,1,0
15536,1,2,1,1
15201,0,1,1,0
17692,0,3,1,0
10395,1,2,1,1
17520,1,1,1,0
2713,0,0,1,0
1316,0,0,0,0
12784,0,1,1,0
430,0,3,1,0
3634,1,0,1,1
3051,0,3,1,1
4344,0,1,1,0
16759,1,1,1,0
11051,1,2,1,1
5777,2,1,1,1
7351,0,3,1,0
4669,0,0,1,0
2743,0,1,0,0
13655,0,1,1,1
10521,0,2,1,0
3093,0,1,1,1
131,0,0,1,1
14039,1,1,1,1
1837,0,1,0,1
8654,0,2,1,0
12049,0,2,1,1
13860,0,1,1,1
16479,1,2,1,1
17102,0,1,1,1
10797,0,2,1,0
9931,0,3,1,0
7352,0,3,1,0
3506,0,1,1,0
8013,1,1,1,0
14470,0,0,1,0
7282,2,1,1,1
15169,0,2,1,1
3660,0,2,0,1
12107,1,3,1,1
1537,1,2,1,1
3735,1,2,0,1
1434,1,2,1,1
13641,1,1,1,0
3091,1,2,1,1
13979,0,2,1,0
8580,0,3,1,1
8191,1,1,1,0
8029,1,2,1,1
4015,0,2,0,1
4785,0,2,0,0
15429,0,1,1,0
13620,1,2,1,1
386,0,0,0,1
17835,0,2,1,1
6706,0,2,1,0
15998,0,0,1,0
9995,0,1,1,0
6508,0,1,1,0
16871,0,1,1,1
4631,0,2,1,0
17669,1,3,1,1
265,0,2,0,1
13132,1,1,1,1
2780,0,2,1,1
15511,0,1,1,0
17593,0,0,1,0
5791,1,2,0,1
5943,0,1,1,1
15329,0,1,1,1
2672,0,2,0,0
2464,0,2,0,1
5401,0,1,0,0
916,0,1,0,0
17466,0,1,1,1
4276,1,2,0,1
8035,1,1,1,1
8985,0,1,1,1
1175,0,2,0,0
3994,0,1,1,0
7236,1,0,1,1
10173,0,1,1,0
16784,0,1,1,1
16915,0,1,1,1
635,2,2,1,1
2570,2,2,1,1
5321,0,3,0,1
14947,1,1,1,1
16929,2,1,1,1
6597,0,1,1,0
11480,0,3,1,0
14734,0,2,1,0
4247,0,2,0,0
7434,1,1,1,1
15479,0,2,1,0
16203,0,1,1,0
15981,0,0,1,0
5142,1,2,1,1
7871,1,1,1,1
15661,0,2,1,0
14891,0,1,1,0
5730,0,0,1,1
104,0,1,0,0
4673,0,1,0,1
9121,0,1,1,1
12462,1,3,1,1
626,1,2,0,1
4717,0,1,1,0
2233,1,1,0,0
1399,0,2,1,0
2411,1,2,1,0
6747,1,2,1,1
4648,1,1,0,1
996,0,1,0,1
15963,0,1,1,0
4583,0,2,0,0
2504,1,2,0,0
16119,0,2,1,0
17351,0,1,1,0
1040,0,2,1,0
12320,0,1,1,0
10089,0,3,1,0
17291,0,2,1,0
12082,1,3,1,1
4720,0,2,0,0
11605,0,1,1,0
1119,0,2,0,0
15559,0,0,1,0
3021,0,2,1,0
9417,0,3,1,1
4324,0,1,1,1
1524,0,1,1,1
10405,0,1,1,0
3452,0,2,0,1
3016,0,2,1,0
4488,0,3,1,0
13653,0,2,1,0
5229,0,2,0,1
14048,0,2,1,0
6686,0,0,1,1
8337,0,1,1,0
16055,1,2,1,1
7733,0,1,1,1
1715,0,2,0,1
12357,1,1,1,1
17642,0,1,1,0
3217,0,1,0,0
3983,0,2,0,0
2811,0,1,0,0
10899,1,2,1,1
10993,0,2,1,0
2086,0,3,0,0
8225,0,3,1,1
10996,0,2,1,0
12516,0,1,1,1
17525,0,1,1,0
16775,0,1,1,1
11131,1,2,1,1
803,0,2,1,0
6185,0,3,1,0
8631,0,2,1,1
8962,1,3,1,1
1526,0,2,1,0
1174,0,2,1,1
9305,1,1,1,1
2315,0,2,1,0
8968,0,1,1,1
8609,0,1,1,1
