,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2800,17.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,0,0
2801,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2802,17.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
2803,63.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,0,0
2804,28.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
2805,35.0,1.0,19.0,1.0,1,6.0,1.0,12.0,0,1,0
2806,19.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2807,18.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,0,0
2808,40.0,2.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
2809,29.0,1.0,18.0,5.0,4,49.0,17.0,25.0,0,1,0
2810,24.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2811,64.0,4.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
2812,55.0,1.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
2813,37.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
2814,47.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
2815,24.0,1.0,15.0,5.0,2,49.0,12.0,22.0,0,1,0
2816,30.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
2817,87.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
2818,53.0,1.0,8.0,5.0,4,8.0,0.0,45.0,1,1,1
2819,21.0,1.0,19.0,5.0,3,15.0,2.0,30.0,1,1,0
2820,33.0,4.0,18.0,1.0,2,49.0,1.0,29.0,1,1,0
2821,47.0,6.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
2822,71.0,5.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2823,20.0,1.0,19.0,5.0,1,110.0,17.0,15.0,1,1,0
2824,17.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2825,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2826,30.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
2827,34.0,1.0,17.0,5.0,2,49.0,17.0,20.0,0,1,0
2828,53.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2829,34.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2830,61.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
2831,73.0,3.0,19.0,5.0,1,49.0,7.0,5.0,0,0,0
2832,56.0,2.0,16.0,2.0,0,49.0,9.0,30.0,0,1,0
2833,30.0,3.0,19.0,1.0,1,49.0,2.0,39.0,1,1,1
2834,67.0,1.0,21.0,1.0,2,33.0,0.0,48.0,1,1,1
2835,47.0,2.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
2836,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2837,86.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
2838,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2839,26.0,3.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
2840,49.0,1.0,20.0,1.0,0,55.0,1.0,40.0,0,0,1
2841,25.0,1.0,19.0,5.0,2,56.0,0.0,40.0,0,1,1
2842,50.0,1.0,21.0,1.0,4,12.0,1.0,80.0,1,1,0
2843,38.0,1.0,21.0,5.0,0,49.0,5.0,30.0,0,1,0
2844,28.0,1.0,19.0,5.0,3,32.0,7.0,30.0,1,1,1
2845,58.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
2846,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2847,37.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2848,26.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,1,0
2849,27.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
2850,20.0,1.0,19.0,3.0,0,12.0,13.0,40.0,1,1,0
2851,55.0,1.0,16.0,1.0,4,13.0,1.0,40.0,0,1,1
2852,23.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
2853,17.0,1.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
2854,41.0,1.0,22.0,3.0,0,49.0,0.0,28.0,0,1,1
2855,37.0,1.0,10.0,1.0,-1,49.0,9.0,40.0,1,1,1
2856,64.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
2857,18.0,1.0,20.0,5.0,0,8.0,17.0,40.0,0,1,0
2858,42.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
2859,64.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
2860,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
2861,35.0,7.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
2862,56.0,1.0,18.0,5.0,2,49.0,7.0,20.0,1,1,0
2863,61.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
2864,63.0,8.0,12.0,2.0,5,49.0,16.0,45.0,1,1,1
2865,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2866,47.0,1.0,18.0,5.0,2,301.0,12.0,45.0,0,1,1
2867,58.0,1.0,21.0,1.0,1,53.0,1.0,10.0,0,1,0
2868,46.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
2869,56.0,2.0,19.0,2.0,0,49.0,3.0,15.0,0,1,0
2870,61.0,1.0,11.0,1.0,1,200.0,0.0,55.0,0,1,1
2871,33.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
2872,26.0,1.0,21.0,1.0,0,12.0,0.0,55.0,0,1,1
2873,22.0,4.0,19.0,1.0,0,301.0,1.0,24.0,0,1,0
2874,63.0,1.0,20.0,5.0,4,49.0,0.0,15.0,1,0,0
2875,28.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2876,38.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2877,58.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,0,1
2878,21.0,1.0,16.0,5.0,2,303.0,17.0,78.0,0,1,0
2879,26.0,1.0,20.0,5.0,3,8.0,2.0,40.0,1,1,0
2880,48.0,2.0,20.0,1.0,0,49.0,1.0,12.0,1,1,0
2881,26.0,1.0,6.0,1.0,-1,49.0,0.0,40.0,1,1,1
2882,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2883,17.0,1.0,21.0,5.0,4,6.0,5.0,40.0,1,1,0
2884,71.0,1.0,19.0,1.0,2,18.0,1.0,40.0,0,1,0
2885,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2886,17.0,1.0,20.0,5.0,0,39.0,7.0,60.0,1,1,0
2887,61.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2888,43.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
2889,21.0,1.0,19.0,1.0,1,31.0,1.0,40.0,0,1,0
2890,43.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2891,56.0,4.0,20.0,1.0,2,18.0,2.0,30.0,0,1,0
2892,18.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2893,42.0,3.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
2894,35.0,1.0,16.0,3.0,1,49.0,0.0,32.0,1,1,1
2895,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2896,23.0,1.0,16.0,1.0,4,32.0,0.0,20.0,1,1,0
2897,39.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
2898,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2899,55.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
2900,65.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2901,18.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2902,43.0,8.0,12.0,1.0,5,49.0,0.0,40.0,1,0,1
2903,30.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
2904,38.0,4.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
2905,58.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
2906,60.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2907,44.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,1
2908,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2909,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
2910,17.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
2911,63.0,1.0,22.0,1.0,0,312.0,1.0,40.0,1,1,1
2912,18.0,1.0,20.0,5.0,3,26.0,2.0,40.0,1,1,0
2913,60.0,6.0,16.0,1.0,0,49.0,0.0,25.0,1,0,0
2914,21.0,4.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
2915,23.0,1.0,19.0,5.0,0,49.0,2.0,78.0,0,1,0
2916,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
2917,31.0,1.0,14.0,1.0,4,49.0,1.0,35.0,1,1,1
2918,77.0,1.0,15.0,3.0,2,49.0,0.0,55.0,0,0,1
2919,42.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2920,42.0,1.0,16.0,3.0,2,66.0,0.0,39.0,1,1,1
2921,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2922,50.0,1.0,18.0,1.0,2,365.0,0.0,40.0,1,1,1
2923,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2924,23.0,1.0,19.0,3.0,3,49.0,13.0,45.0,1,1,0
2925,30.0,4.0,21.0,1.0,0,48.0,0.0,53.0,1,1,1
2926,17.0,1.0,21.0,1.0,2,303.0,1.0,5.0,0,1,0
2927,22.0,1.0,20.0,1.0,1,49.0,1.0,24.0,1,1,0
2928,49.0,5.0,16.0,1.0,0,212.0,0.0,50.0,0,1,1
2929,22.0,6.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2930,46.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,1,1
2931,66.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
2932,61.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2933,26.0,4.0,18.0,5.0,1,301.0,12.0,40.0,0,0,0
2934,39.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2935,82.0,1.0,17.0,1.0,1,56.0,1.0,40.0,0,1,0
2936,29.0,7.0,19.0,5.0,1,48.0,16.0,40.0,1,1,1
2937,57.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2938,36.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2939,33.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2940,39.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
2941,22.0,1.0,19.0,5.0,0,6.0,2.0,16.0,1,1,0
2942,55.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
2943,62.0,1.0,18.0,1.0,-1,36.0,1.0,45.0,1,1,1
2944,40.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,0,1
2945,86.0,7.0,16.0,1.0,3,54.0,0.0,40.0,1,1,1
2946,31.0,4.0,16.0,1.0,1,36.0,1.0,30.0,0,1,0
2947,20.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
2948,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2949,33.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2950,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2951,53.0,1.0,15.0,3.0,4,6.0,0.0,26.0,0,1,1
2952,61.0,6.0,22.0,1.0,3,49.0,10.0,60.0,1,1,1
2953,82.0,6.0,19.0,1.0,1,49.0,2.0,80.0,1,1,0
2954,64.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
2955,65.0,1.0,17.0,5.0,3,49.0,10.0,75.0,1,0,1
2956,58.0,5.0,22.0,4.0,2,6.0,0.0,50.0,1,1,1
2957,61.0,6.0,16.0,1.0,0,32.0,0.0,10.0,1,1,0
2958,25.0,1.0,18.0,1.0,2,12.0,0.0,20.0,0,1,0
2959,50.0,1.0,11.0,3.0,3,15.0,0.0,40.0,1,1,1
2960,46.0,5.0,23.0,2.0,0,6.0,0.0,44.0,0,1,1
2961,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2962,18.0,1.0,21.0,3.0,4,49.0,11.0,30.0,0,1,0
2963,34.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2964,23.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
2965,61.0,2.0,16.0,1.0,0,54.0,0.0,28.0,0,1,0
2966,45.0,1.0,16.0,5.0,2,119.0,2.0,45.0,0,1,0
2967,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2968,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
2969,34.0,1.0,17.0,5.0,4,49.0,2.0,15.0,0,1,0
2970,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
2971,24.0,7.0,19.0,1.0,3,39.0,0.0,50.0,1,1,1
2972,60.0,1.0,21.0,5.0,3,6.0,17.0,30.0,1,1,0
2973,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2974,37.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2975,37.0,1.0,16.0,5.0,3,12.0,12.0,60.0,1,1,1
2976,56.0,2.0,17.0,2.0,0,49.0,0.0,20.0,0,1,0
2977,51.0,1.0,16.0,5.0,3,6.0,5.0,52.0,1,0,0
2978,17.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2979,40.0,1.0,19.0,3.0,4,49.0,13.0,20.0,1,1,0
2980,57.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2981,57.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
2982,20.0,1.0,20.0,5.0,1,4.0,0.0,40.0,1,0,0
2983,25.0,3.0,21.0,4.0,1,54.0,8.0,9.0,0,1,0
2984,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
2985,54.0,1.0,13.0,5.0,0,49.0,12.0,40.0,1,1,0
2986,57.0,1.0,22.0,5.0,0,49.0,2.0,65.0,1,1,1
2987,28.0,1.0,21.0,5.0,0,303.0,2.0,20.0,0,1,0
2988,27.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
2989,55.0,1.0,19.0,1.0,0,53.0,1.0,35.0,0,1,0
2990,26.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
2991,24.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,0
2992,19.0,3.0,21.0,3.0,0,6.0,2.0,24.0,0,1,0
2993,82.0,5.0,18.0,5.0,3,49.0,16.0,40.0,1,0,0
2994,26.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
2995,42.0,1.0,13.0,1.0,2,32.0,1.0,30.0,0,1,0
2996,59.0,6.0,18.0,5.0,2,301.0,12.0,50.0,0,1,0
2997,48.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
2998,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2999,26.0,1.0,20.0,5.0,0,303.0,5.0,15.0,0,1,0
3000,51.0,1.0,20.0,3.0,0,49.0,0.0,27.0,0,1,1
3001,47.0,1.0,14.0,3.0,4,49.0,5.0,40.0,0,1,0
3002,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3003,22.0,1.0,16.0,5.0,2,301.0,2.0,40.0,0,1,0
3004,41.0,1.0,18.0,3.0,0,301.0,0.0,40.0,1,1,1
3005,40.0,1.0,18.0,1.0,1,17.0,1.0,40.0,0,1,0
3006,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3007,61.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3008,45.0,1.0,16.0,1.0,2,312.0,1.0,20.0,0,1,0
3009,38.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
3010,27.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,1
3011,25.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
3012,42.0,1.0,19.0,1.0,0,27.0,0.0,20.0,1,1,0
3013,19.0,1.0,21.0,5.0,0,27.0,7.0,40.0,0,1,0
3014,28.0,1.0,16.0,1.0,3,47.0,0.0,42.0,1,1,0
3015,31.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3016,25.0,2.0,16.0,5.0,2,26.0,17.0,16.0,0,1,0
3017,23.0,1.0,16.0,1.0,2,12.0,0.0,20.0,0,1,0
3018,61.0,1.0,21.0,1.0,2,20.0,0.0,40.0,1,0,1
3019,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3020,47.0,4.0,23.0,1.0,0,49.0,1.0,5.0,0,0,1
3021,45.0,1.0,19.0,1.0,4,49.0,0.0,52.0,1,1,1
3022,63.0,1.0,16.0,1.0,0,36.0,1.0,10.0,0,1,0
3023,75.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3024,18.0,1.0,1.0,5.0,1,49.0,2.0,36.0,1,0,0
3025,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3026,34.0,3.0,19.0,1.0,0,301.0,1.0,18.0,0,1,0
3027,30.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
3028,43.0,2.0,22.0,3.0,0,49.0,0.0,7.0,0,1,1
3029,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3030,23.0,7.0,18.0,5.0,4,49.0,17.0,40.0,1,0,0
3031,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3032,40.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
3033,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3034,40.0,1.0,21.0,1.0,4,49.0,0.0,14.0,0,1,1
3035,24.0,1.0,16.0,5.0,1,16.0,0.0,30.0,0,0,0
3036,62.0,4.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
3037,39.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
3038,51.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
3039,25.0,2.0,20.0,1.0,1,49.0,0.0,25.0,1,0,0
3040,21.0,1.0,16.0,3.0,1,49.0,13.0,12.0,0,1,0
3041,61.0,7.0,18.0,1.0,-1,49.0,0.0,60.0,1,1,1
3042,63.0,1.0,22.0,1.0,0,138.0,0.0,50.0,1,1,1
3043,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
3044,37.0,6.0,19.0,1.0,1,12.0,0.0,20.0,1,1,0
3045,57.0,1.0,19.0,3.0,1,6.0,0.0,12.0,0,1,0
3046,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3047,40.0,2.0,14.0,2.0,1,6.0,3.0,40.0,0,1,0
3048,54.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,1,1
3049,26.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
3050,32.0,4.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
3051,21.0,1.0,21.0,1.0,0,467.0,1.0,40.0,0,1,0
3052,47.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3053,41.0,1.0,20.0,1.0,2,12.0,0.0,32.0,0,1,0
3054,18.0,1.0,21.0,1.0,0,13.0,0.0,37.0,0,1,0
3055,39.0,1.0,7.0,1.0,-1,16.0,0.0,15.0,0,1,0
3056,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3057,52.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3058,21.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,0
3059,28.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
3060,25.0,1.0,17.0,5.0,3,39.0,12.0,35.0,1,1,0
3061,60.0,1.0,14.0,4.0,4,49.0,8.0,24.0,0,1,0
3062,55.0,4.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
3063,37.0,7.0,16.0,1.0,2,49.0,10.0,40.0,0,1,1
3064,60.0,4.0,23.0,2.0,0,49.0,9.0,40.0,0,1,1
3065,84.0,1.0,22.0,5.0,2,6.0,0.0,30.0,1,1,1
3066,57.0,2.0,21.0,1.0,0,6.0,1.0,29.0,0,1,1
3067,29.0,1.0,16.0,3.0,1,49.0,2.0,25.0,1,1,0
3068,24.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
3069,56.0,1.0,19.0,5.0,4,37.0,0.0,40.0,0,1,0
3070,25.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3071,69.0,1.0,16.0,5.0,4,12.0,12.0,40.0,1,1,0
3072,25.0,5.0,20.0,1.0,1,53.0,0.0,30.0,1,1,0
3073,22.0,1.0,19.0,5.0,0,303.0,17.0,40.0,1,1,0
3074,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3075,50.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3076,61.0,5.0,19.0,4.0,2,49.0,4.0,50.0,1,1,1
3077,20.0,1.0,20.0,3.0,2,49.0,5.0,40.0,0,1,0
3078,62.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3079,53.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3080,63.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3081,49.0,4.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
3082,41.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
3083,59.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
3084,70.0,1.0,19.0,3.0,3,49.0,0.0,25.0,1,1,1
3085,27.0,1.0,18.0,1.0,3,210.0,2.0,40.0,1,1,0
3086,22.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
3087,47.0,1.0,16.0,1.0,1,31.0,1.0,55.0,1,1,1
3088,26.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,0,0
3089,26.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3090,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3091,47.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
3092,26.0,4.0,12.0,3.0,0,49.0,13.0,15.0,0,1,0
3093,47.0,3.0,16.0,1.0,3,49.0,1.0,7.0,0,1,1
3094,41.0,1.0,18.0,5.0,0,17.0,12.0,50.0,1,1,1
3095,45.0,7.0,16.0,1.0,1,6.0,1.0,25.0,1,1,1
3096,22.0,1.0,16.0,5.0,0,6.0,12.0,35.0,0,1,0
3097,45.0,1.0,19.0,3.0,0,303.0,13.0,40.0,0,1,1
3098,51.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
3099,49.0,2.0,20.0,2.0,0,451.0,3.0,10.0,0,1,0
3100,48.0,2.0,21.0,5.0,1,40.0,2.0,40.0,1,1,0
3101,21.0,6.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
3102,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3103,19.0,1.0,21.0,5.0,0,26.0,2.0,10.0,1,1,0
3104,52.0,1.0,17.0,1.0,1,4.0,1.0,30.0,1,1,0
3105,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3106,20.0,1.0,20.0,1.0,1,303.0,1.0,20.0,0,1,0
3107,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
3108,54.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
3109,24.0,1.0,20.0,5.0,4,49.0,16.0,48.0,1,1,0
3110,42.0,3.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
3111,57.0,1.0,1.0,1.0,1,27.0,1.0,40.0,0,1,0
3112,38.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3113,30.0,1.0,19.0,5.0,2,4.0,17.0,10.0,0,1,0
3114,19.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3115,22.0,1.0,20.0,1.0,0,29.0,0.0,25.0,0,1,0
3116,41.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
3117,44.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
3118,42.0,7.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
3119,41.0,1.0,19.0,1.0,4,24.0,0.0,50.0,1,1,1
3120,18.0,5.0,16.0,1.0,3,51.0,2.0,80.0,1,1,0
3121,30.0,1.0,19.0,4.0,3,49.0,4.0,40.0,1,1,1
3122,49.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3123,43.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3124,34.0,1.0,22.0,5.0,0,36.0,16.0,50.0,1,1,1
3125,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3126,27.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
3127,28.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
3128,27.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
3129,56.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3130,32.0,7.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
3131,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3132,30.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3133,57.0,1.0,14.0,3.0,-1,49.0,0.0,50.0,1,1,1
3134,20.0,1.0,22.0,5.0,0,228.0,2.0,70.0,1,1,1
3135,25.0,6.0,17.0,5.0,1,6.0,11.0,25.0,0,1,0
3136,17.0,1.0,21.0,5.0,0,49.0,12.0,60.0,0,1,0
3137,56.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
3138,31.0,1.0,16.0,1.0,1,158.0,0.0,50.0,0,1,1
3139,57.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3140,27.0,1.0,14.0,1.0,2,49.0,1.0,24.0,0,1,0
3141,23.0,1.0,14.0,5.0,4,36.0,13.0,40.0,1,1,0
3142,58.0,1.0,10.0,1.0,-1,211.0,0.0,55.0,0,1,1
3143,31.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
3144,45.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3145,44.0,2.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
3146,29.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3147,52.0,1.0,19.0,1.0,2,48.0,0.0,26.0,0,1,1
3148,55.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3149,17.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
3150,41.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
3151,36.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
3152,43.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3153,62.0,4.0,22.0,1.0,0,119.0,1.0,30.0,0,1,1
3154,69.0,7.0,16.0,1.0,3,53.0,1.0,50.0,1,1,1
3155,28.0,5.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
3156,41.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
