,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2633,58.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2634,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2635,35.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
2636,26.0,1.0,19.0,5.0,1,49.0,17.0,99.0,1,1,0
2637,53.0,7.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
2638,57.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
2639,18.0,1.0,19.0,5.0,2,301.0,2.0,40.0,1,1,0
2640,42.0,1.0,16.0,5.0,1,449.0,0.0,10.0,0,1,0
2641,62.0,3.0,19.0,1.0,3,49.0,11.0,40.0,1,1,1
2642,45.0,2.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
2643,33.0,1.0,20.0,3.0,3,30.0,0.0,40.0,0,1,1
2644,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2645,46.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
2646,59.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
2647,48.0,2.0,22.0,1.0,0,49.0,1.0,4.0,0,1,1
2648,61.0,4.0,20.0,5.0,0,49.0,0.0,90.0,0,1,1
2649,79.0,1.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
2650,24.0,1.0,14.0,1.0,2,49.0,0.0,25.0,1,0,0
2651,41.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2652,19.0,6.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
2653,59.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
2654,35.0,1.0,21.0,5.0,1,303.0,12.0,25.0,0,1,0
2655,35.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2656,54.0,1.0,16.0,5.0,2,42.0,12.0,40.0,1,1,0
2657,36.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
2658,32.0,1.0,22.0,1.0,0,207.0,0.0,7.0,1,1,1
2659,61.0,7.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
2660,38.0,1.0,22.0,3.0,2,109.0,0.0,40.0,0,1,1
2661,52.0,5.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
2662,33.0,7.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
2663,26.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2664,60.0,7.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
2665,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2666,37.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,1
2667,59.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2668,45.0,1.0,18.0,1.0,4,134.0,0.0,50.0,1,1,1
2669,55.0,1.0,19.0,5.0,1,53.0,17.0,40.0,1,1,0
2670,22.0,6.0,19.0,1.0,1,49.0,2.0,15.0,0,1,0
2671,42.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
2672,52.0,3.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
2673,32.0,2.0,21.0,3.0,0,49.0,17.0,35.0,0,1,0
2674,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2675,41.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
2676,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2677,54.0,2.0,19.0,1.0,2,49.0,0.0,37.0,0,0,0
2678,43.0,1.0,19.0,1.0,0,6.0,1.0,13.0,0,1,1
2679,22.0,1.0,17.0,5.0,2,8.0,2.0,7.0,1,1,1
2680,21.0,6.0,19.0,5.0,1,49.0,2.0,39.0,1,1,0
2681,51.0,1.0,9.0,1.0,4,49.0,2.0,40.0,1,0,0
2682,38.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2683,40.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,0
2684,22.0,1.0,16.0,5.0,2,51.0,2.0,6.0,1,1,0
2685,56.0,2.0,19.0,5.0,4,6.0,0.0,4.0,1,1,1
2686,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2687,53.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
2688,60.0,1.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
2689,65.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,1
2690,20.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
2691,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2692,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2693,58.0,1.0,16.0,5.0,2,42.0,2.0,70.0,1,1,1
2694,64.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
2695,41.0,1.0,21.0,1.0,1,26.0,9.0,50.0,1,1,0
2696,40.0,1.0,11.0,5.0,4,49.0,0.0,20.0,1,1,0
2697,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2698,60.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
2699,47.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2700,17.0,6.0,21.0,4.0,1,49.0,9.0,20.0,0,1,0
2701,31.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2702,48.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,1,1
2703,44.0,1.0,21.0,5.0,0,34.0,2.0,40.0,0,1,0
2704,39.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2705,61.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2706,68.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
2707,27.0,1.0,21.0,5.0,2,51.0,12.0,40.0,0,1,0
2708,77.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
2709,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2710,30.0,1.0,18.0,1.0,4,32.0,0.0,50.0,1,0,1
2711,26.0,6.0,19.0,1.0,2,243.0,1.0,20.0,0,0,0
2712,31.0,1.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
2713,47.0,1.0,16.0,3.0,0,301.0,0.0,40.0,0,1,0
2714,56.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
2715,32.0,1.0,14.0,5.0,1,4.0,5.0,30.0,0,0,0
2716,50.0,6.0,19.0,2.0,1,303.0,10.0,40.0,0,1,1
2717,53.0,1.0,21.0,3.0,0,51.0,0.0,45.0,0,1,1
2718,79.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2719,32.0,2.0,16.0,3.0,0,32.0,0.0,16.0,0,1,1
2720,18.0,1.0,22.0,5.0,3,6.0,4.0,40.0,1,1,0
2721,34.0,1.0,19.0,1.0,0,364.0,0.0,45.0,0,1,1
2722,25.0,2.0,20.0,1.0,2,4.0,2.0,25.0,0,1,0
2723,38.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
2724,44.0,1.0,22.0,1.0,2,23.0,0.0,40.0,0,0,1
2725,29.0,1.0,21.0,5.0,0,4.0,12.0,15.0,0,1,0
2726,38.0,6.0,18.0,1.0,1,49.0,1.0,33.0,0,1,0
2727,48.0,1.0,19.0,1.0,2,21.0,0.0,40.0,1,1,1
2728,25.0,4.0,13.0,5.0,5,49.0,0.0,30.0,1,1,0
2729,20.0,1.0,19.0,1.0,0,440.0,0.0,40.0,0,1,0
2730,35.0,1.0,21.0,1.0,4,160.0,0.0,45.0,1,1,1
2731,23.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
2732,57.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
2733,58.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2734,18.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2735,50.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,0,1
2736,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2737,37.0,1.0,21.0,5.0,1,49.0,0.0,13.0,1,1,1
2738,65.0,1.0,15.0,3.0,1,303.0,0.0,40.0,0,1,1
2739,59.0,1.0,16.0,1.0,4,55.0,1.0,32.0,1,1,0
2740,46.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
2741,64.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
2742,37.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2743,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2744,26.0,5.0,16.0,2.0,4,49.0,16.0,42.0,1,1,0
2745,23.0,3.0,19.0,5.0,2,47.0,13.0,30.0,0,1,0
2746,59.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
2747,39.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2748,27.0,1.0,19.0,5.0,1,27.0,12.0,35.0,0,1,0
2749,48.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2750,18.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
2751,36.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
2752,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2753,36.0,7.0,19.0,1.0,3,321.0,1.0,43.0,1,1,1
2754,48.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2755,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2756,22.0,3.0,3.0,3.0,0,49.0,0.0,40.0,0,1,1
2757,64.0,1.0,24.0,5.0,0,49.0,12.0,48.0,0,1,0
2758,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
2759,59.0,1.0,21.0,5.0,0,53.0,13.0,5.0,1,1,0
2760,58.0,3.0,13.0,1.0,0,53.0,0.0,50.0,1,1,1
2761,28.0,6.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
2762,69.0,1.0,16.0,5.0,2,449.0,7.0,42.0,0,1,0
2763,26.0,1.0,19.0,1.0,1,303.0,0.0,35.0,1,0,1
2764,56.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2765,68.0,3.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
2766,50.0,2.0,16.0,5.0,4,30.0,13.0,40.0,1,1,0
2767,18.0,1.0,19.0,5.0,1,36.0,2.0,42.0,1,1,0
2768,53.0,1.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
2769,41.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
2770,25.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
2771,55.0,1.0,20.0,5.0,2,36.0,7.0,40.0,0,1,1
2772,21.0,1.0,16.0,4.0,4,49.0,16.0,40.0,0,1,0
2773,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2774,25.0,3.0,22.0,5.0,0,6.0,5.0,30.0,1,1,0
2775,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2776,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2777,55.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
2778,19.0,1.0,19.0,5.0,2,301.0,13.0,50.0,1,1,0
2779,67.0,1.0,20.0,5.0,2,39.0,12.0,50.0,1,1,1
2780,53.0,1.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
2781,23.0,3.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2782,23.0,1.0,16.0,5.0,2,147.0,17.0,10.0,0,0,0
2783,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2784,41.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2785,23.0,6.0,21.0,1.0,1,6.0,1.0,35.0,0,1,0
2786,30.0,1.0,21.0,1.0,2,30.0,1.0,20.0,0,1,0
2787,27.0,1.0,22.0,1.0,0,243.0,0.0,30.0,0,1,1
2788,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2789,38.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2790,52.0,3.0,16.0,3.0,3,6.0,0.0,40.0,0,0,1
2791,29.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2792,50.0,1.0,18.0,5.0,0,49.0,5.0,20.0,0,1,0
2793,24.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
2794,21.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2795,39.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2796,26.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
2797,41.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2798,22.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2799,43.0,1.0,16.0,3.0,-1,164.0,0.0,40.0,1,0,1
2800,21.0,1.0,17.0,5.0,1,49.0,4.0,40.0,1,1,0
2801,52.0,7.0,18.0,1.0,3,313.0,1.0,45.0,1,0,1
2802,19.0,1.0,18.0,1.0,2,48.0,2.0,32.0,0,1,0
2803,57.0,6.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
2804,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2805,40.0,1.0,18.0,5.0,4,6.0,0.0,5.0,1,1,1
2806,44.0,1.0,16.0,5.0,4,49.0,4.0,45.0,1,1,0
2807,62.0,6.0,8.0,1.0,1,39.0,1.0,40.0,0,1,1
2808,60.0,7.0,19.0,1.0,0,243.0,1.0,40.0,0,1,1
2809,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2810,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2811,53.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2812,61.0,1.0,15.0,3.0,1,49.0,0.0,55.0,1,1,1
2813,39.0,6.0,18.0,1.0,1,39.0,0.0,35.0,1,1,0
2814,17.0,5.0,19.0,5.0,5,49.0,0.0,15.0,1,1,0
2815,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2816,61.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
2817,63.0,6.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
2818,32.0,4.0,17.0,1.0,0,4.0,0.0,45.0,1,1,1
2819,19.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2820,34.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
2821,55.0,1.0,16.0,4.0,2,6.0,15.0,30.0,0,1,0
2822,21.0,2.0,20.0,1.0,2,6.0,0.0,11.0,0,1,0
2823,49.0,1.0,21.0,1.0,-1,30.0,1.0,40.0,1,0,1
2824,51.0,1.0,20.0,3.0,2,49.0,12.0,45.0,1,1,1
2825,23.0,1.0,17.0,5.0,0,6.0,2.0,10.0,0,1,0
2826,21.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,1,0
2827,52.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2828,20.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
2829,45.0,2.0,22.0,1.0,2,32.0,1.0,40.0,0,1,1
2830,48.0,6.0,21.0,1.0,0,106.0,1.0,30.0,0,1,1
2831,57.0,7.0,21.0,1.0,0,39.0,1.0,30.0,1,1,1
2832,51.0,2.0,16.0,1.0,0,49.0,0.0,42.0,1,1,0
2833,43.0,1.0,19.0,1.0,4,116.0,0.0,45.0,1,0,1
2834,28.0,1.0,16.0,5.0,2,49.0,2.0,44.0,0,0,0
2835,65.0,4.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
2836,22.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2837,24.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
2838,37.0,1.0,18.0,1.0,2,49.0,0.0,17.0,0,1,0
2839,28.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2840,32.0,1.0,24.0,5.0,0,16.0,12.0,40.0,0,1,1
2841,27.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2842,54.0,1.0,19.0,1.0,1,30.0,0.0,40.0,0,1,1
2843,42.0,5.0,19.0,5.0,2,49.0,0.0,70.0,1,1,1
2844,21.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2845,48.0,1.0,4.0,5.0,3,6.0,0.0,41.0,1,1,1
2846,56.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
2847,64.0,1.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
2848,60.0,1.0,8.0,5.0,1,49.0,0.0,40.0,1,1,1
2849,45.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,1,1
2850,20.0,1.0,18.0,5.0,1,6.0,2.0,5.0,0,1,0
2851,40.0,1.0,16.0,5.0,2,49.0,0.0,44.0,1,1,0
2852,20.0,1.0,20.0,5.0,0,4.0,0.0,24.0,0,1,0
2853,61.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2854,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2855,59.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2856,55.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2857,47.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2858,29.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
2859,18.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2860,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2861,19.0,7.0,18.0,1.0,3,48.0,0.0,20.0,1,1,0
2862,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2863,21.0,1.0,16.0,1.0,0,49.0,9.0,30.0,0,1,0
2864,20.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
2865,86.0,4.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
2866,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2867,43.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2868,35.0,1.0,21.0,5.0,0,4.0,0.0,50.0,1,1,1
2869,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
2870,27.0,1.0,19.0,5.0,3,39.0,2.0,40.0,1,1,0
2871,68.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2872,47.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2873,30.0,7.0,16.0,1.0,0,301.0,1.0,11.0,0,1,0
2874,35.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,0,1
2875,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2876,36.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
2877,61.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2878,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2879,62.0,1.0,13.0,1.0,2,49.0,0.0,70.0,1,1,1
2880,38.0,6.0,21.0,3.0,1,49.0,12.0,40.0,0,1,1
2881,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2882,28.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,0,0
2883,31.0,7.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
2884,19.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
2885,18.0,1.0,16.0,5.0,3,49.0,4.0,45.0,1,1,0
2886,25.0,6.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
2887,18.0,7.0,19.0,1.0,1,4.0,1.0,20.0,0,0,0
2888,25.0,1.0,11.0,5.0,4,49.0,17.0,20.0,1,1,0
2889,60.0,1.0,19.0,5.0,1,449.0,2.0,40.0,0,1,0
2890,25.0,7.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
2891,60.0,4.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
2892,35.0,1.0,21.0,1.0,2,207.0,1.0,50.0,0,1,1
2893,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2894,27.0,1.0,20.0,1.0,0,35.0,1.0,20.0,0,1,1
2895,38.0,1.0,23.0,5.0,0,49.0,0.0,43.0,0,1,1
2896,31.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2897,47.0,1.0,10.0,1.0,2,49.0,1.0,24.0,0,1,0
2898,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2899,23.0,2.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
2900,24.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,0,0
2901,26.0,4.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
2902,21.0,1.0,16.0,5.0,1,49.0,10.0,45.0,1,1,0
2903,25.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
2904,59.0,1.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
2905,30.0,2.0,21.0,1.0,0,23.0,1.0,13.0,1,1,1
2906,30.0,1.0,14.0,5.0,4,49.0,17.0,15.0,1,1,0
2907,42.0,1.0,21.0,1.0,0,150.0,0.0,45.0,1,0,1
2908,17.0,1.0,21.0,5.0,2,49.0,0.0,5.0,0,1,0
2909,55.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2910,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2911,77.0,1.0,16.0,4.0,3,49.0,16.0,40.0,0,0,0
2912,34.0,7.0,24.0,2.0,0,49.0,8.0,50.0,0,1,1
2913,21.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2914,31.0,3.0,16.0,1.0,1,26.0,0.0,82.0,0,0,0
2915,22.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2916,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2917,21.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
2918,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2919,32.0,1.0,14.0,1.0,0,48.0,0.0,40.0,1,1,0
2920,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2921,67.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2922,21.0,2.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2923,55.0,1.0,16.0,3.0,1,32.0,17.0,35.0,0,1,0
2924,33.0,6.0,16.0,5.0,1,34.0,1.0,40.0,0,1,0
2925,44.0,1.0,18.0,5.0,2,46.0,2.0,31.0,0,1,0
2926,21.0,1.0,20.0,5.0,2,49.0,0.0,12.0,0,0,0
2927,18.0,1.0,20.0,5.0,2,6.0,5.0,50.0,1,1,0
2928,21.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
2929,35.0,1.0,20.0,1.0,0,16.0,0.0,6.0,0,1,0
2930,24.0,1.0,19.0,5.0,3,49.0,13.0,45.0,1,0,0
2931,56.0,4.0,20.0,1.0,0,4.0,1.0,50.0,0,0,1
2932,21.0,6.0,7.0,1.0,1,49.0,1.0,40.0,0,1,0
2933,51.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
2934,37.0,1.0,8.0,1.0,1,17.0,1.0,40.0,0,0,1
2935,20.0,1.0,18.0,1.0,2,25.0,1.0,40.0,0,1,0
2936,46.0,1.0,16.0,5.0,3,26.0,10.0,40.0,1,1,0
2937,20.0,2.0,21.0,5.0,2,30.0,2.0,40.0,0,1,0
2938,69.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2939,19.0,7.0,17.0,1.0,0,4.0,0.0,20.0,0,1,0
2940,35.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
2941,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
2942,59.0,5.0,18.0,2.0,4,49.0,16.0,40.0,1,1,0
2943,26.0,1.0,16.0,1.0,2,39.0,1.0,25.0,0,1,0
2944,18.0,1.0,19.0,1.0,2,39.0,0.0,17.0,0,1,0
2945,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2946,61.0,1.0,21.0,3.0,0,4.0,0.0,30.0,0,1,1
2947,17.0,3.0,20.0,5.0,1,49.0,2.0,99.0,1,0,0
2948,58.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2949,39.0,1.0,15.0,5.0,4,49.0,12.0,44.0,1,1,0
2950,31.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,0
2951,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2952,56.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2953,21.0,1.0,16.0,1.0,2,469.0,0.0,30.0,0,1,0
2954,45.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
2955,37.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2956,31.0,1.0,16.0,5.0,2,49.0,1.0,10.0,0,1,0
2957,41.0,1.0,16.0,1.0,0,106.0,0.0,40.0,0,1,0
2958,68.0,1.0,21.0,3.0,1,4.0,0.0,40.0,0,1,1
2959,42.0,4.0,19.0,2.0,2,49.0,0.0,55.0,0,1,1
2960,57.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
2961,37.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
2962,60.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
2963,67.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
2964,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2965,78.0,7.0,20.0,1.0,0,4.0,0.0,25.0,1,1,0
2966,43.0,3.0,16.0,1.0,2,303.0,1.0,45.0,1,1,1
2967,42.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
2968,19.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2969,44.0,1.0,16.0,1.0,2,53.0,1.0,30.0,1,1,1
2970,56.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
2971,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2972,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2973,18.0,1.0,21.0,3.0,2,49.0,17.0,25.0,0,1,0
2974,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2975,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
2976,65.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,0,0
2977,25.0,1.0,16.0,5.0,0,50.0,0.0,40.0,1,1,1
2978,26.0,1.0,15.0,1.0,0,4.0,1.0,40.0,0,1,0
2979,51.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2980,47.0,1.0,21.0,3.0,2,30.0,0.0,40.0,0,1,1
2981,49.0,1.0,20.0,1.0,0,370.0,0.0,40.0,1,1,1
2982,57.0,1.0,18.0,5.0,4,53.0,0.0,20.0,1,1,0
2983,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2984,27.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2985,71.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,0,0
2986,40.0,6.0,16.0,1.0,1,16.0,1.0,45.0,1,1,1
2987,43.0,1.0,15.0,1.0,4,49.0,0.0,99.0,1,0,0
2988,53.0,7.0,19.0,1.0,3,223.0,0.0,55.0,1,1,1
2989,19.0,1.0,20.0,5.0,1,49.0,5.0,10.0,0,1,0
