,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2578,18.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
2579,65.0,1.0,16.0,5.0,2,6.0,2.0,50.0,0,1,1
2580,44.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
2581,51.0,1.0,19.0,5.0,0,303.0,12.0,61.0,0,1,0
2582,44.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
2583,57.0,2.0,21.0,4.0,0,416.0,0.0,40.0,0,1,1
2584,41.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2585,37.0,1.0,16.0,1.0,3,49.0,9.0,53.0,1,0,1
2586,35.0,3.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
2587,65.0,1.0,18.0,1.0,2,363.0,0.0,40.0,1,1,1
2588,39.0,7.0,11.0,1.0,2,39.0,0.0,40.0,1,1,1
2589,18.0,1.0,16.0,5.0,1,6.0,15.0,42.0,0,1,0
2590,33.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2591,24.0,1.0,20.0,1.0,1,31.0,0.0,17.0,0,1,0
2592,17.0,7.0,18.0,1.0,2,49.0,12.0,20.0,0,1,0
2593,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2594,35.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
2595,42.0,2.0,20.0,5.0,0,6.0,2.0,38.0,1,1,0
2596,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
2597,33.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2598,53.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
2599,45.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
2600,34.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
2601,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
2602,39.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
2603,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2604,54.0,6.0,21.0,5.0,1,32.0,0.0,40.0,0,1,1
2605,35.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2606,41.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2607,42.0,6.0,19.0,1.0,1,49.0,1.0,65.0,0,0,0
2608,21.0,7.0,17.0,1.0,1,48.0,12.0,38.0,0,1,0
2609,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2610,55.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2611,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2612,48.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2613,44.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2614,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2615,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2616,28.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
2617,62.0,1.0,19.0,1.0,0,139.0,1.0,50.0,1,1,1
2618,46.0,2.0,19.0,1.0,0,48.0,1.0,67.0,1,0,1
2619,30.0,6.0,23.0,1.0,0,4.0,0.0,56.0,0,1,1
2620,57.0,7.0,19.0,1.0,2,34.0,0.0,40.0,0,1,0
2621,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2622,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2623,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2624,32.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
2625,24.0,1.0,19.0,3.0,2,442.0,5.0,8.0,0,1,0
2626,67.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
2627,50.0,1.0,15.0,5.0,1,32.0,0.0,24.0,0,1,0
2628,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2629,21.0,6.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
2630,42.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2631,55.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,1
2632,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2633,32.0,5.0,18.0,3.0,0,55.0,1.0,53.0,0,1,1
2634,25.0,1.0,19.0,1.0,4,48.0,0.0,1.0,0,1,0
2635,67.0,1.0,16.0,3.0,4,49.0,6.0,30.0,1,1,0
2636,25.0,1.0,18.0,5.0,0,39.0,2.0,10.0,0,1,0
2637,20.0,6.0,16.0,1.0,1,8.0,1.0,30.0,0,1,0
2638,54.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
2639,48.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
2640,22.0,1.0,18.0,5.0,4,37.0,17.0,33.0,1,1,0
2641,38.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2642,83.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,1,0
2643,55.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
2644,32.0,6.0,21.0,1.0,1,66.0,1.0,15.0,0,1,0
2645,59.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2646,30.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
2647,53.0,5.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
2648,48.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2649,68.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2650,33.0,1.0,20.0,3.0,2,217.0,0.0,40.0,0,1,0
2651,21.0,1.0,20.0,1.0,0,37.0,0.0,40.0,1,1,0
2652,25.0,1.0,18.0,4.0,4,361.0,16.0,10.0,0,1,0
2653,55.0,1.0,19.0,1.0,2,442.0,1.0,40.0,0,1,1
2654,48.0,1.0,19.0,1.0,-1,6.0,1.0,40.0,1,1,0
2655,53.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
2656,43.0,1.0,20.0,1.0,2,49.0,1.0,27.0,0,1,1
2657,25.0,1.0,21.0,1.0,0,34.0,0.0,50.0,0,1,1
2658,67.0,2.0,11.0,1.0,5,49.0,0.0,40.0,1,1,1
2659,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2660,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
2661,59.0,1.0,18.0,5.0,1,56.0,12.0,40.0,0,1,0
2662,54.0,1.0,18.0,1.0,1,49.0,12.0,40.0,1,1,1
2663,40.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
2664,28.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
2665,19.0,3.0,16.0,1.0,1,373.0,1.0,40.0,0,0,0
2666,27.0,1.0,21.0,3.0,2,6.0,13.0,30.0,1,1,0
2667,40.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2668,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2669,28.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
2670,24.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
2671,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2672,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2673,57.0,1.0,16.0,1.0,2,39.0,1.0,45.0,0,1,1
2674,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2675,40.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2676,39.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,0,1
2677,39.0,1.0,16.0,5.0,3,209.0,2.0,40.0,1,1,0
2678,34.0,1.0,20.0,1.0,0,55.0,1.0,45.0,1,1,1
2679,46.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2680,19.0,1.0,19.0,5.0,2,49.0,17.0,24.0,1,1,0
2681,40.0,4.0,21.0,1.0,0,15.0,1.0,55.0,0,1,1
2682,26.0,2.0,15.0,1.0,4,49.0,15.0,32.0,0,0,0
2683,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2684,33.0,1.0,20.0,5.0,2,39.0,13.0,10.0,1,1,0
2685,48.0,1.0,18.0,5.0,0,363.0,17.0,20.0,1,1,0
2686,45.0,2.0,20.0,1.0,2,303.0,1.0,18.0,0,1,0
2687,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2688,28.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2689,65.0,7.0,19.0,2.0,3,49.0,0.0,40.0,1,1,0
2690,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2691,49.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2692,64.0,5.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2693,51.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
2694,63.0,1.0,16.0,1.0,3,451.0,1.0,88.0,1,1,1
2695,65.0,1.0,22.0,2.0,-1,49.0,0.0,50.0,1,1,1
2696,31.0,3.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
2697,32.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
2698,34.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2699,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2700,51.0,2.0,24.0,1.0,0,49.0,1.0,37.0,1,1,1
2701,29.0,1.0,3.0,1.0,1,523.0,0.0,56.0,1,1,1
2702,58.0,7.0,24.0,1.0,0,37.0,0.0,40.0,0,0,1
2703,24.0,1.0,21.0,5.0,1,6.0,2.0,30.0,0,0,0
2704,24.0,1.0,17.0,1.0,2,49.0,1.0,25.0,1,1,0
2705,22.0,1.0,20.0,5.0,2,32.0,5.0,30.0,0,1,0
2706,36.0,3.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
2707,35.0,1.0,19.0,3.0,1,6.0,17.0,15.0,0,1,0
2708,59.0,3.0,10.0,5.0,5,49.0,17.0,40.0,1,0,0
2709,32.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2710,27.0,5.0,19.0,1.0,0,303.0,0.0,20.0,1,1,0
2711,47.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
2712,20.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
2713,37.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2714,40.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
2715,54.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,1,0
2716,45.0,7.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
2717,17.0,1.0,14.0,3.0,1,49.0,2.0,10.0,0,0,0
2718,49.0,1.0,22.0,1.0,0,36.0,0.0,49.0,1,0,1
2719,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2720,36.0,2.0,15.0,1.0,0,49.0,0.0,20.0,1,0,0
2721,31.0,1.0,19.0,1.0,1,48.0,0.0,50.0,1,1,1
2722,57.0,1.0,20.0,5.0,4,49.0,2.0,10.0,1,0,0
2723,23.0,1.0,22.0,1.0,0,53.0,0.0,38.0,1,1,1
2724,18.0,1.0,20.0,5.0,2,49.0,13.0,25.0,0,1,0
2725,36.0,1.0,16.0,5.0,2,139.0,13.0,40.0,0,1,0
2726,60.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2727,76.0,1.0,21.0,5.0,1,32.0,2.0,40.0,0,1,1
2728,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2729,45.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
2730,29.0,7.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
2731,36.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
2732,49.0,4.0,19.0,1.0,0,30.0,0.0,40.0,0,1,0
2733,33.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
2734,52.0,2.0,21.0,1.0,3,6.0,0.0,32.0,1,1,1
2735,64.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2736,49.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
2737,56.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
2738,57.0,2.0,19.0,3.0,0,49.0,0.0,53.0,1,1,1
2739,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2740,25.0,1.0,19.0,5.0,2,49.0,5.0,22.0,0,1,0
2741,17.0,1.0,19.0,3.0,2,6.0,0.0,27.0,0,1,0
2742,32.0,5.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
2743,25.0,1.0,15.0,5.0,1,49.0,17.0,30.0,1,1,0
2744,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2745,17.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2746,61.0,1.0,20.0,1.0,3,49.0,0.0,56.0,1,1,1
2747,20.0,6.0,17.0,1.0,-1,49.0,0.0,32.0,1,1,0
2748,48.0,1.0,20.0,1.0,1,56.0,0.0,36.0,1,1,0
2749,49.0,1.0,21.0,1.0,0,217.0,0.0,25.0,1,1,1
2750,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2751,25.0,4.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
2752,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2753,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2754,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
2755,59.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
2756,55.0,1.0,18.0,1.0,0,49.0,9.0,50.0,0,1,1
2757,29.0,7.0,21.0,3.0,0,49.0,5.0,40.0,1,1,0
2758,42.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,0,0
2759,29.0,1.0,16.0,1.0,2,217.0,0.0,30.0,1,1,0
2760,24.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,1
2761,18.0,1.0,16.0,5.0,3,49.0,11.0,15.0,1,1,0
2762,58.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
2763,26.0,7.0,17.0,3.0,2,49.0,2.0,25.0,0,1,0
2764,22.0,1.0,20.0,1.0,1,17.0,15.0,30.0,1,1,0
2765,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2766,58.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
2767,21.0,6.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
2768,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2769,50.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,0,0
2770,17.0,6.0,8.0,5.0,1,36.0,2.0,10.0,0,1,0
2771,18.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2772,54.0,1.0,21.0,5.0,0,4.0,0.0,49.0,1,1,1
2773,21.0,1.0,19.0,2.0,2,32.0,0.0,32.0,0,1,0
2774,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2775,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2776,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
2777,51.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2778,18.0,1.0,19.0,3.0,1,512.0,0.0,10.0,0,1,0
2779,70.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
2780,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2781,45.0,1.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
2782,19.0,1.0,20.0,1.0,2,207.0,1.0,40.0,0,1,0
2783,49.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,1,1
2784,24.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
2785,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2786,57.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2787,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2788,50.0,7.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
2789,63.0,6.0,22.0,1.0,0,6.0,1.0,67.0,0,1,1
2790,31.0,1.0,21.0,1.0,0,315.0,1.0,50.0,1,1,1
2791,47.0,1.0,20.0,1.0,0,129.0,0.0,37.0,1,1,1
2792,22.0,3.0,19.0,5.0,4,315.0,2.0,30.0,0,1,0
2793,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
2794,51.0,1.0,21.0,1.0,3,31.0,0.0,40.0,1,1,1
2795,25.0,6.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
2796,52.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2797,51.0,6.0,21.0,5.0,1,49.0,2.0,75.0,1,1,0
2798,27.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2799,28.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,1
2800,50.0,2.0,21.0,1.0,0,213.0,1.0,58.0,1,1,0
2801,20.0,8.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
2802,72.0,3.0,21.0,1.0,0,139.0,0.0,40.0,0,1,1
2803,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2804,29.0,1.0,19.0,5.0,1,303.0,13.0,40.0,1,1,0
2805,62.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,0,0
2806,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2807,70.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2808,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2809,50.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
2810,25.0,1.0,14.0,5.0,2,48.0,2.0,22.0,1,1,0
2811,36.0,1.0,16.0,1.0,2,24.0,2.0,40.0,1,1,0
2812,65.0,1.0,19.0,1.0,4,15.0,1.0,40.0,1,0,1
2813,62.0,4.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
2814,18.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
2815,37.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
2816,64.0,1.0,17.0,3.0,0,49.0,4.0,40.0,0,1,1
2817,37.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
2818,54.0,1.0,16.0,1.0,3,313.0,0.0,25.0,1,1,1
2819,46.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2820,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2821,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
2822,24.0,1.0,16.0,1.0,0,53.0,0.0,20.0,0,1,0
2823,32.0,1.0,21.0,5.0,0,41.0,2.0,35.0,1,1,0
2824,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2825,69.0,1.0,21.0,1.0,3,48.0,0.0,53.0,1,1,1
2826,21.0,1.0,21.0,1.0,2,32.0,0.0,15.0,0,1,0
2827,25.0,1.0,21.0,1.0,0,440.0,0.0,50.0,0,1,1
2828,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2829,22.0,1.0,19.0,1.0,2,362.0,0.0,30.0,1,1,0
2830,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
2831,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2832,66.0,1.0,22.0,1.0,0,213.0,0.0,40.0,1,1,1
2833,23.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
2834,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2835,35.0,1.0,21.0,5.0,0,36.0,0.0,50.0,0,1,1
2836,29.0,3.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
2837,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2838,19.0,1.0,14.0,3.0,2,8.0,12.0,10.0,1,1,0
2839,36.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
2840,26.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,0
2841,55.0,1.0,1.0,1.0,1,53.0,1.0,20.0,0,1,0
2842,50.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,0,0
2843,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2844,37.0,2.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
2845,46.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
2846,35.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
2847,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2848,32.0,1.0,16.0,4.0,4,303.0,7.0,40.0,1,1,0
2849,27.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2850,60.0,3.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
2851,27.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
2852,41.0,1.0,16.0,5.0,2,49.0,0.0,42.0,0,1,0
2853,35.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2854,34.0,7.0,20.0,1.0,2,56.0,1.0,40.0,0,1,1
2855,22.0,1.0,17.0,5.0,3,49.0,13.0,20.0,1,1,0
2856,43.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2857,61.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
2858,21.0,1.0,19.0,5.0,1,55.0,2.0,30.0,0,0,0
2859,23.0,1.0,19.0,2.0,2,512.0,0.0,40.0,1,1,1
2860,67.0,1.0,20.0,1.0,0,139.0,0.0,40.0,1,1,1
2861,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2862,59.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
2863,29.0,1.0,16.0,5.0,1,303.0,17.0,35.0,0,0,0
2864,43.0,7.0,18.0,1.0,4,6.0,1.0,35.0,1,1,1
2865,42.0,7.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
2866,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2867,50.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
2868,25.0,1.0,19.0,3.0,0,34.0,0.0,15.0,1,1,0
2869,19.0,3.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
2870,87.0,1.0,19.0,2.0,0,49.0,0.0,53.0,1,1,1
2871,56.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2872,21.0,1.0,20.0,5.0,1,53.0,0.0,40.0,0,1,0
2873,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
2874,26.0,1.0,23.0,1.0,0,49.0,12.0,44.0,0,1,0
2875,31.0,1.0,20.0,5.0,1,49.0,17.0,35.0,0,0,0
2876,19.0,1.0,18.0,3.0,2,49.0,0.0,32.0,1,1,0
2877,20.0,1.0,20.0,5.0,0,49.0,5.0,10.0,1,1,0
2878,47.0,4.0,23.0,1.0,0,11.0,1.0,50.0,0,1,1
2879,29.0,1.0,18.0,1.0,1,6.0,0.0,20.0,1,0,0
2880,46.0,2.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
2881,28.0,5.0,16.0,5.0,2,49.0,12.0,3.0,0,1,0
2882,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
2883,56.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2884,34.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
2885,45.0,1.0,16.0,3.0,1,49.0,0.0,2.0,0,1,0
2886,62.0,3.0,11.0,5.0,5,49.0,0.0,40.0,1,1,1
2887,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2888,40.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,0,1
2889,36.0,7.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
2890,33.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2891,36.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2892,53.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
2893,45.0,1.0,20.0,1.0,0,39.0,0.0,48.0,1,1,1
2894,23.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2895,28.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2896,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2897,45.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2898,38.0,1.0,16.0,5.0,2,303.0,13.0,10.0,0,1,0
2899,40.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2900,31.0,1.0,19.0,5.0,2,15.0,2.0,40.0,1,1,1
2901,19.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
2902,28.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2903,38.0,2.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
2904,68.0,8.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
2905,43.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
2906,41.0,1.0,18.0,3.0,3,303.0,16.0,27.0,1,0,0
2907,29.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2908,62.0,1.0,16.0,1.0,4,360.0,1.0,40.0,1,1,1
2909,48.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2910,31.0,1.0,16.0,5.0,3,49.0,0.0,52.0,1,1,1
2911,58.0,1.0,24.0,3.0,2,49.0,0.0,40.0,0,1,1
2912,21.0,6.0,19.0,5.0,1,213.0,0.0,40.0,0,1,0
2913,22.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2914,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2915,65.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2916,23.0,3.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
2917,55.0,7.0,18.0,1.0,1,49.0,0.0,49.0,0,1,0
2918,59.0,1.0,18.0,4.0,4,303.0,16.0,15.0,0,0,0
2919,83.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
2920,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2921,26.0,1.0,20.0,3.0,2,30.0,5.0,40.0,0,0,0
2922,23.0,1.0,14.0,1.0,3,56.0,0.0,40.0,1,1,1
2923,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2924,32.0,1.0,23.0,5.0,0,36.0,2.0,41.0,1,1,1
2925,32.0,1.0,18.0,5.0,2,49.0,17.0,38.0,1,1,0
2926,32.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
2927,29.0,7.0,9.0,1.0,4,49.0,0.0,50.0,1,1,1
2928,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2929,66.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
2930,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2931,43.0,1.0,19.0,1.0,0,224.0,0.0,40.0,0,1,1
2932,33.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
2933,39.0,1.0,16.0,1.0,2,49.0,0.0,72.0,0,1,0
2934,43.0,1.0,16.0,1.0,4,303.0,9.0,12.0,1,1,1
