,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2222,59.0,1.0,21.0,3.0,3,49.0,4.0,30.0,1,1,0
2223,24.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
2224,44.0,2.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
2225,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2226,23.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,0,0
2227,33.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2228,36.0,1.0,21.0,1.0,1,49.0,1.0,17.0,1,0,1
2229,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2230,41.0,7.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
2231,71.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2232,32.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
2233,48.0,1.0,21.0,1.0,-1,16.0,0.0,40.0,1,1,1
2234,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2235,38.0,1.0,18.0,1.0,1,24.0,1.0,39.0,1,1,1
2236,19.0,4.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2237,42.0,1.0,18.0,1.0,4,41.0,1.0,40.0,1,1,1
2238,36.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
2239,30.0,1.0,20.0,5.0,2,370.0,0.0,20.0,1,1,0
2240,19.0,1.0,19.0,1.0,1,48.0,0.0,20.0,1,1,0
2241,53.0,7.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
2242,26.0,1.0,24.0,3.0,0,17.0,0.0,40.0,1,1,1
2243,71.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,0,1
2244,63.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
2245,52.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2246,63.0,2.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
2247,60.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
2248,49.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2249,49.0,1.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
2250,67.0,4.0,22.0,1.0,2,116.0,1.0,40.0,0,1,1
2251,35.0,1.0,19.0,5.0,2,240.0,12.0,40.0,0,1,0
2252,44.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2253,24.0,4.0,8.0,1.0,0,49.0,9.0,12.0,0,1,0
2254,56.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2255,21.0,1.0,9.0,5.0,2,26.0,2.0,40.0,0,1,0
2256,22.0,6.0,16.0,5.0,0,6.0,2.0,2.0,0,1,0
2257,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2258,27.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2259,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2260,50.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
2261,65.0,5.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
2262,45.0,1.0,16.0,3.0,0,55.0,0.0,40.0,1,1,1
2263,55.0,1.0,16.0,5.0,2,18.0,17.0,40.0,1,1,1
2264,85.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
2265,25.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
2266,40.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2267,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2268,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2269,55.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
2270,35.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2271,47.0,2.0,22.0,1.0,2,48.0,0.0,40.0,0,1,1
2272,37.0,6.0,16.0,1.0,1,49.0,0.0,11.0,0,1,0
2273,55.0,1.0,23.0,1.0,0,49.0,0.0,46.0,0,1,1
2274,56.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2275,75.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
2276,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2277,32.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
2278,46.0,1.0,20.0,3.0,0,6.0,0.0,20.0,0,1,0
2279,35.0,1.0,22.0,1.0,0,150.0,1.0,40.0,1,1,1
2280,67.0,1.0,16.0,5.0,0,60.0,0.0,40.0,1,1,1
2281,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2282,65.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2283,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2284,19.0,1.0,20.0,5.0,2,360.0,13.0,28.0,0,1,0
2285,46.0,1.0,22.0,3.0,2,6.0,4.0,20.0,0,1,1
2286,72.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2287,62.0,1.0,15.0,1.0,-1,6.0,1.0,26.0,0,1,0
2288,47.0,1.0,18.0,5.0,0,49.0,7.0,45.0,0,1,0
2289,35.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2290,25.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,0,0
2291,47.0,3.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,1
2292,85.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
2293,54.0,1.0,21.0,1.0,0,6.0,11.0,40.0,1,0,1
2294,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2295,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2296,50.0,3.0,21.0,1.0,0,16.0,0.0,35.0,1,1,1
2297,48.0,1.0,3.0,1.0,4,49.0,0.0,37.0,0,1,0
2298,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2299,71.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
2300,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
2301,49.0,8.0,18.0,5.0,3,39.0,13.0,25.0,1,1,0
2302,18.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
2303,35.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
2304,40.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2305,55.0,1.0,21.0,5.0,2,6.0,0.0,45.0,0,1,1
2306,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2307,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2308,46.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2309,39.0,4.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
2310,32.0,6.0,16.0,1.0,1,303.0,0.0,11.0,0,1,0
2311,25.0,1.0,20.0,5.0,2,49.0,2.0,42.0,1,1,0
2312,31.0,1.0,16.0,3.0,3,51.0,0.0,45.0,1,1,1
2313,39.0,6.0,20.0,1.0,0,32.0,1.0,16.0,0,1,1
2314,41.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2315,35.0,1.0,16.0,5.0,1,29.0,0.0,40.0,1,1,0
2316,54.0,7.0,18.0,1.0,1,160.0,1.0,40.0,1,1,1
2317,56.0,1.0,20.0,5.0,2,303.0,2.0,45.0,0,1,0
2318,71.0,5.0,16.0,1.0,0,16.0,1.0,30.0,1,1,1
2319,45.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2320,47.0,6.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
2321,35.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2322,52.0,4.0,16.0,1.0,4,30.0,0.0,36.0,1,1,1
2323,18.0,1.0,18.0,5.0,2,6.0,12.0,25.0,0,1,0
2324,28.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
2325,41.0,2.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
2326,46.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2327,69.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
2328,71.0,1.0,22.0,1.0,0,35.0,1.0,55.0,0,0,1
2329,25.0,1.0,19.0,5.0,2,51.0,0.0,20.0,0,1,0
2330,42.0,1.0,16.0,5.0,0,36.0,0.0,15.0,0,1,0
2331,23.0,5.0,20.0,1.0,2,49.0,0.0,60.0,0,0,0
2332,24.0,3.0,16.0,5.0,1,49.0,7.0,45.0,0,1,0
2333,59.0,1.0,21.0,1.0,4,12.0,1.0,40.0,1,1,1
2334,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2335,37.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
2336,48.0,1.0,17.0,1.0,3,49.0,1.0,80.0,1,1,1
2337,19.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
2338,56.0,4.0,23.0,1.0,0,214.0,0.0,40.0,1,1,1
2339,22.0,6.0,16.0,1.0,3,49.0,2.0,40.0,1,0,0
2340,55.0,7.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
2341,60.0,1.0,23.0,5.0,0,6.0,15.0,30.0,0,1,0
2342,40.0,2.0,22.0,1.0,0,72.0,0.0,40.0,0,1,1
2343,33.0,5.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2344,17.0,6.0,15.0,1.0,1,6.0,0.0,40.0,0,1,0
2345,30.0,1.0,16.0,5.0,1,6.0,3.0,40.0,1,1,0
2346,23.0,2.0,21.0,5.0,2,49.0,0.0,24.0,1,1,0
2347,36.0,1.0,18.0,1.0,0,31.0,0.0,40.0,0,1,0
2348,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2349,34.0,3.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
2350,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2351,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2352,24.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
2353,39.0,1.0,17.0,5.0,2,41.0,2.0,40.0,0,1,0
2354,39.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
2355,26.0,2.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
2356,55.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
2357,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2358,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2359,29.0,1.0,19.0,1.0,3,49.0,1.0,52.0,1,1,0
2360,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2361,17.0,1.0,19.0,5.0,4,370.0,17.0,40.0,0,1,0
2362,41.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2363,29.0,1.0,14.0,3.0,1,6.0,17.0,40.0,1,1,0
2364,47.0,1.0,17.0,1.0,2,303.0,0.0,8.0,0,1,0
2365,41.0,1.0,18.0,1.0,1,36.0,0.0,40.0,1,1,0
2366,64.0,5.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
2367,26.0,1.0,21.0,5.0,0,30.0,15.0,20.0,1,1,0
2368,65.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
2369,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2370,51.0,1.0,19.0,5.0,0,53.0,5.0,35.0,1,1,0
2371,18.0,1.0,16.0,5.0,2,51.0,2.0,30.0,0,1,0
2372,77.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
2373,59.0,1.0,23.0,1.0,0,49.0,0.0,7.0,0,1,1
2374,22.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
2375,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2376,45.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,1
2377,19.0,1.0,19.0,4.0,2,49.0,10.0,30.0,1,1,0
2378,38.0,5.0,21.0,5.0,2,16.0,13.0,55.0,1,1,1
2379,63.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
2380,20.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,0,0
2381,30.0,2.0,16.0,2.0,0,49.0,0.0,20.0,1,1,0
2382,57.0,1.0,16.0,1.0,4,49.0,11.0,40.0,1,1,1
2383,19.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2384,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2385,47.0,1.0,9.0,1.0,-1,16.0,1.0,40.0,1,1,1
2386,46.0,7.0,18.0,1.0,2,360.0,0.0,40.0,1,1,1
2387,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2388,56.0,5.0,19.0,1.0,2,49.0,0.0,35.0,0,0,0
2389,46.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
2390,46.0,1.0,19.0,3.0,2,48.0,0.0,10.0,1,1,0
2391,63.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2392,22.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,0
2393,45.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
2394,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2395,24.0,1.0,16.0,5.0,2,214.0,4.0,28.0,0,1,0
2396,46.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2397,33.0,1.0,18.0,5.0,0,49.0,2.0,39.0,0,1,1
2398,38.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
2399,84.0,1.0,18.0,1.0,4,72.0,0.0,29.0,1,1,0
2400,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2401,24.0,1.0,20.0,5.0,2,49.0,15.0,20.0,1,1,0
2402,47.0,1.0,16.0,5.0,2,49.0,16.0,10.0,1,1,0
2403,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2404,63.0,4.0,18.0,5.0,2,49.0,12.0,23.0,0,1,0
2405,57.0,1.0,16.0,1.0,2,4.0,0.0,50.0,0,1,1
2406,71.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2407,42.0,1.0,20.0,1.0,4,49.0,0.0,42.0,0,1,1
2408,36.0,2.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
2409,54.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
2410,19.0,1.0,16.0,1.0,4,12.0,0.0,28.0,1,1,0
2411,29.0,7.0,21.0,1.0,0,32.0,9.0,40.0,1,1,0
2412,47.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2413,47.0,2.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
2414,38.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
2415,44.0,6.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
2416,45.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2417,28.0,2.0,16.0,5.0,3,4.0,3.0,30.0,1,1,0
2418,17.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2419,23.0,3.0,14.0,1.0,0,364.0,0.0,15.0,0,1,0
2420,44.0,1.0,21.0,5.0,1,39.0,12.0,50.0,1,1,1
2421,23.0,1.0,21.0,1.0,0,23.0,1.0,50.0,1,1,1
2422,22.0,1.0,9.0,1.0,4,49.0,0.0,29.0,1,1,0
2423,23.0,1.0,16.0,5.0,1,6.0,0.0,18.0,0,1,0
2424,47.0,1.0,18.0,1.0,3,49.0,0.0,26.0,1,1,1
2425,33.0,3.0,22.0,3.0,0,49.0,7.0,52.0,0,1,1
2426,65.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
2427,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2428,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2429,20.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
2430,47.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
2431,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
2432,48.0,1.0,18.0,1.0,2,160.0,0.0,45.0,0,1,1
2433,20.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,0,0
2434,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2435,35.0,1.0,20.0,1.0,3,49.0,9.0,36.0,1,1,1
2436,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2437,24.0,1.0,14.0,5.0,4,16.0,2.0,51.0,0,1,0
2438,54.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
2439,68.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
2440,59.0,1.0,13.0,1.0,1,48.0,1.0,15.0,1,0,0
2441,22.0,1.0,19.0,3.0,2,2.0,0.0,50.0,0,0,1
2442,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2443,28.0,1.0,20.0,3.0,0,49.0,10.0,30.0,1,1,0
2444,20.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
2445,34.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
2446,33.0,1.0,17.0,1.0,0,117.0,0.0,12.0,0,0,0
2447,26.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,0
2448,18.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2449,55.0,1.0,18.0,1.0,3,49.0,7.0,60.0,1,1,1
2450,24.0,1.0,14.0,1.0,4,235.0,0.0,20.0,0,1,0
2451,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2452,71.0,1.0,18.0,5.0,1,6.0,15.0,40.0,0,1,0
2453,20.0,5.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
2454,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
2455,27.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2456,57.0,2.0,21.0,1.0,0,127.0,0.0,15.0,1,1,0
2457,64.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,1,0
2458,26.0,6.0,20.0,4.0,4,49.0,0.0,36.0,1,1,1
2459,21.0,1.0,20.0,1.0,2,32.0,1.0,35.0,0,1,0
2460,26.0,5.0,16.0,1.0,0,22.0,1.0,40.0,1,1,1
2461,61.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2462,63.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
2463,22.0,1.0,18.0,3.0,4,6.0,0.0,30.0,1,1,0
2464,18.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
2465,38.0,1.0,21.0,1.0,0,6.0,1.0,7.0,1,1,1
2466,22.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
2467,60.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2468,39.0,1.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
2469,45.0,3.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
2470,43.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2471,61.0,1.0,15.0,1.0,0,36.0,1.0,55.0,1,1,1
2472,30.0,1.0,21.0,5.0,0,240.0,0.0,15.0,1,1,0
2473,61.0,6.0,21.0,1.0,0,6.0,1.0,33.0,1,1,0
2474,20.0,1.0,20.0,1.0,1,49.0,7.0,40.0,0,1,0
2475,42.0,1.0,16.0,1.0,3,36.0,1.0,50.0,1,1,1
2476,49.0,5.0,21.0,5.0,0,41.0,0.0,30.0,1,1,1
2477,17.0,1.0,19.0,1.0,0,303.0,1.0,35.0,1,1,0
2478,21.0,1.0,20.0,4.0,1,49.0,12.0,40.0,0,1,0
2479,38.0,1.0,20.0,5.0,0,8.0,12.0,40.0,1,1,0
2480,21.0,1.0,16.0,5.0,3,16.0,17.0,15.0,1,1,0
2481,60.0,1.0,21.0,1.0,2,235.0,1.0,20.0,0,1,0
2482,24.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2483,18.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
2484,53.0,5.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
2485,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2486,19.0,2.0,19.0,5.0,2,18.0,2.0,51.0,0,1,0
2487,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2488,29.0,1.0,21.0,5.0,1,49.0,5.0,20.0,0,1,0
2489,17.0,7.0,16.0,1.0,1,51.0,0.0,20.0,0,0,0
2490,46.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2491,17.0,1.0,18.0,1.0,2,49.0,1.0,33.0,1,1,0
2492,26.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
2493,39.0,1.0,16.0,4.0,1,16.0,2.0,40.0,1,1,0
2494,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2495,18.0,8.0,17.0,1.0,3,49.0,1.0,12.0,1,1,0
2496,29.0,1.0,14.0,3.0,1,303.0,2.0,8.0,0,1,0
2497,48.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
2498,28.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
2499,53.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
2500,28.0,2.0,18.0,1.0,0,303.0,0.0,44.0,1,1,1
2501,36.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2502,41.0,1.0,21.0,5.0,0,6.0,17.0,28.0,0,1,0
2503,54.0,1.0,16.0,1.0,2,8.0,0.0,37.0,0,1,0
2504,37.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
2505,29.0,1.0,19.0,5.0,4,150.0,16.0,17.0,1,1,0
2506,25.0,1.0,21.0,5.0,-1,53.0,2.0,20.0,1,1,0
2507,39.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
2508,55.0,1.0,19.0,5.0,3,41.0,0.0,40.0,1,1,1
2509,61.0,1.0,21.0,1.0,1,303.0,0.0,30.0,1,1,1
2510,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2511,61.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2512,19.0,1.0,18.0,5.0,4,49.0,2.0,6.0,0,1,0
2513,18.0,1.0,16.0,3.0,4,49.0,17.0,39.0,1,1,0
2514,63.0,2.0,21.0,5.0,0,60.0,17.0,25.0,0,1,0
2515,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2516,26.0,1.0,20.0,5.0,2,49.0,3.0,30.0,0,1,0
2517,22.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
2518,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2519,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2520,25.0,1.0,19.0,1.0,0,12.0,0.0,42.0,1,0,1
2521,27.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2522,24.0,1.0,22.0,1.0,0,12.0,0.0,50.0,1,0,1
2523,32.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,0
2524,21.0,3.0,16.0,1.0,2,26.0,0.0,10.0,0,1,0
2525,44.0,1.0,19.0,1.0,2,51.0,0.0,21.0,0,1,0
2526,37.0,1.0,19.0,5.0,3,17.0,2.0,40.0,1,1,0
2527,29.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
2528,49.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2529,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2530,59.0,7.0,15.0,1.0,2,49.0,1.0,20.0,1,1,0
2531,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2532,38.0,2.0,24.0,1.0,0,6.0,11.0,45.0,0,1,1
2533,19.0,1.0,16.0,1.0,2,18.0,0.0,28.0,1,1,0
2534,19.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
2535,49.0,1.0,16.0,5.0,1,49.0,13.0,2.0,0,1,0
2536,35.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2537,49.0,1.0,19.0,3.0,1,4.0,2.0,25.0,0,1,0
2538,49.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2539,38.0,1.0,19.0,1.0,1,29.0,1.0,20.0,1,1,0
2540,23.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
2541,36.0,1.0,19.0,5.0,0,49.0,12.0,32.0,0,1,0
2542,32.0,4.0,21.0,5.0,0,49.0,2.0,72.0,0,1,0
2543,47.0,1.0,16.0,5.0,4,49.0,5.0,15.0,0,0,0
2544,41.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2545,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
2546,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2547,27.0,3.0,22.0,1.0,0,240.0,1.0,40.0,1,1,1
2548,46.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2549,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
2550,28.0,1.0,22.0,1.0,3,26.0,0.0,40.0,1,1,1
2551,25.0,2.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
2552,38.0,1.0,20.0,1.0,0,36.0,0.0,44.0,0,1,1
2553,22.0,1.0,17.0,3.0,3,6.0,0.0,30.0,0,1,0
2554,37.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,1
2555,27.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,0
2556,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2557,18.0,1.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
2558,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2559,23.0,7.0,21.0,3.0,1,32.0,2.0,25.0,0,1,0
2560,21.0,5.0,20.0,5.0,2,6.0,4.0,40.0,1,1,0
2561,38.0,1.0,21.0,1.0,2,303.0,9.0,3.0,0,1,0
2562,20.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
2563,58.0,1.0,21.0,5.0,0,240.0,0.0,40.0,1,1,1
2564,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2565,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2566,22.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
2567,47.0,2.0,16.0,1.0,1,17.0,1.0,12.0,0,1,0
2568,36.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
2569,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2570,52.0,3.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
2571,59.0,6.0,19.0,1.0,0,6.0,2.0,15.0,0,1,0
2572,34.0,4.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
2573,23.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
2574,32.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
2575,60.0,1.0,20.0,5.0,1,49.0,3.0,20.0,0,1,0
2576,48.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
2577,40.0,1.0,20.0,5.0,2,49.0,2.0,72.0,1,1,1
2578,61.0,3.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
