,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1750,71.0,1.0,20.0,5.0,3,49.0,17.0,30.0,1,1,0
1751,26.0,1.0,21.0,3.0,-1,56.0,0.0,50.0,1,1,1
1752,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1753,22.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
1754,31.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1755,24.0,1.0,19.0,3.0,2,35.0,0.0,40.0,1,1,0
1756,47.0,4.0,24.0,1.0,2,24.0,1.0,50.0,0,1,1
1757,36.0,4.0,13.0,1.0,0,49.0,0.0,20.0,0,1,0
1758,42.0,2.0,9.0,5.0,2,451.0,2.0,16.0,0,1,0
1759,33.0,1.0,21.0,1.0,2,301.0,1.0,67.0,0,1,0
1760,62.0,7.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
1761,24.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1762,46.0,1.0,18.0,5.0,0,49.0,7.0,30.0,1,1,0
1763,24.0,1.0,19.0,1.0,2,8.0,9.0,30.0,0,1,0
1764,22.0,1.0,23.0,5.0,0,34.0,17.0,5.0,0,1,0
1765,57.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1766,36.0,7.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
1767,20.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
1768,60.0,1.0,15.0,1.0,4,162.0,1.0,54.0,1,1,1
1769,39.0,1.0,20.0,5.0,0,6.0,0.0,12.0,0,1,0
1770,22.0,1.0,17.0,1.0,2,16.0,1.0,20.0,0,1,0
1771,44.0,5.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
1772,80.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1773,33.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
1774,21.0,1.0,13.0,5.0,1,49.0,17.0,20.0,0,1,0
1775,58.0,1.0,19.0,5.0,4,49.0,12.0,35.0,0,1,0
1776,54.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1777,57.0,7.0,18.0,1.0,2,29.0,0.0,40.0,0,1,1
1778,52.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
1779,49.0,2.0,21.0,1.0,0,11.0,1.0,50.0,1,1,1
1780,27.0,1.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
1781,43.0,7.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
1782,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1783,23.0,1.0,16.0,3.0,2,4.0,0.0,43.0,1,0,1
1784,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
1785,20.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
1786,26.0,7.0,19.0,1.0,4,29.0,1.0,40.0,1,1,1
1787,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
1788,41.0,3.0,19.0,1.0,2,25.0,0.0,32.0,0,0,0
1789,45.0,1.0,16.0,1.0,3,49.0,0.0,51.0,1,1,1
1790,69.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
1791,54.0,6.0,19.0,1.0,0,247.0,2.0,40.0,1,1,0
1792,18.0,1.0,17.0,1.0,2,6.0,1.0,20.0,1,1,0
1793,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1794,58.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
1795,39.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1796,18.0,2.0,22.0,5.0,0,16.0,2.0,85.0,0,1,1
1797,80.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
1798,63.0,1.0,21.0,1.0,0,19.0,1.0,36.0,1,1,1
1799,67.0,1.0,14.0,1.0,1,49.0,1.0,42.0,1,1,1
1800,56.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
1801,32.0,2.0,20.0,1.0,0,19.0,1.0,40.0,1,1,0
1802,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1803,23.0,1.0,17.0,1.0,2,49.0,0.0,36.0,0,1,0
1804,46.0,4.0,18.0,5.0,4,45.0,17.0,15.0,1,1,0
1805,31.0,1.0,19.0,5.0,4,222.0,4.0,40.0,1,1,1
1806,30.0,1.0,16.0,5.0,4,228.0,2.0,40.0,1,1,1
1807,62.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
1808,35.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
1809,50.0,4.0,14.0,3.0,2,32.0,0.0,40.0,0,1,0
1810,33.0,1.0,20.0,1.0,2,5.0,0.0,38.0,0,1,1
1811,36.0,5.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
1812,22.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
1813,26.0,1.0,19.0,5.0,1,48.0,2.0,25.0,1,1,0
1814,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1815,36.0,3.0,21.0,1.0,0,37.0,0.0,35.0,0,0,0
1816,32.0,1.0,16.0,1.0,2,523.0,1.0,60.0,0,1,0
1817,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1818,65.0,1.0,21.0,5.0,0,29.0,10.0,40.0,0,1,0
1819,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
1820,18.0,1.0,19.0,5.0,0,6.0,17.0,34.0,1,1,0
1821,39.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
1822,37.0,1.0,22.0,1.0,0,15.0,0.0,50.0,1,1,1
1823,21.0,1.0,19.0,5.0,0,303.0,5.0,15.0,1,0,0
1824,30.0,1.0,20.0,1.0,2,4.0,0.0,25.0,0,1,0
1825,56.0,1.0,16.0,3.0,2,49.0,0.0,4.0,1,1,1
1826,50.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
1827,26.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
1828,36.0,1.0,19.0,1.0,3,301.0,0.0,48.0,1,0,1
1829,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1830,45.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,0,0
1831,33.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1832,38.0,6.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
1833,31.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
1834,17.0,1.0,20.0,5.0,0,49.0,2.0,28.0,0,1,0
1835,72.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
1836,31.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
1837,26.0,1.0,17.0,3.0,0,49.0,0.0,36.0,0,1,0
1838,24.0,1.0,21.0,5.0,1,49.0,12.0,66.0,0,1,0
1839,28.0,1.0,14.0,5.0,1,49.0,13.0,42.0,0,1,1
1840,57.0,7.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
1841,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1842,29.0,1.0,9.0,5.0,2,26.0,2.0,32.0,0,1,0
1843,58.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
1844,53.0,6.0,20.0,2.0,0,49.0,7.0,40.0,1,1,1
1845,48.0,2.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1846,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
1847,49.0,1.0,21.0,1.0,2,138.0,1.0,40.0,1,1,1
1848,26.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
1849,26.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
1850,29.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,0,1
1851,64.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1852,25.0,1.0,16.0,5.0,1,49.0,7.0,20.0,1,1,0
1853,59.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1854,27.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
1855,20.0,1.0,19.0,1.0,3,49.0,9.0,32.0,1,1,0
1856,20.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
1857,67.0,2.0,21.0,1.0,0,2.0,0.0,25.0,0,1,0
1858,33.0,1.0,22.0,5.0,0,39.0,0.0,40.0,1,1,1
1859,21.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
1860,19.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
1861,22.0,2.0,21.0,5.0,0,49.0,0.0,35.0,0,0,0
1862,37.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
1863,36.0,1.0,19.0,1.0,3,41.0,1.0,52.0,1,0,0
1864,38.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
1865,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1866,46.0,4.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
1867,61.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1868,42.0,1.0,21.0,5.0,0,37.0,0.0,45.0,1,0,1
1869,58.0,5.0,18.0,3.0,0,49.0,13.0,51.0,1,0,1
1870,49.0,7.0,21.0,1.0,1,20.0,1.0,40.0,1,1,1
1871,34.0,1.0,20.0,1.0,0,49.0,1.0,51.0,0,1,1
1872,53.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
1873,30.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
1874,50.0,1.0,19.0,3.0,2,49.0,0.0,16.0,0,1,0
1875,31.0,3.0,16.0,1.0,1,34.0,0.0,15.0,0,1,0
1876,67.0,1.0,3.0,3.0,-1,49.0,0.0,32.0,1,1,1
1877,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1878,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
1879,46.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1880,26.0,6.0,19.0,1.0,0,6.0,0.0,67.0,0,1,0
1881,31.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
1882,51.0,1.0,21.0,1.0,4,49.0,0.0,72.0,1,1,1
1883,42.0,1.0,19.0,3.0,2,49.0,0.0,62.0,0,1,1
1884,45.0,2.0,17.0,1.0,0,6.0,0.0,45.0,1,1,1
1885,31.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
1886,17.0,1.0,18.0,3.0,2,16.0,15.0,12.0,0,1,0
1887,49.0,5.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1888,49.0,1.0,19.0,1.0,3,240.0,0.0,55.0,1,1,1
1889,52.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
1890,64.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1891,43.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,1
1892,31.0,2.0,22.0,1.0,0,303.0,1.0,30.0,0,1,1
1893,25.0,1.0,21.0,5.0,0,49.0,13.0,19.0,1,1,1
1894,80.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1895,18.0,1.0,22.0,5.0,0,6.0,17.0,30.0,0,1,0
1896,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1897,22.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
1898,63.0,1.0,19.0,1.0,4,247.0,1.0,40.0,1,1,1
1899,21.0,1.0,16.0,5.0,2,116.0,2.0,30.0,0,0,0
1900,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1901,40.0,2.0,16.0,1.0,1,49.0,2.0,20.0,0,0,0
1902,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1903,24.0,7.0,22.0,5.0,2,48.0,0.0,40.0,0,1,0
1904,51.0,6.0,20.0,1.0,1,49.0,0.0,36.0,1,1,0
1905,32.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
1906,33.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
1907,30.0,1.0,21.0,5.0,2,49.0,10.0,16.0,0,1,0
1908,57.0,1.0,15.0,1.0,0,215.0,0.0,16.0,0,1,0
1909,32.0,3.0,19.0,5.0,0,303.0,2.0,66.0,0,1,0
1910,60.0,1.0,23.0,1.0,0,37.0,17.0,40.0,0,1,0
1911,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1912,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1913,49.0,2.0,21.0,1.0,0,6.0,0.0,55.0,0,1,0
1914,40.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
1915,45.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
1916,27.0,1.0,19.0,1.0,0,49.0,17.0,75.0,0,1,0
1917,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1918,47.0,3.0,22.0,1.0,0,412.0,0.0,40.0,1,1,1
1919,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1920,46.0,4.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
1921,38.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
1922,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1923,66.0,1.0,16.0,1.0,0,303.0,0.0,50.0,0,1,1
1924,61.0,1.0,4.0,5.0,0,49.0,7.0,50.0,1,1,1
1925,64.0,1.0,16.0,1.0,4,49.0,0.0,91.0,1,1,1
1926,27.0,1.0,20.0,5.0,2,6.0,0.0,15.0,0,1,0
1927,26.0,1.0,18.0,5.0,4,49.0,12.0,12.0,1,1,0
1928,42.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1929,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1930,43.0,2.0,19.0,1.0,0,39.0,0.0,10.0,0,0,0
1931,46.0,1.0,18.0,3.0,4,49.0,0.0,42.0,1,1,1
1932,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1933,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1934,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1935,21.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
1936,25.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,0,0
1937,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1938,23.0,1.0,19.0,5.0,2,17.0,11.0,35.0,1,1,0
1939,23.0,7.0,20.0,1.0,-1,49.0,1.0,54.0,0,1,1
1940,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1941,45.0,1.0,19.0,1.0,3,19.0,1.0,40.0,1,1,0
1942,75.0,1.0,16.0,1.0,4,35.0,0.0,16.0,1,1,0
1943,56.0,1.0,20.0,5.0,0,55.0,0.0,4.0,1,1,1
1944,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1945,57.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1946,21.0,2.0,10.0,5.0,0,49.0,16.0,57.0,0,0,0
1947,25.0,1.0,14.0,5.0,1,6.0,11.0,34.0,0,1,0
1948,50.0,1.0,19.0,1.0,0,6.0,1.0,38.0,1,1,1
1949,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
1950,33.0,5.0,22.0,1.0,2,508.0,0.0,15.0,0,1,1
1951,61.0,1.0,19.0,1.0,1,49.0,2.0,10.0,0,1,0
1952,23.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
1953,27.0,1.0,18.0,5.0,0,17.0,13.0,15.0,0,1,0
1954,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1955,38.0,1.0,22.0,1.0,3,39.0,0.0,40.0,1,1,1
1956,53.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1957,60.0,2.0,22.0,1.0,0,26.0,0.0,42.0,1,1,1
1958,45.0,1.0,10.0,1.0,0,17.0,1.0,57.0,0,1,0
1959,53.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1960,53.0,1.0,22.0,1.0,0,38.0,1.0,40.0,1,1,1
1961,19.0,1.0,15.0,1.0,0,49.0,0.0,34.0,0,1,0
1962,56.0,4.0,21.0,5.0,0,35.0,0.0,32.0,1,1,1
1963,18.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
1964,38.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
1965,52.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
1966,32.0,2.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
1967,22.0,1.0,22.0,5.0,2,15.0,2.0,30.0,0,0,0
1968,26.0,1.0,19.0,5.0,0,49.0,4.0,25.0,1,1,0
1969,43.0,3.0,22.0,2.0,0,49.0,6.0,50.0,1,1,1
1970,21.0,1.0,19.0,3.0,1,48.0,0.0,40.0,1,1,0
1971,20.0,1.0,21.0,5.0,1,56.0,8.0,40.0,0,0,0
1972,62.0,1.0,15.0,1.0,0,20.0,1.0,40.0,0,1,1
1973,44.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1974,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
1975,47.0,4.0,24.0,5.0,0,303.0,4.0,45.0,1,1,1
1976,64.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
1977,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1978,29.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,0,1
1979,27.0,1.0,22.0,5.0,0,8.0,7.0,40.0,1,1,1
1980,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1981,66.0,1.0,22.0,3.0,4,49.0,0.0,30.0,1,1,1
1982,24.0,1.0,18.0,4.0,0,49.0,17.0,40.0,0,1,0
1983,27.0,1.0,20.0,3.0,2,49.0,2.0,35.0,0,1,0
1984,18.0,1.0,18.0,1.0,1,8.0,1.0,50.0,0,1,0
1985,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1986,24.0,1.0,20.0,5.0,2,49.0,17.0,36.0,1,1,0
1987,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1988,35.0,1.0,16.0,5.0,2,49.0,13.0,50.0,0,1,0
1989,59.0,1.0,20.0,1.0,2,4.0,0.0,20.0,0,1,1
1990,46.0,1.0,16.0,5.0,0,36.0,0.0,40.0,1,1,1
1991,25.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
1992,43.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,1
1993,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1994,37.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1995,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
1996,23.0,3.0,20.0,1.0,1,229.0,1.0,25.0,0,1,0
1997,29.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
1998,55.0,1.0,16.0,1.0,0,210.0,1.0,32.0,1,1,1
1999,46.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,0,1
2000,70.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
2001,24.0,6.0,19.0,5.0,0,508.0,17.0,40.0,0,1,0
2002,75.0,5.0,17.0,1.0,2,49.0,0.0,35.0,0,1,0
2003,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2004,28.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2005,49.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
2006,43.0,2.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
2007,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
2008,33.0,7.0,19.0,1.0,3,49.0,1.0,19.0,1,1,1
2009,18.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
2010,22.0,1.0,19.0,5.0,1,26.0,12.0,12.0,0,1,0
2011,46.0,1.0,22.0,1.0,0,48.0,0.0,25.0,1,1,1
2012,17.0,1.0,18.0,1.0,4,18.0,1.0,30.0,1,1,0
2013,24.0,3.0,21.0,5.0,1,49.0,17.0,50.0,0,1,0
2014,35.0,1.0,16.0,5.0,4,249.0,2.0,5.0,1,1,0
2015,40.0,6.0,3.0,1.0,-1,16.0,0.0,45.0,0,1,1
2016,67.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
2017,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2018,20.0,1.0,17.0,3.0,0,329.0,2.0,40.0,0,1,0
2019,58.0,1.0,20.0,1.0,0,30.0,0.0,33.0,0,1,0
2020,35.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
2021,41.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2022,42.0,7.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
2023,22.0,1.0,19.0,5.0,2,26.0,7.0,57.0,0,1,0
2024,59.0,2.0,16.0,5.0,1,53.0,17.0,30.0,0,1,0
2025,46.0,4.0,20.0,1.0,1,25.0,1.0,20.0,0,1,0
2026,69.0,4.0,21.0,1.0,2,17.0,0.0,50.0,1,0,1
2027,53.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
2028,64.0,1.0,19.0,1.0,3,412.0,2.0,40.0,1,1,0
2029,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2030,24.0,7.0,21.0,1.0,0,48.0,0.0,75.0,1,1,1
2031,50.0,1.0,22.0,3.0,2,36.0,0.0,50.0,0,1,1
2032,61.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2033,37.0,7.0,16.0,5.0,2,6.0,0.0,67.0,1,0,0
2034,53.0,1.0,16.0,1.0,1,4.0,0.0,25.0,0,1,0
2035,24.0,1.0,21.0,5.0,0,56.0,13.0,25.0,1,1,0
2036,18.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2037,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2038,37.0,4.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2039,19.0,1.0,21.0,5.0,1,49.0,8.0,40.0,1,1,1
2040,31.0,5.0,20.0,1.0,2,29.0,0.0,40.0,0,1,1
2041,24.0,1.0,19.0,1.0,4,15.0,1.0,20.0,1,1,0
2042,19.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2043,37.0,1.0,19.0,5.0,4,236.0,0.0,40.0,1,1,0
2044,28.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
2045,25.0,1.0,20.0,5.0,2,49.0,2.0,16.0,1,1,0
2046,56.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,0,0
2047,31.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2048,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2049,40.0,1.0,18.0,1.0,1,26.0,0.0,40.0,1,1,1
2050,33.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
2051,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2052,58.0,1.0,13.0,1.0,1,49.0,1.0,20.0,1,1,0
2053,60.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
2054,59.0,1.0,21.0,1.0,2,303.0,0.0,36.0,0,1,0
2055,32.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2056,31.0,4.0,19.0,1.0,2,41.0,1.0,40.0,0,1,1
2057,66.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
2058,36.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2059,41.0,1.0,19.0,5.0,1,26.0,2.0,15.0,0,1,0
2060,20.0,1.0,18.0,5.0,1,11.0,17.0,15.0,0,1,0
2061,49.0,1.0,14.0,1.0,4,49.0,0.0,37.0,1,1,0
2062,56.0,2.0,18.0,1.0,2,6.0,0.0,20.0,1,0,0
2063,56.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
2064,41.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
2065,39.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2066,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2067,56.0,6.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
2068,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2069,52.0,1.0,21.0,1.0,2,21.0,1.0,20.0,0,0,0
2070,71.0,4.0,10.0,5.0,3,223.0,13.0,5.0,1,1,0
2071,82.0,1.0,20.0,1.0,2,55.0,1.0,35.0,0,1,0
2072,40.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2073,49.0,1.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
2074,38.0,3.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
2075,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2076,53.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2077,21.0,2.0,19.0,5.0,2,49.0,2.0,72.0,0,1,0
2078,30.0,4.0,20.0,5.0,4,370.0,5.0,20.0,1,1,0
2079,61.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
2080,49.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2081,40.0,5.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2082,38.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2083,26.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
2084,24.0,1.0,19.0,1.0,1,53.0,0.0,16.0,0,1,0
2085,25.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
2086,49.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2087,66.0,1.0,18.0,1.0,4,51.0,0.0,30.0,1,0,1
2088,63.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2089,23.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
2090,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2091,82.0,1.0,19.0,5.0,0,36.0,2.0,20.0,0,1,0
2092,51.0,1.0,12.0,1.0,3,39.0,0.0,40.0,1,0,0
2093,42.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
2094,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2095,34.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2096,36.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
2097,62.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,1
2098,56.0,4.0,21.0,5.0,0,49.0,16.0,35.0,0,1,0
2099,54.0,1.0,16.0,4.0,1,222.0,16.0,20.0,0,0,0
2100,47.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2101,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2102,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2103,58.0,1.0,1.0,1.0,3,6.0,1.0,4.0,1,0,0
2104,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
2105,20.0,2.0,18.0,5.0,0,15.0,2.0,42.0,0,1,0
2106,36.0,7.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
