,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3272,22.0,1.0,18.0,5.0,1,49.0,13.0,10.0,0,1,0
3273,29.0,1.0,19.0,5.0,1,247.0,12.0,30.0,0,0,0
3274,67.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3275,36.0,1.0,20.0,4.0,3,39.0,0.0,35.0,1,1,1
3276,62.0,1.0,15.0,5.0,2,16.0,13.0,45.0,1,0,1
3277,54.0,1.0,20.0,5.0,3,49.0,12.0,60.0,1,0,1
3278,67.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
3279,45.0,1.0,18.0,5.0,0,16.0,2.0,45.0,0,1,0
3280,21.0,1.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
3281,22.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3282,41.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
3283,67.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3284,62.0,1.0,20.0,5.0,0,1.0,2.0,40.0,0,1,0
3285,35.0,1.0,21.0,3.0,4,49.0,15.0,45.0,1,0,0
3286,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3287,30.0,1.0,14.0,1.0,4,49.0,1.0,54.0,0,1,0
3288,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3289,39.0,6.0,21.0,2.0,1,49.0,0.0,15.0,0,1,0
3290,63.0,1.0,19.0,1.0,0,127.0,0.0,25.0,1,1,0
3291,62.0,1.0,16.0,1.0,1,49.0,9.0,45.0,1,1,1
3292,40.0,7.0,21.0,1.0,4,49.0,0.0,12.0,1,1,0
3293,27.0,6.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
3294,18.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,0,0
3295,49.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3296,68.0,1.0,13.0,5.0,1,36.0,0.0,21.0,0,1,0
3297,61.0,2.0,22.0,1.0,2,6.0,1.0,40.0,1,0,1
3298,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3299,42.0,6.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
3300,41.0,2.0,23.0,5.0,0,49.0,13.0,44.0,1,1,1
3301,30.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
3302,58.0,4.0,24.0,1.0,0,303.0,0.0,45.0,1,1,1
3303,23.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
3304,62.0,2.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3305,45.0,6.0,21.0,1.0,0,120.0,0.0,42.0,1,1,1
3306,23.0,1.0,8.0,1.0,3,49.0,1.0,30.0,1,1,1
3307,47.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
3308,55.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3309,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3310,81.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
3311,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3312,35.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
3313,34.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
3314,51.0,4.0,22.0,1.0,0,412.0,1.0,50.0,0,1,1
3315,17.0,1.0,23.0,3.0,0,53.0,13.0,40.0,0,1,1
3316,51.0,3.0,21.0,3.0,0,49.0,15.0,30.0,0,1,0
3317,78.0,1.0,16.0,1.0,3,120.0,0.0,25.0,1,1,0
3318,41.0,1.0,1.0,5.0,4,17.0,17.0,8.0,0,0,0
3319,49.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
3320,30.0,6.0,16.0,1.0,3,6.0,0.0,90.0,1,1,1
3321,24.0,1.0,19.0,1.0,1,49.0,0.0,9.0,1,0,0
3322,35.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
3323,53.0,2.0,19.0,5.0,1,6.0,13.0,15.0,0,1,0
3324,36.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
3325,41.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,0,1
3326,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3327,46.0,3.0,13.0,5.0,0,32.0,0.0,40.0,1,1,0
3328,34.0,1.0,19.0,1.0,2,109.0,0.0,70.0,0,1,1
3329,52.0,4.0,22.0,1.0,2,39.0,0.0,40.0,0,1,1
3330,26.0,6.0,18.0,5.0,0,49.0,1.0,20.0,0,1,0
3331,68.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,0,0
3332,81.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
3333,32.0,7.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
3334,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3335,57.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
3336,45.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
3337,64.0,1.0,21.0,5.0,2,16.0,0.0,28.0,1,1,1
3338,31.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
3339,58.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
3340,60.0,1.0,16.0,5.0,4,416.0,2.0,40.0,0,1,0
3341,61.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
3342,17.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
3343,53.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3344,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3345,61.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3346,35.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
3347,27.0,5.0,19.0,1.0,1,55.0,2.0,40.0,1,1,1
3348,22.0,3.0,18.0,5.0,1,49.0,13.0,32.0,0,1,0
3349,36.0,1.0,18.0,5.0,1,32.0,5.0,54.0,1,1,0
3350,33.0,6.0,22.0,1.0,0,12.0,0.0,50.0,0,1,1
3351,49.0,2.0,19.0,1.0,0,120.0,0.0,6.0,0,1,1
3352,27.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
3353,49.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
3354,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
3355,46.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3356,48.0,3.0,6.0,1.0,-1,313.0,0.0,40.0,1,1,1
3357,47.0,2.0,16.0,1.0,-1,49.0,0.0,35.0,1,0,1
3358,44.0,7.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
3359,42.0,1.0,21.0,5.0,2,45.0,7.0,20.0,0,1,0
3360,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3361,53.0,1.0,19.0,5.0,4,12.0,2.0,20.0,1,1,0
3362,34.0,1.0,1.0,5.0,3,49.0,13.0,40.0,0,1,0
3363,56.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,0,0
3364,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3365,41.0,4.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
3366,19.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,0,0
3367,45.0,5.0,19.0,5.0,5,6.0,2.0,35.0,0,1,0
3368,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3369,32.0,1.0,21.0,1.0,4,39.0,9.0,40.0,1,1,1
3370,67.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3371,34.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,0
3372,60.0,1.0,19.0,5.0,0,8.0,4.0,2.0,0,1,0
3373,64.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
3374,43.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
3375,20.0,1.0,14.0,1.0,3,49.0,0.0,48.0,1,1,0
3376,20.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
3377,54.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
3378,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3379,39.0,6.0,20.0,1.0,0,127.0,1.0,40.0,1,1,0
3380,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3381,59.0,6.0,18.0,1.0,4,49.0,1.0,60.0,0,1,1
3382,37.0,1.0,15.0,3.0,2,49.0,0.0,50.0,0,1,1
3383,31.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
3384,46.0,2.0,22.0,1.0,0,247.0,1.0,40.0,1,1,1
3385,25.0,1.0,19.0,5.0,4,49.0,12.0,8.0,1,0,0
3386,32.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
3387,61.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
3388,45.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
3389,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3390,25.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
3391,23.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
3392,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3393,40.0,6.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
3394,18.0,1.0,18.0,1.0,2,50.0,1.0,16.0,0,1,0
3395,70.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
3396,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3397,38.0,1.0,20.0,1.0,4,36.0,0.0,40.0,1,1,1
3398,34.0,1.0,21.0,5.0,1,49.0,0.0,54.0,1,1,0
3399,41.0,1.0,19.0,5.0,1,51.0,12.0,20.0,0,1,0
3400,28.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3401,18.0,6.0,17.0,1.0,1,20.0,0.0,40.0,1,1,0
3402,31.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3403,48.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
3404,33.0,5.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
3405,24.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
3406,48.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
3407,40.0,5.0,16.0,1.0,1,49.0,0.0,22.0,1,1,1
3408,67.0,1.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
3409,45.0,1.0,19.0,1.0,2,49.0,9.0,58.0,0,1,0
3410,21.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
3411,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3412,49.0,6.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
3413,72.0,5.0,14.0,5.0,1,49.0,0.0,55.0,1,1,1
3414,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3415,40.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3416,52.0,3.0,6.0,1.0,-1,49.0,0.0,40.0,1,1,1
3417,45.0,7.0,17.0,1.0,1,4.0,2.0,40.0,1,1,1
3418,32.0,1.0,19.0,3.0,2,17.0,0.0,40.0,0,0,1
3419,21.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3420,30.0,1.0,23.0,1.0,0,37.0,0.0,40.0,1,1,1
3421,19.0,1.0,17.0,5.0,0,49.0,4.0,20.0,1,1,0
3422,55.0,1.0,18.0,5.0,0,49.0,16.0,25.0,1,1,0
3423,47.0,2.0,20.0,3.0,1,49.0,2.0,40.0,0,1,1
3424,20.0,7.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
3425,41.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
3426,50.0,2.0,21.0,1.0,0,4.0,0.0,30.0,0,0,1
3427,29.0,1.0,16.0,1.0,3,13.0,1.0,18.0,1,1,0
3428,35.0,1.0,14.0,5.0,2,6.0,0.0,40.0,1,1,1
3429,23.0,1.0,14.0,5.0,3,49.0,17.0,18.0,1,1,0
3430,57.0,1.0,22.0,1.0,2,49.0,0.0,55.0,0,1,1
3431,44.0,1.0,19.0,3.0,3,49.0,17.0,40.0,1,0,1
3432,41.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,1
3433,21.0,1.0,19.0,5.0,1,303.0,2.0,30.0,1,1,0
3434,19.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,0,0
3435,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3436,38.0,3.0,19.0,5.0,1,25.0,0.0,45.0,0,1,0
3437,36.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3438,24.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
3439,26.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
3440,18.0,1.0,19.0,3.0,0,49.0,15.0,36.0,0,1,0
3441,42.0,1.0,19.0,3.0,2,49.0,9.0,40.0,1,1,0
3442,67.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,1,1
3443,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
3444,46.0,1.0,5.0,5.0,1,6.0,13.0,40.0,1,1,1
3445,33.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3446,49.0,1.0,20.0,5.0,2,49.0,2.0,41.0,1,1,0
3447,21.0,1.0,16.0,5.0,1,16.0,5.0,40.0,0,0,0
3448,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
3449,61.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3450,20.0,1.0,18.0,1.0,2,228.0,1.0,20.0,0,1,0
3451,54.0,1.0,7.0,3.0,4,49.0,2.0,50.0,0,1,1
3452,49.0,1.0,15.0,1.0,2,49.0,0.0,15.0,1,1,1
3453,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3454,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
3455,54.0,1.0,20.0,1.0,2,49.0,0.0,28.0,1,0,1
3456,20.0,2.0,5.0,3.0,2,49.0,0.0,70.0,0,0,1
3457,61.0,5.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
3458,55.0,2.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
3459,55.0,1.0,16.0,5.0,4,49.0,2.0,90.0,0,0,0
3460,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3461,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
3462,19.0,1.0,19.0,5.0,4,6.0,17.0,32.0,1,1,0
3463,32.0,1.0,19.0,3.0,0,49.0,6.0,16.0,0,1,0
3464,67.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,0,1
3465,68.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
3466,40.0,1.0,19.0,1.0,4,49.0,10.0,30.0,1,1,0
3467,57.0,1.0,20.0,3.0,0,17.0,0.0,70.0,0,1,1
3468,40.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
3469,42.0,6.0,16.0,2.0,1,4.0,0.0,40.0,0,1,1
3470,21.0,1.0,18.0,1.0,2,149.0,2.0,28.0,0,1,0
3471,55.0,1.0,16.0,1.0,0,53.0,1.0,25.0,1,1,1
3472,25.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,0,0
3473,67.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
3474,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3475,37.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
3476,34.0,2.0,22.0,1.0,0,40.0,1.0,48.0,0,1,1
3477,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3478,81.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
3479,51.0,2.0,16.0,5.0,2,49.0,0.0,90.0,0,1,0
3480,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3481,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
3482,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
3483,29.0,3.0,16.0,1.0,-1,6.0,1.0,40.0,0,1,1
3484,51.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
3485,37.0,7.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
3486,53.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
3487,40.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,0
3488,48.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3489,17.0,1.0,20.0,3.0,0,158.0,6.0,38.0,0,1,0
3490,39.0,1.0,6.0,5.0,3,49.0,0.0,30.0,1,1,0
3491,34.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
3492,40.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
3493,24.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3494,21.0,1.0,13.0,5.0,1,48.0,0.0,60.0,0,1,0
3495,27.0,1.0,23.0,1.0,0,6.0,1.0,30.0,1,1,1
3496,61.0,7.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
3497,55.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
3498,17.0,1.0,15.0,5.0,3,247.0,4.0,40.0,1,0,0
3499,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
3500,24.0,1.0,13.0,1.0,1,45.0,1.0,32.0,1,1,0
3501,53.0,1.0,21.0,4.0,0,110.0,0.0,50.0,0,1,1
3502,24.0,2.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
3503,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3504,19.0,1.0,19.0,5.0,4,42.0,2.0,30.0,1,1,0
3505,66.0,7.0,16.0,2.0,0,301.0,0.0,40.0,0,1,1
3506,51.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
3507,59.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
3508,26.0,2.0,19.0,5.0,0,303.0,0.0,40.0,0,1,1
3509,18.0,1.0,14.0,5.0,1,16.0,0.0,8.0,0,1,0
3510,43.0,1.0,18.0,1.0,2,5.0,1.0,20.0,1,1,1
3511,38.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
3512,39.0,1.0,21.0,1.0,0,303.0,0.0,55.0,1,1,1
3513,55.0,1.0,15.0,5.0,0,41.0,0.0,40.0,1,1,1
3514,64.0,3.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
3515,45.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3516,49.0,2.0,22.0,1.0,0,231.0,0.0,56.0,0,0,1
3517,62.0,1.0,18.0,5.0,3,109.0,13.0,55.0,1,1,1
3518,40.0,1.0,21.0,5.0,0,6.0,3.0,60.0,1,0,1
3519,25.0,2.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
3520,46.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
3521,22.0,1.0,18.0,1.0,1,6.0,16.0,40.0,1,1,0
3522,18.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
3523,33.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
3524,37.0,3.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
3525,20.0,5.0,15.0,3.0,3,4.0,0.0,30.0,1,1,0
3526,38.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
3527,43.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
3528,30.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
3529,59.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
3530,20.0,3.0,16.0,5.0,0,303.0,0.0,25.0,0,1,0
3531,36.0,7.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
3532,40.0,2.0,20.0,5.0,1,13.0,2.0,20.0,1,1,0
3533,20.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3534,38.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3535,37.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,0,0
3536,52.0,1.0,16.0,5.0,4,49.0,2.0,66.0,1,1,0
3537,18.0,1.0,19.0,5.0,1,17.0,2.0,40.0,1,1,0
3538,22.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,0
3539,42.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3540,52.0,1.0,17.0,1.0,0,16.0,1.0,40.0,0,1,1
3541,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3542,42.0,1.0,18.0,3.0,2,20.0,0.0,40.0,1,1,1
3543,32.0,1.0,16.0,5.0,0,373.0,2.0,30.0,1,1,0
3544,21.0,1.0,14.0,5.0,4,9.0,11.0,30.0,1,1,0
3545,60.0,1.0,16.0,5.0,1,49.0,12.0,18.0,1,1,0
3546,22.0,6.0,16.0,1.0,3,149.0,0.0,17.0,0,1,0
3547,46.0,2.0,20.0,5.0,2,416.0,2.0,25.0,1,1,1
3548,31.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
3549,58.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3550,42.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,0
3551,19.0,1.0,21.0,1.0,0,49.0,10.0,17.0,0,1,0
3552,27.0,1.0,18.0,1.0,4,49.0,0.0,21.0,0,0,0
3553,58.0,1.0,21.0,5.0,0,51.0,2.0,45.0,1,1,0
3554,40.0,7.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
3555,68.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3556,21.0,1.0,19.0,5.0,1,49.0,2.0,90.0,0,1,0
3557,52.0,1.0,18.0,5.0,0,303.0,13.0,38.0,0,1,0
3558,37.0,1.0,21.0,1.0,1,512.0,0.0,36.0,0,0,0
3559,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3560,59.0,1.0,20.0,5.0,2,49.0,17.0,54.0,0,1,0
3561,21.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
3562,21.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,0
3563,31.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,0,0
3564,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3565,58.0,1.0,20.0,1.0,3,4.0,1.0,40.0,1,1,1
3566,66.0,5.0,19.0,1.0,1,49.0,0.0,29.0,1,1,1
3567,55.0,2.0,20.0,5.0,0,49.0,5.0,20.0,0,1,0
3568,28.0,1.0,19.0,5.0,1,30.0,2.0,40.0,1,1,0
3569,35.0,1.0,19.0,3.0,0,512.0,0.0,35.0,1,1,0
3570,31.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
3571,23.0,1.0,20.0,5.0,1,149.0,1.0,19.0,0,1,0
3572,28.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
3573,33.0,3.0,23.0,1.0,0,32.0,0.0,56.0,0,1,1
3574,39.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
3575,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3576,52.0,1.0,22.0,3.0,0,53.0,13.0,50.0,0,1,1
3577,56.0,1.0,17.0,1.0,1,49.0,1.0,9.0,0,0,0
3578,61.0,2.0,16.0,1.0,0,39.0,0.0,50.0,1,1,1
3579,25.0,2.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
3580,48.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
3581,41.0,7.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
3582,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3583,20.0,3.0,15.0,1.0,2,42.0,0.0,40.0,1,1,0
3584,21.0,1.0,15.0,5.0,4,49.0,0.0,22.0,1,0,0
3585,21.0,1.0,16.0,5.0,0,49.0,17.0,54.0,1,1,0
3586,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3587,21.0,4.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
3588,40.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,1,1
3589,65.0,7.0,19.0,4.0,3,149.0,0.0,40.0,1,1,1
3590,57.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
3591,32.0,1.0,24.0,1.0,0,40.0,0.0,45.0,1,1,1
3592,81.0,1.0,16.0,5.0,4,12.0,5.0,40.0,1,1,0
3593,55.0,1.0,14.0,1.0,4,25.0,0.0,40.0,1,1,1
3594,51.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
3595,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
3596,52.0,1.0,20.0,5.0,0,17.0,13.0,65.0,0,0,1
3597,17.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
3598,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3599,67.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
3600,56.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,0,1
3601,30.0,1.0,16.0,1.0,4,32.0,1.0,56.0,1,1,1
3602,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3603,43.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
3604,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3605,54.0,1.0,21.0,3.0,2,6.0,0.0,29.0,1,1,1
3606,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3607,20.0,1.0,21.0,1.0,0,49.0,10.0,7.0,0,1,0
3608,17.0,1.0,19.0,1.0,4,16.0,0.0,25.0,1,1,0
3609,53.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
3610,55.0,7.0,21.0,3.0,0,120.0,13.0,55.0,1,0,1
3611,63.0,8.0,16.0,3.0,1,49.0,0.0,21.0,0,1,1
3612,22.0,3.0,20.0,1.0,1,110.0,1.0,20.0,0,0,0
3613,25.0,6.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
3614,63.0,1.0,20.0,1.0,2,47.0,0.0,48.0,0,1,1
3615,79.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
3616,70.0,4.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
3617,59.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3618,25.0,1.0,14.0,1.0,1,35.0,1.0,40.0,0,1,0
3619,52.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
3620,41.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
3621,32.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3622,58.0,1.0,20.0,5.0,3,49.0,17.0,36.0,1,1,0
3623,29.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
3624,43.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3625,69.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
3626,58.0,1.0,18.0,1.0,3,16.0,0.0,44.0,1,1,1
3627,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3628,36.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
