,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3130,42.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3131,24.0,5.0,18.0,5.0,1,49.0,2.0,2.0,1,1,0
3132,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3133,56.0,1.0,14.0,3.0,1,49.0,0.0,80.0,1,0,0
3134,56.0,1.0,18.0,1.0,0,51.0,0.0,50.0,1,1,1
3135,32.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
3136,38.0,1.0,20.0,5.0,3,49.0,2.0,12.0,1,1,0
3137,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3138,29.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
3139,24.0,1.0,20.0,1.0,1,363.0,1.0,45.0,0,1,1
3140,32.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3141,63.0,7.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
3142,41.0,6.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
3143,43.0,1.0,19.0,1.0,1,22.0,0.0,40.0,1,0,1
3144,48.0,7.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
3145,43.0,7.0,21.0,3.0,0,29.0,1.0,40.0,1,1,1
3146,23.0,1.0,18.0,5.0,2,303.0,2.0,20.0,0,0,0
3147,23.0,1.0,20.0,1.0,0,207.0,1.0,40.0,1,0,0
3148,20.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
3149,25.0,1.0,18.0,1.0,4,39.0,0.0,30.0,1,0,0
3150,42.0,6.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
3151,25.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
3152,70.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
3153,81.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
3154,56.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
3155,18.0,3.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
3156,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3157,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3158,21.0,1.0,20.0,4.0,2,49.0,9.0,40.0,0,0,0
3159,32.0,1.0,24.0,1.0,4,16.0,1.0,50.0,1,1,1
3160,35.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
3161,44.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3162,34.0,2.0,21.0,5.0,0,8.0,2.0,45.0,1,1,1
3163,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
3164,34.0,4.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
3165,63.0,1.0,19.0,5.0,0,38.0,2.0,16.0,0,0,0
3166,31.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3167,17.0,6.0,18.0,5.0,1,231.0,13.0,35.0,0,1,0
3168,27.0,3.0,16.0,1.0,3,53.0,0.0,30.0,1,1,1
3169,18.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
3170,31.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3171,29.0,1.0,14.0,1.0,0,49.0,0.0,12.0,0,1,0
3172,32.0,1.0,21.0,5.0,0,31.0,0.0,60.0,1,1,0
3173,51.0,1.0,19.0,5.0,0,49.0,5.0,30.0,0,1,0
3174,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3175,25.0,1.0,16.0,3.0,4,49.0,4.0,50.0,0,1,0
3176,43.0,1.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
3177,40.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
3178,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3179,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3180,27.0,1.0,21.0,1.0,1,36.0,9.0,80.0,1,1,0
3181,40.0,2.0,17.0,3.0,3,8.0,0.0,40.0,0,0,0
3182,53.0,7.0,22.0,5.0,0,49.0,0.0,7.0,1,1,1
3183,47.0,1.0,22.0,3.0,0,303.0,0.0,35.0,0,0,1
3184,26.0,1.0,18.0,5.0,2,49.0,2.0,3.0,0,1,0
3185,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3186,21.0,1.0,21.0,1.0,0,16.0,0.0,38.0,0,1,0
3187,38.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3188,34.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3189,17.0,2.0,16.0,3.0,1,41.0,15.0,40.0,0,1,0
3190,46.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,1
3191,45.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3192,24.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,1,0
3193,25.0,1.0,20.0,1.0,2,48.0,1.0,80.0,1,1,0
3194,37.0,2.0,15.0,1.0,0,49.0,1.0,48.0,0,1,0
3195,61.0,1.0,18.0,1.0,2,49.0,0.0,58.0,1,1,1
3196,55.0,6.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
3197,70.0,1.0,23.0,1.0,0,32.0,0.0,25.0,1,1,1
3198,70.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
3199,55.0,1.0,16.0,2.0,2,11.0,0.0,42.0,0,1,1
3200,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3201,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3202,50.0,1.0,22.0,3.0,0,8.0,1.0,40.0,0,0,1
3203,41.0,1.0,22.0,1.0,0,213.0,1.0,40.0,1,1,1
3204,47.0,1.0,20.0,3.0,3,6.0,0.0,40.0,0,1,1
3205,46.0,1.0,21.0,1.0,0,240.0,0.0,6.0,1,0,1
3206,21.0,2.0,16.0,5.0,0,228.0,17.0,30.0,1,1,0
3207,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3208,52.0,1.0,21.0,1.0,1,36.0,1.0,99.0,0,1,1
3209,42.0,4.0,21.0,1.0,1,49.0,1.0,3.0,1,1,0
3210,44.0,1.0,21.0,1.0,1,231.0,9.0,40.0,0,0,0
3211,21.0,6.0,16.0,5.0,0,49.0,10.0,12.0,0,1,0
3212,61.0,1.0,19.0,1.0,4,49.0,9.0,46.0,0,1,0
3213,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
3214,25.0,1.0,16.0,1.0,2,4.0,1.0,43.0,0,1,0
3215,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3216,20.0,1.0,20.0,1.0,2,207.0,0.0,50.0,1,1,0
3217,54.0,3.0,16.0,1.0,0,4.0,1.0,24.0,0,1,1
3218,27.0,6.0,20.0,1.0,0,49.0,1.0,16.0,1,0,0
3219,30.0,1.0,2.0,3.0,2,4.0,0.0,40.0,0,1,0
3220,49.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
3221,21.0,3.0,21.0,1.0,0,303.0,11.0,40.0,0,1,0
3222,29.0,6.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
3223,37.0,1.0,16.0,1.0,0,39.0,1.0,60.0,1,1,1
3224,52.0,1.0,18.0,5.0,2,164.0,0.0,45.0,0,0,0
3225,39.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,0,0
3226,47.0,2.0,22.0,5.0,0,49.0,0.0,38.0,1,1,0
3227,76.0,4.0,21.0,1.0,0,53.0,0.0,48.0,0,1,1
3228,72.0,1.0,19.0,1.0,4,53.0,0.0,5.0,0,1,1
3229,31.0,1.0,16.0,5.0,4,207.0,0.0,40.0,1,1,0
3230,39.0,6.0,18.0,1.0,4,50.0,0.0,40.0,1,1,0
3231,17.0,2.0,20.0,1.0,0,373.0,1.0,50.0,0,1,0
3232,32.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
3233,37.0,1.0,19.0,5.0,2,370.0,12.0,18.0,1,0,0
3234,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3235,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
3236,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3237,33.0,1.0,21.0,5.0,0,36.0,12.0,40.0,1,1,0
3238,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3239,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3240,72.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
3241,43.0,2.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
3242,46.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
3243,31.0,1.0,19.0,3.0,0,370.0,14.0,20.0,0,0,0
3244,63.0,5.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
3245,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3246,41.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3247,49.0,1.0,22.0,2.0,0,49.0,0.0,35.0,0,1,1
3248,55.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
3249,46.0,4.0,6.0,1.0,1,245.0,1.0,40.0,1,1,1
3250,65.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
3251,38.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3252,31.0,6.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
3253,57.0,1.0,22.0,1.0,0,44.0,0.0,40.0,0,1,1
3254,63.0,1.0,22.0,1.0,0,6.0,1.0,57.0,0,1,1
3255,50.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
3256,32.0,1.0,16.0,3.0,1,49.0,15.0,30.0,0,0,0
3257,26.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3258,62.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
3259,43.0,3.0,21.0,1.0,2,18.0,1.0,99.0,1,1,1
3260,26.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
3261,64.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
3262,29.0,1.0,18.0,3.0,4,49.0,2.0,60.0,1,1,1
3263,44.0,1.0,19.0,1.0,0,6.0,1.0,43.0,1,1,1
3264,38.0,3.0,14.0,3.0,1,49.0,2.0,40.0,1,1,1
3265,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3266,50.0,4.0,17.0,1.0,5,49.0,1.0,40.0,0,1,1
3267,51.0,1.0,21.0,3.0,0,449.0,0.0,40.0,0,0,0
3268,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3269,40.0,1.0,21.0,5.0,0,365.0,2.0,40.0,1,1,1
3270,19.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3271,19.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
3272,34.0,1.0,18.0,1.0,2,42.0,1.0,40.0,0,1,0
3273,30.0,1.0,17.0,1.0,3,132.0,0.0,40.0,0,0,0
3274,38.0,1.0,16.0,5.0,2,48.0,0.0,30.0,1,1,0
3275,22.0,1.0,14.0,5.0,3,53.0,2.0,40.0,1,1,0
3276,42.0,5.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
3277,37.0,1.0,18.0,1.0,0,6.0,0.0,48.0,1,1,1
3278,28.0,3.0,21.0,3.0,0,49.0,0.0,41.0,1,0,1
3279,23.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
3280,20.0,1.0,16.0,3.0,3,51.0,0.0,36.0,1,1,0
3281,84.0,2.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
3282,33.0,5.0,16.0,1.0,0,6.0,1.0,10.0,0,1,0
3283,22.0,1.0,21.0,5.0,4,49.0,12.0,20.0,0,1,0
3284,43.0,1.0,21.0,1.0,2,22.0,0.0,40.0,0,0,1
3285,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3286,18.0,3.0,19.0,1.0,1,26.0,0.0,40.0,0,1,0
3287,65.0,1.0,21.0,1.0,0,110.0,0.0,60.0,1,1,1
3288,48.0,2.0,21.0,1.0,0,49.0,1.0,46.0,1,1,0
3289,32.0,1.0,13.0,1.0,2,49.0,1.0,55.0,1,1,1
3290,58.0,3.0,21.0,5.0,0,36.0,0.0,20.0,0,1,0
3291,71.0,1.0,21.0,1.0,2,18.0,9.0,40.0,0,1,0
3292,37.0,4.0,19.0,1.0,0,53.0,1.0,45.0,0,1,1
3293,24.0,8.0,20.0,1.0,1,4.0,2.0,12.0,1,1,0
3294,30.0,6.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
3295,49.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,1,1
3296,43.0,6.0,21.0,1.0,0,36.0,1.0,55.0,1,1,1
3297,27.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
3298,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3299,23.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,0
3300,44.0,1.0,19.0,4.0,4,49.0,15.0,40.0,1,1,1
3301,44.0,1.0,22.0,1.0,2,49.0,1.0,12.0,1,1,0
3302,22.0,1.0,12.0,5.0,3,49.0,13.0,6.0,1,1,0
3303,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3304,22.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
3305,70.0,1.0,16.0,1.0,0,53.0,0.0,50.0,1,1,1
3306,17.0,1.0,16.0,5.0,3,49.0,8.0,10.0,1,1,0
3307,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3308,50.0,1.0,16.0,4.0,0,49.0,0.0,65.0,1,1,1
3309,44.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3310,29.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
3311,64.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3312,48.0,1.0,19.0,1.0,2,137.0,0.0,40.0,0,1,0
3313,22.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
3314,19.0,1.0,21.0,1.0,1,6.0,1.0,48.0,0,1,0
3315,34.0,1.0,16.0,1.0,1,40.0,1.0,10.0,1,1,0
3316,50.0,7.0,9.0,1.0,-1,49.0,1.0,30.0,0,1,0
3317,64.0,3.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
3318,22.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
3319,92.0,4.0,21.0,5.0,0,132.0,12.0,40.0,1,1,1
3320,29.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
3321,50.0,1.0,21.0,3.0,2,56.0,15.0,40.0,1,1,0
3322,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
3323,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3324,24.0,1.0,12.0,5.0,3,49.0,17.0,50.0,1,1,0
3325,31.0,2.0,21.0,5.0,0,20.0,17.0,20.0,0,1,0
3326,42.0,4.0,16.0,1.0,2,49.0,11.0,3.0,0,1,0
3327,21.0,1.0,18.0,1.0,1,39.0,1.0,20.0,0,1,0
3328,66.0,4.0,17.0,1.0,5,51.0,2.0,40.0,1,0,1
3329,27.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3330,45.0,1.0,16.0,1.0,2,48.0,1.0,54.0,0,1,1
3331,52.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3332,21.0,1.0,16.0,1.0,0,6.0,1.0,46.0,0,1,0
3333,39.0,1.0,19.0,1.0,4,20.0,1.0,40.0,1,1,0
3334,45.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,1
3335,61.0,6.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
3336,38.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
3337,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3338,56.0,1.0,14.0,3.0,2,49.0,0.0,35.0,0,1,0
3339,21.0,4.0,15.0,5.0,1,16.0,2.0,10.0,0,1,0
3340,18.0,1.0,21.0,5.0,0,49.0,8.0,30.0,0,1,0
3341,18.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
3342,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3343,67.0,1.0,17.0,3.0,4,32.0,2.0,16.0,0,1,0
3344,40.0,3.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
3345,48.0,6.0,19.0,5.0,1,16.0,0.0,32.0,0,1,0
3346,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3347,47.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
3348,27.0,4.0,16.0,1.0,0,49.0,9.0,15.0,0,1,0
3349,20.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
3350,18.0,1.0,15.0,1.0,0,231.0,0.0,30.0,0,1,0
3351,37.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
3352,19.0,7.0,16.0,5.0,1,49.0,4.0,19.0,1,0,0
3353,48.0,3.0,14.0,1.0,1,49.0,9.0,10.0,0,1,0
3354,56.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
3355,29.0,6.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
3356,58.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3357,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3358,19.0,1.0,16.0,5.0,-1,363.0,2.0,42.0,0,1,0
3359,38.0,6.0,21.0,5.0,0,363.0,2.0,25.0,1,0,0
3360,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3361,46.0,5.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3362,17.0,1.0,16.0,4.0,0,53.0,9.0,15.0,0,1,0
3363,28.0,1.0,16.0,1.0,4,17.0,0.0,57.0,1,1,1
3364,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3365,28.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3366,21.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
3367,26.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
3368,28.0,3.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3369,30.0,1.0,14.0,1.0,4,4.0,0.0,8.0,1,0,0
3370,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3371,23.0,1.0,12.0,1.0,1,16.0,1.0,40.0,0,1,0
3372,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3373,25.0,3.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
3374,50.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
3375,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3376,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
3377,48.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
3378,20.0,3.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
3379,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3380,63.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3381,44.0,5.0,23.0,5.0,0,247.0,2.0,35.0,0,1,0
3382,25.0,1.0,9.0,5.0,1,49.0,17.0,30.0,0,0,0
3383,25.0,4.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
3384,56.0,2.0,21.0,3.0,2,48.0,0.0,50.0,0,1,1
3385,22.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
3386,25.0,1.0,16.0,5.0,2,32.0,2.0,10.0,0,1,0
3387,45.0,1.0,19.0,1.0,1,527.0,1.0,60.0,0,0,1
3388,60.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
3389,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3390,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3391,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3392,34.0,7.0,17.0,1.0,5,22.0,1.0,60.0,1,0,1
3393,20.0,1.0,19.0,1.0,2,4.0,1.0,20.0,0,0,0
3394,26.0,5.0,19.0,5.0,0,48.0,2.0,40.0,1,1,0
3395,33.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
3396,53.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3397,18.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
3398,31.0,1.0,17.0,5.0,1,49.0,2.0,15.0,0,1,0
3399,43.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
3400,63.0,8.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
3401,60.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
3402,37.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
3403,48.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3404,67.0,1.0,19.0,3.0,4,231.0,8.0,50.0,1,0,0
3405,67.0,1.0,19.0,1.0,2,51.0,0.0,10.0,0,1,0
3406,24.0,1.0,21.0,4.0,0,32.0,15.0,20.0,0,1,0
3407,24.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3408,48.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
3409,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
3410,24.0,1.0,19.0,1.0,4,511.0,0.0,40.0,1,0,0
3411,38.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
3412,23.0,7.0,19.0,1.0,2,6.0,0.0,50.0,1,1,0
3413,19.0,1.0,19.0,3.0,1,56.0,12.0,36.0,0,1,0
3414,46.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3415,20.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3416,29.0,4.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
3417,35.0,1.0,16.0,5.0,4,6.0,16.0,16.0,0,1,0
3418,73.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
3419,53.0,3.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
3420,30.0,1.0,17.0,5.0,1,49.0,0.0,20.0,1,1,0
3421,44.0,5.0,17.0,1.0,5,49.0,0.0,40.0,0,1,1
3422,42.0,1.0,22.0,1.0,0,110.0,1.0,45.0,1,1,1
3423,58.0,1.0,18.0,1.0,1,49.0,0.0,22.0,1,1,1
3424,64.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
3425,34.0,3.0,22.0,5.0,0,6.0,0.0,55.0,1,1,1
3426,62.0,1.0,21.0,1.0,3,48.0,0.0,50.0,1,1,1
3427,53.0,1.0,22.0,1.0,0,102.0,1.0,40.0,0,1,1
3428,54.0,1.0,16.0,1.0,3,164.0,1.0,12.0,1,0,1
3429,25.0,1.0,19.0,5.0,2,4.0,10.0,40.0,0,1,0
3430,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3431,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3432,39.0,1.0,21.0,5.0,2,6.0,2.0,12.0,0,1,0
3433,58.0,3.0,19.0,1.0,1,53.0,1.0,18.0,0,1,0
3434,84.0,1.0,19.0,1.0,2,30.0,0.0,20.0,1,1,1
3435,24.0,2.0,13.0,1.0,1,303.0,1.0,43.0,0,1,0
3436,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
3437,21.0,1.0,13.0,1.0,1,53.0,1.0,40.0,0,1,0
3438,26.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3439,60.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3440,25.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
3441,48.0,6.0,20.0,1.0,2,49.0,0.0,3.0,0,1,0
3442,59.0,1.0,19.0,1.0,0,18.0,1.0,45.0,1,1,1
3443,55.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3444,22.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,0,0
3445,28.0,1.0,21.0,5.0,2,53.0,10.0,20.0,0,1,0
3446,21.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
3447,33.0,7.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
3448,41.0,8.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
3449,26.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
3450,36.0,8.0,14.0,5.0,1,48.0,0.0,40.0,0,0,0
3451,47.0,7.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
3452,51.0,6.0,12.0,5.0,0,303.0,2.0,20.0,0,1,0
3453,58.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
3454,35.0,3.0,21.0,1.0,0,49.0,1.0,46.0,1,0,1
3455,50.0,6.0,22.0,1.0,0,49.0,0.0,8.0,0,1,1
3456,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3457,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
3458,55.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
3459,21.0,1.0,19.0,3.0,1,36.0,0.0,25.0,0,1,0
3460,49.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
3461,58.0,1.0,19.0,5.0,2,6.0,0.0,30.0,1,1,0
3462,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3463,58.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
3464,27.0,1.0,21.0,1.0,0,6.0,2.0,15.0,1,1,0
3465,35.0,8.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
3466,49.0,1.0,21.0,1.0,2,16.0,9.0,45.0,1,1,0
3467,21.0,6.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3468,19.0,6.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
3469,35.0,4.0,21.0,1.0,0,231.0,1.0,35.0,0,1,1
3470,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3471,29.0,1.0,20.0,3.0,2,49.0,2.0,25.0,0,1,0
3472,26.0,1.0,18.0,5.0,0,49.0,11.0,35.0,0,0,0
3473,25.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,0
3474,30.0,1.0,16.0,5.0,3,38.0,2.0,40.0,1,1,0
3475,44.0,1.0,11.0,3.0,0,6.0,0.0,40.0,1,1,1
3476,55.0,1.0,16.0,1.0,0,303.0,1.0,50.0,0,1,0
3477,30.0,1.0,19.0,1.0,1,49.0,0.0,57.0,0,1,0
3478,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3479,44.0,5.0,16.0,1.0,3,240.0,0.0,41.0,1,0,1
3480,46.0,1.0,24.0,1.0,0,6.0,1.0,54.0,1,1,1
3481,67.0,1.0,19.0,1.0,0,4.0,0.0,35.0,1,1,0
3482,44.0,1.0,9.0,5.0,4,36.0,2.0,50.0,1,1,0
3483,28.0,1.0,19.0,1.0,1,53.0,1.0,35.0,0,1,0
3484,48.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3485,34.0,1.0,14.0,5.0,3,49.0,13.0,20.0,0,1,0
3486,26.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
