,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1700,39.0,1.0,17.0,1.0,4,15.0,0.0,20.0,0,1,0
1701,22.0,4.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
1702,38.0,6.0,14.0,2.0,-1,8.0,0.0,40.0,0,1,1
1703,54.0,7.0,14.0,1.0,-1,30.0,0.0,45.0,1,1,1
1704,40.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
1705,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1706,23.0,1.0,22.0,1.0,1,48.0,1.0,4.0,0,1,0
1707,34.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1708,65.0,7.0,21.0,1.0,0,56.0,3.0,40.0,1,1,1
1709,44.0,1.0,20.0,1.0,1,229.0,0.0,40.0,0,1,0
1710,61.0,1.0,21.0,5.0,2,233.0,0.0,40.0,1,1,1
1711,41.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
1712,26.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,1,1
1713,23.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
1714,38.0,7.0,21.0,1.0,0,8.0,1.0,82.0,0,0,0
1715,19.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,0
1716,63.0,1.0,18.0,1.0,2,49.0,1.0,46.0,0,1,0
1717,26.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
1718,32.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,1,0
1719,19.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1720,21.0,1.0,16.0,1.0,4,33.0,0.0,40.0,0,0,0
1721,45.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
1722,46.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
1723,40.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1724,36.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
1725,41.0,1.0,21.0,5.0,0,6.0,2.0,55.0,1,1,1
1726,69.0,1.0,21.0,1.0,0,6.0,1.0,43.0,1,1,1
1727,27.0,1.0,15.0,1.0,2,41.0,1.0,10.0,0,0,0
1728,44.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1729,31.0,1.0,16.0,5.0,1,30.0,12.0,15.0,1,1,0
1730,65.0,2.0,21.0,3.0,0,49.0,1.0,65.0,1,1,1
1731,20.0,7.0,12.0,1.0,2,16.0,6.0,60.0,1,1,0
1732,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1733,52.0,3.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
1734,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1735,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1736,50.0,1.0,16.0,1.0,1,229.0,13.0,24.0,0,1,0
1737,55.0,3.0,23.0,1.0,0,243.0,0.0,22.0,1,1,1
1738,57.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
1739,22.0,4.0,14.0,1.0,1,6.0,1.0,20.0,0,1,0
1740,21.0,7.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
1741,29.0,1.0,19.0,5.0,4,18.0,7.0,40.0,1,1,1
1742,58.0,4.0,24.0,1.0,0,49.0,1.0,56.0,0,1,1
1743,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1744,63.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1745,58.0,4.0,19.0,1.0,3,119.0,1.0,40.0,1,1,1
1746,49.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
1747,33.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1748,33.0,1.0,19.0,1.0,4,301.0,0.0,32.0,0,1,0
1749,24.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
1750,52.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1751,61.0,1.0,20.0,1.0,1,314.0,1.0,40.0,1,1,1
1752,48.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
1753,51.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
1754,18.0,3.0,19.0,1.0,0,48.0,0.0,3.0,0,1,0
1755,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1756,25.0,1.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
1757,54.0,7.0,22.0,1.0,0,233.0,0.0,40.0,1,0,1
1758,38.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1759,40.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1760,29.0,3.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
1761,21.0,1.0,19.0,5.0,2,303.0,17.0,40.0,0,1,0
1762,57.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1763,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
1764,43.0,1.0,19.0,5.0,2,49.0,11.0,50.0,0,1,0
1765,23.0,5.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
1766,50.0,1.0,16.0,3.0,2,303.0,2.0,25.0,0,1,0
1767,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1768,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1769,37.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,1,1
1770,36.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1771,43.0,3.0,11.0,1.0,2,49.0,0.0,34.0,0,1,1
1772,38.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
1773,22.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
1774,63.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
1775,30.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
1776,39.0,6.0,16.0,3.0,3,49.0,15.0,82.0,1,1,0
1777,32.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1778,41.0,4.0,12.0,5.0,2,49.0,2.0,16.0,0,1,0
1779,41.0,1.0,16.0,1.0,4,369.0,1.0,40.0,1,1,0
1780,63.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
1781,65.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
1782,21.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
1783,53.0,5.0,21.0,1.0,-1,427.0,0.0,40.0,0,1,1
1784,37.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
1785,36.0,1.0,20.0,1.0,4,523.0,1.0,40.0,1,0,1
1786,44.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
1787,66.0,1.0,19.0,5.0,2,49.0,7.0,34.0,1,0,1
1788,68.0,1.0,22.0,3.0,3,303.0,2.0,40.0,1,0,1
1789,27.0,1.0,23.0,1.0,2,49.0,1.0,25.0,0,1,0
1790,30.0,6.0,17.0,5.0,1,231.0,2.0,4.0,0,1,0
1791,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1792,59.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1793,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1794,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1795,21.0,5.0,20.0,1.0,0,4.0,1.0,40.0,0,0,0
1796,38.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
1797,32.0,1.0,16.0,5.0,1,4.0,0.0,40.0,0,1,0
1798,42.0,1.0,21.0,5.0,2,303.0,13.0,50.0,0,1,1
1799,21.0,1.0,20.0,2.0,2,39.0,0.0,25.0,0,1,0
1800,65.0,1.0,20.0,1.0,0,49.0,0.0,91.0,0,1,1
1801,59.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,0,0
1802,23.0,1.0,16.0,5.0,1,408.0,12.0,15.0,1,1,0
1803,52.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1804,30.0,1.0,16.0,5.0,3,303.0,15.0,40.0,1,0,0
1805,74.0,4.0,16.0,1.0,1,214.0,0.0,50.0,1,1,1
1806,34.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1807,59.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
1808,50.0,3.0,16.0,1.0,2,8.0,2.0,20.0,0,1,0
1809,30.0,1.0,18.0,5.0,1,53.0,0.0,20.0,0,1,0
1810,67.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1811,29.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
1812,50.0,1.0,19.0,1.0,2,469.0,1.0,50.0,0,1,1
1813,41.0,1.0,16.0,5.0,4,49.0,12.0,36.0,1,1,0
1814,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1815,42.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,0
1816,29.0,1.0,21.0,1.0,0,29.0,0.0,2.0,0,1,1
1817,40.0,6.0,11.0,1.0,3,49.0,1.0,30.0,1,1,1
1818,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1819,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
1820,18.0,6.0,21.0,3.0,0,48.0,15.0,40.0,0,1,0
1821,71.0,6.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
1822,20.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
1823,39.0,1.0,14.0,1.0,1,36.0,0.0,20.0,0,1,0
1824,54.0,3.0,6.0,1.0,4,215.0,0.0,40.0,1,1,1
1825,54.0,5.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
1826,32.0,2.0,21.0,1.0,0,369.0,0.0,40.0,1,1,1
1827,43.0,1.0,16.0,3.0,4,46.0,0.0,40.0,1,1,1
1828,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
1829,31.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
1830,25.0,4.0,19.0,1.0,0,49.0,13.0,50.0,0,1,1
1831,63.0,1.0,13.0,5.0,3,53.0,2.0,44.0,1,1,1
1832,62.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
1833,52.0,1.0,19.0,1.0,4,6.0,1.0,10.0,0,1,0
1834,20.0,1.0,16.0,2.0,2,408.0,0.0,3.0,0,1,0
1835,41.0,4.0,20.0,5.0,1,4.0,17.0,15.0,0,1,0
1836,36.0,1.0,19.0,1.0,1,134.0,1.0,10.0,1,1,0
1837,38.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
1838,23.0,2.0,16.0,1.0,3,49.0,0.0,32.0,1,1,0
1839,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1840,28.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1841,48.0,4.0,16.0,5.0,0,6.0,0.0,50.0,1,1,1
1842,19.0,1.0,15.0,5.0,1,6.0,17.0,30.0,0,0,0
1843,55.0,1.0,16.0,1.0,2,6.0,9.0,40.0,0,1,0
1844,60.0,6.0,20.0,1.0,1,25.0,1.0,16.0,1,1,1
1845,30.0,3.0,17.0,1.0,2,49.0,0.0,32.0,0,1,0
1846,43.0,1.0,19.0,3.0,3,17.0,0.0,50.0,1,1,1
1847,60.0,1.0,22.0,1.0,0,26.0,1.0,34.0,0,1,1
1848,33.0,1.0,19.0,5.0,4,49.0,17.0,3.0,0,1,0
1849,43.0,1.0,19.0,3.0,4,231.0,0.0,40.0,0,1,1
1850,61.0,1.0,21.0,1.0,0,215.0,0.0,43.0,1,0,1
1851,29.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
1852,48.0,6.0,13.0,1.0,2,49.0,1.0,3.0,1,1,0
1853,53.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
1854,34.0,6.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
1855,29.0,1.0,19.0,3.0,0,49.0,15.0,45.0,1,1,1
1856,50.0,1.0,21.0,1.0,0,233.0,6.0,40.0,1,1,0
1857,67.0,7.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1858,22.0,1.0,16.0,5.0,3,16.0,17.0,40.0,1,1,0
1859,28.0,1.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
1860,46.0,7.0,24.0,1.0,0,12.0,3.0,40.0,1,1,1
1861,52.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1862,62.0,1.0,4.0,5.0,4,49.0,2.0,19.0,1,1,0
1863,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1864,63.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1865,47.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1866,35.0,7.0,18.0,1.0,0,360.0,1.0,40.0,1,1,1
1867,29.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
1868,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
1869,52.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1870,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1871,59.0,1.0,19.0,1.0,0,408.0,0.0,40.0,0,1,1
1872,60.0,5.0,19.0,3.0,4,49.0,16.0,40.0,1,0,0
1873,21.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1874,40.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
1875,33.0,1.0,21.0,3.0,2,49.0,0.0,34.0,0,0,1
1876,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1877,34.0,1.0,18.0,3.0,0,49.0,0.0,20.0,1,1,0
1878,47.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
1879,50.0,1.0,10.0,1.0,0,4.0,0.0,45.0,1,1,1
1880,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1881,48.0,5.0,10.0,1.0,3,49.0,0.0,40.0,1,0,1
1882,40.0,1.0,22.0,4.0,0,49.0,1.0,30.0,0,1,0
1883,63.0,6.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
1884,29.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1885,20.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1886,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1887,84.0,3.0,21.0,1.0,2,49.0,17.0,25.0,0,1,0
1888,60.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1889,37.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
1890,40.0,1.0,19.0,2.0,0,49.0,7.0,3.0,0,1,0
1891,59.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1892,52.0,1.0,19.0,1.0,2,38.0,0.0,40.0,1,1,1
1893,51.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
1894,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
1895,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
1896,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
1897,51.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1898,30.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
1899,48.0,1.0,15.0,5.0,4,49.0,7.0,40.0,1,1,0
1900,45.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
1901,50.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1902,33.0,7.0,21.0,1.0,0,53.0,0.0,34.0,1,1,1
1903,22.0,1.0,22.0,5.0,0,16.0,2.0,40.0,0,1,0
1904,20.0,1.0,16.0,5.0,0,49.0,11.0,35.0,0,1,0
1905,17.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
1906,39.0,1.0,19.0,5.0,4,508.0,0.0,45.0,1,1,1
1907,34.0,1.0,4.0,4.0,4,36.0,16.0,30.0,1,1,0
1908,22.0,1.0,19.0,3.0,4,51.0,0.0,60.0,0,1,0
1909,48.0,1.0,19.0,1.0,1,49.0,14.0,37.0,1,1,0
1910,52.0,1.0,16.0,1.0,2,36.0,1.0,50.0,0,1,0
1911,41.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
1912,55.0,6.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
1913,62.0,2.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
1914,32.0,6.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
1915,19.0,1.0,18.0,5.0,3,301.0,12.0,40.0,0,1,0
1916,25.0,3.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
1917,35.0,1.0,19.0,5.0,0,206.0,7.0,10.0,1,1,0
1918,44.0,3.0,4.0,1.0,1,49.0,1.0,20.0,0,1,0
1919,41.0,5.0,21.0,5.0,0,508.0,0.0,50.0,1,1,1
1920,63.0,3.0,21.0,1.0,0,6.0,1.0,19.0,1,1,1
1921,19.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
1922,41.0,1.0,21.0,1.0,1,36.0,0.0,45.0,1,1,1
1923,54.0,1.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
1924,26.0,1.0,19.0,4.0,4,38.0,0.0,40.0,0,1,0
1925,63.0,1.0,4.0,1.0,0,49.0,1.0,14.0,0,1,1
1926,56.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1927,23.0,6.0,17.0,1.0,0,48.0,0.0,40.0,0,1,0
1928,48.0,1.0,19.0,5.0,3,210.0,2.0,40.0,1,1,0
1929,18.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
1930,59.0,2.0,20.0,1.0,0,139.0,9.0,40.0,0,1,0
1931,22.0,1.0,16.0,5.0,4,303.0,2.0,30.0,1,1,0
1932,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1933,26.0,1.0,20.0,5.0,2,242.0,17.0,35.0,1,1,0
1934,61.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1935,38.0,1.0,4.0,5.0,0,36.0,2.0,40.0,0,1,0
1936,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1937,58.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
1938,57.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
1939,20.0,1.0,19.0,3.0,3,49.0,2.0,30.0,1,0,0
1940,19.0,1.0,16.0,5.0,1,39.0,7.0,40.0,0,1,0
1941,36.0,1.0,18.0,4.0,1,6.0,0.0,20.0,0,1,0
1942,44.0,1.0,19.0,5.0,2,25.0,12.0,40.0,0,1,1
1943,49.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1944,43.0,1.0,20.0,1.0,0,38.0,1.0,40.0,1,1,1
1945,43.0,2.0,10.0,1.0,3,49.0,0.0,32.0,1,1,0
1946,47.0,2.0,15.0,1.0,1,49.0,5.0,50.0,0,1,0
1947,33.0,3.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
1948,26.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
1949,21.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
1950,41.0,1.0,21.0,5.0,2,29.0,5.0,15.0,0,1,0
1951,60.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
1952,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1953,26.0,1.0,22.0,5.0,0,49.0,2.0,82.0,1,1,0
1954,61.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
1955,58.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
1956,50.0,1.0,16.0,1.0,3,49.0,1.0,2.0,1,1,1
1957,22.0,7.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
1958,56.0,1.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
1959,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1960,56.0,1.0,21.0,2.0,2,26.0,0.0,40.0,0,1,0
1961,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1962,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1963,21.0,1.0,16.0,1.0,0,508.0,0.0,30.0,1,0,0
1964,33.0,1.0,21.0,1.0,0,6.0,1.0,91.0,0,1,1
1965,25.0,1.0,16.0,5.0,4,48.0,12.0,60.0,0,1,0
1966,44.0,4.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
1967,21.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1968,23.0,1.0,20.0,5.0,1,6.0,10.0,28.0,0,1,0
1969,86.0,1.0,16.0,5.0,4,49.0,0.0,18.0,0,1,0
1970,74.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,1
1971,37.0,2.0,5.0,1.0,0,6.0,0.0,46.0,0,1,0
1972,32.0,1.0,15.0,1.0,0,4.0,1.0,42.0,0,0,0
1973,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1974,23.0,7.0,16.0,5.0,1,11.0,17.0,20.0,1,1,0
1975,30.0,7.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
1976,28.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
1977,29.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1978,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1979,60.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1980,40.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
1981,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1982,25.0,1.0,18.0,1.0,0,49.0,1.0,42.0,0,1,0
1983,32.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
1984,25.0,1.0,19.0,5.0,0,6.0,2.0,37.0,1,0,0
1985,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1986,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1987,71.0,1.0,18.0,5.0,1,8.0,15.0,40.0,1,1,1
1988,52.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
1989,21.0,1.0,20.0,5.0,0,48.0,5.0,10.0,0,1,0
1990,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1991,58.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
1992,29.0,3.0,4.0,3.0,5,49.0,0.0,40.0,1,0,1
1993,62.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
1994,27.0,6.0,21.0,1.0,2,49.0,1.0,96.0,0,0,0
1995,39.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1996,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1997,52.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1998,45.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
1999,20.0,1.0,18.0,5.0,0,49.0,2.0,12.0,0,1,0
2000,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2001,47.0,1.0,10.0,1.0,3,49.0,1.0,45.0,1,1,1
2002,54.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,0,1
2003,21.0,1.0,16.0,2.0,1,6.0,0.0,30.0,0,1,0
2004,21.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
2005,19.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
2006,20.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2007,47.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
2008,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
2009,25.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2010,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2011,36.0,1.0,21.0,5.0,0,49.0,7.0,56.0,1,1,1
2012,17.0,1.0,22.0,5.0,0,49.0,2.0,24.0,0,0,0
2013,54.0,1.0,24.0,1.0,0,18.0,1.0,50.0,0,1,1
2014,34.0,1.0,21.0,1.0,2,49.0,12.0,20.0,0,1,0
2015,54.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
2016,29.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
2017,49.0,3.0,18.0,1.0,1,6.0,0.0,30.0,1,1,0
2018,42.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
2019,27.0,7.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
2020,51.0,1.0,14.0,4.0,3,49.0,14.0,3.0,1,1,0
2021,38.0,2.0,21.0,1.0,0,48.0,0.0,60.0,0,1,1
2022,51.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
2023,50.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
2024,47.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2025,35.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,0,0
2026,29.0,7.0,12.0,1.0,2,27.0,0.0,60.0,1,1,1
2027,31.0,3.0,17.0,5.0,0,39.0,2.0,12.0,0,1,0
2028,40.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
2029,61.0,1.0,16.0,5.0,1,36.0,2.0,40.0,1,1,1
2030,60.0,1.0,20.0,3.0,4,49.0,10.0,57.0,0,1,1
2031,52.0,1.0,19.0,5.0,0,6.0,2.0,10.0,1,1,0
2032,61.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
2033,47.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,0,1
2034,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2035,64.0,5.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
2036,27.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
2037,39.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
2038,43.0,1.0,16.0,2.0,1,6.0,0.0,10.0,0,1,0
2039,39.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2040,30.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
2041,55.0,5.0,21.0,1.0,-1,49.0,0.0,9.0,0,1,1
2042,25.0,1.0,19.0,5.0,2,16.0,2.0,16.0,0,1,0
2043,57.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
2044,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2045,41.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,0,0
2046,22.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,0
2047,28.0,1.0,18.0,5.0,0,222.0,17.0,18.0,0,1,0
2048,57.0,5.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2049,41.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
2050,53.0,5.0,19.0,1.0,0,4.0,1.0,30.0,0,1,0
2051,55.0,1.0,19.0,1.0,4,26.0,0.0,96.0,1,0,1
2052,43.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
2053,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2054,33.0,3.0,19.0,1.0,1,134.0,0.0,20.0,1,1,0
2055,18.0,3.0,19.0,5.0,1,16.0,0.0,20.0,0,0,0
2056,25.0,3.0,19.0,1.0,2,303.0,1.0,10.0,0,1,0
