,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2494,45.0,1.0,19.0,1.0,1,459.0,11.0,1.0,0,1,0
2495,32.0,1.0,5.0,1.0,1,369.0,2.0,88.0,0,1,1
2496,43.0,1.0,5.0,1.0,1,301.0,2.0,40.0,0,1,1
2497,31.0,1.0,22.0,1.0,2,459.0,2.0,88.0,1,1,0
2498,28.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
2499,32.0,1.0,23.0,1.0,0,35.0,11.0,40.0,0,1,0
2500,68.0,7.0,22.0,1.0,4,37.0,2.0,40.0,0,1,1
2501,32.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
2502,31.0,1.0,16.0,1.0,1,311.0,11.0,72.0,0,1,0
2503,52.0,1.0,19.0,1.0,0,369.0,11.0,96.0,0,1,0
2504,32.0,1.0,19.0,1.0,1,369.0,2.0,40.0,0,1,1
2505,45.0,7.0,8.0,1.0,0,363.0,11.0,44.0,0,1,0
2506,32.0,1.0,19.0,1.0,-1,311.0,11.0,40.0,0,1,0
2507,68.0,1.0,19.0,1.0,0,40.0,11.0,40.0,0,1,0
2508,32.0,1.0,22.0,1.0,2,311.0,11.0,88.0,0,1,0
2509,31.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,0
2510,59.0,1.0,19.0,1.0,1,369.0,0.0,40.0,0,1,0
2511,23.0,1.0,19.0,1.0,4,459.0,2.0,32.0,0,1,0
2512,68.0,1.0,22.0,1.0,0,223.0,0.0,40.0,0,1,0
2513,45.0,1.0,19.0,1.0,2,40.0,11.0,78.0,0,1,0
2514,52.0,1.0,22.0,1.0,2,364.0,2.0,40.0,0,1,1
2515,45.0,1.0,5.0,3.0,1,373.0,14.0,1.0,1,1,0
2516,31.0,1.0,21.0,1.0,2,37.0,0.0,99.0,0,1,0
2517,18.0,1.0,22.0,1.0,2,148.0,11.0,40.0,0,1,1
2518,45.0,1.0,22.0,1.0,0,364.0,2.0,1.0,0,1,0
2519,32.0,1.0,21.0,1.0,0,158.0,2.0,60.0,0,1,1
2520,62.0,1.0,14.0,1.0,0,137.0,0.0,32.0,0,1,0
2521,66.0,1.0,22.0,1.0,1,235.0,0.0,40.0,0,1,1
2522,45.0,1.0,22.0,1.0,1,235.0,11.0,40.0,0,1,0
2523,45.0,1.0,5.0,1.0,0,369.0,2.0,40.0,0,1,0
2524,31.0,1.0,22.0,1.0,0,311.0,1.0,40.0,0,1,0
2525,32.0,1.0,21.0,5.0,1,45.0,2.0,40.0,0,1,0
2526,32.0,1.0,21.0,1.0,0,365.0,14.0,88.0,0,1,0
2527,76.0,1.0,19.0,1.0,1,369.0,2.0,40.0,0,1,0
2528,45.0,1.0,23.0,1.0,2,209.0,14.0,88.0,0,1,0
2529,32.0,1.0,22.0,1.0,0,369.0,0.0,88.0,1,1,1
2530,45.0,1.0,19.0,1.0,0,40.0,2.0,78.0,0,1,1
2531,45.0,1.0,5.0,1.0,0,554.0,11.0,32.0,0,1,0
2532,31.0,1.0,19.0,5.0,0,369.0,11.0,40.0,0,1,1
2533,45.0,1.0,21.0,1.0,2,223.0,2.0,72.0,0,1,0
2534,32.0,1.0,20.0,1.0,0,20.0,2.0,40.0,1,1,1
2535,32.0,7.0,19.0,1.0,1,223.0,14.0,40.0,0,1,1
2536,68.0,1.0,14.0,1.0,1,311.0,0.0,40.0,0,1,0
2537,45.0,1.0,5.0,1.0,0,47.0,0.0,40.0,0,1,0
2538,32.0,1.0,16.0,1.0,5,369.0,0.0,40.0,1,1,0
2539,45.0,1.0,19.0,1.0,2,137.0,11.0,88.0,1,1,1
2540,32.0,1.0,23.0,1.0,2,312.0,4.0,54.0,0,1,0
2541,45.0,1.0,4.0,1.0,0,311.0,2.0,20.0,0,1,1
2542,32.0,1.0,5.0,1.0,1,369.0,0.0,72.0,0,1,1
2543,53.0,1.0,19.0,1.0,2,369.0,0.0,40.0,0,1,0
2544,32.0,1.0,5.0,1.0,3,40.0,0.0,40.0,1,1,0
2545,32.0,1.0,5.0,1.0,2,421.0,2.0,40.0,0,1,0
2546,32.0,1.0,19.0,1.0,0,132.0,0.0,40.0,0,1,1
2547,62.0,1.0,22.0,1.0,2,312.0,11.0,40.0,0,1,0
2548,32.0,1.0,5.0,1.0,0,37.0,2.0,8.0,0,1,0
2549,29.0,1.0,5.0,1.0,1,60.0,11.0,40.0,0,1,1
2550,32.0,1.0,5.0,1.0,2,369.0,11.0,88.0,0,1,0
2551,31.0,1.0,14.0,1.0,0,37.0,12.0,27.0,1,1,0
2552,32.0,1.0,14.0,1.0,0,364.0,11.0,1.0,0,1,0
2553,32.0,1.0,19.0,1.0,1,363.0,14.0,32.0,0,1,0
2554,32.0,1.0,22.0,1.0,0,40.0,14.0,88.0,1,1,0
2555,68.0,1.0,22.0,1.0,1,37.0,11.0,1.0,0,1,1
2556,32.0,1.0,12.0,1.0,0,459.0,11.0,40.0,1,1,0
2557,45.0,1.0,19.0,1.0,1,363.0,0.0,40.0,0,1,0
2558,45.0,1.0,24.0,3.0,0,37.0,11.0,32.0,0,1,0
2559,32.0,1.0,5.0,1.0,1,40.0,11.0,40.0,0,1,0
2560,45.0,1.0,19.0,1.0,0,40.0,14.0,40.0,0,1,0
2561,32.0,1.0,5.0,1.0,2,223.0,2.0,33.0,0,1,1
2562,32.0,1.0,5.0,1.0,0,369.0,2.0,40.0,0,1,0
2563,49.0,1.0,5.0,1.0,1,363.0,11.0,40.0,1,1,0
2564,45.0,1.0,5.0,1.0,2,369.0,2.0,40.0,0,1,1
2565,31.0,1.0,9.0,1.0,0,49.0,0.0,4.0,1,1,0
2566,32.0,1.0,22.0,1.0,4,459.0,0.0,12.0,1,1,1
2567,45.0,1.0,14.0,1.0,1,47.0,2.0,40.0,0,1,0
2568,32.0,1.0,5.0,1.0,1,223.0,0.0,40.0,0,1,1
2569,31.0,1.0,4.0,1.0,4,37.0,1.0,40.0,0,1,0
2570,45.0,1.0,5.0,1.0,0,369.0,0.0,32.0,0,1,1
2571,32.0,1.0,16.0,1.0,2,223.0,2.0,48.0,0,1,0
2572,62.0,1.0,19.0,1.0,0,37.0,2.0,72.0,0,1,0
2573,32.0,1.0,19.0,1.0,0,301.0,11.0,68.0,0,1,0
2574,32.0,1.0,22.0,1.0,-1,312.0,11.0,40.0,1,1,0
2575,32.0,7.0,19.0,1.0,0,301.0,11.0,72.0,0,1,0
2576,32.0,1.0,22.0,1.0,0,369.0,14.0,40.0,0,1,0
2577,43.0,1.0,23.0,1.0,1,48.0,11.0,40.0,0,1,0
2578,45.0,1.0,22.0,1.0,0,40.0,11.0,29.0,0,1,1
2579,45.0,1.0,5.0,1.0,2,459.0,11.0,40.0,0,1,1
2580,30.0,1.0,21.0,1.0,-1,209.0,11.0,88.0,0,1,0
2581,32.0,1.0,19.0,1.0,0,468.0,11.0,40.0,0,1,0
2582,32.0,1.0,3.0,5.0,0,459.0,11.0,1.0,0,1,0
2583,31.0,1.0,21.0,1.0,2,40.0,0.0,32.0,0,1,0
2584,73.0,1.0,5.0,1.0,0,311.0,2.0,53.0,0,1,0
2585,32.0,1.0,19.0,5.0,0,311.0,14.0,32.0,1,1,0
2586,31.0,1.0,22.0,1.0,4,448.0,2.0,88.0,1,1,0
2587,31.0,1.0,22.0,5.0,1,369.0,11.0,78.0,0,1,0
2588,32.0,1.0,19.0,5.0,0,37.0,11.0,40.0,0,1,0
2589,19.0,1.0,22.0,5.0,1,459.0,14.0,32.0,0,1,0
2590,32.0,1.0,22.0,1.0,0,240.0,2.0,40.0,0,1,0
2591,31.0,1.0,21.0,1.0,1,49.0,0.0,34.0,0,1,1
2592,32.0,1.0,22.0,1.0,0,311.0,2.0,32.0,0,1,0
2593,32.0,1.0,19.0,1.0,0,459.0,11.0,72.0,0,1,0
2594,32.0,1.0,4.0,1.0,0,40.0,11.0,40.0,1,1,0
2595,31.0,1.0,22.0,1.0,1,301.0,14.0,40.0,1,1,0
2596,45.0,1.0,22.0,1.0,0,37.0,0.0,40.0,0,1,0
2597,45.0,1.0,5.0,1.0,2,35.0,11.0,40.0,0,1,0
2598,68.0,1.0,19.0,1.0,2,149.0,0.0,40.0,0,1,0
2599,32.0,1.0,22.0,1.0,0,369.0,2.0,32.0,0,1,0
2600,45.0,1.0,5.0,1.0,0,137.0,0.0,40.0,0,1,0
2601,32.0,1.0,22.0,1.0,0,301.0,11.0,40.0,0,1,1
2602,32.0,1.0,22.0,1.0,0,301.0,8.0,40.0,0,1,0
2603,88.0,1.0,14.0,1.0,2,49.0,0.0,72.0,0,1,1
2604,64.0,7.0,22.0,1.0,1,332.0,2.0,40.0,1,1,1
2605,31.0,1.0,5.0,1.0,1,369.0,2.0,40.0,0,1,1
2606,32.0,1.0,19.0,1.0,0,363.0,0.0,88.0,0,1,0
2607,82.0,1.0,22.0,1.0,1,60.0,11.0,72.0,0,1,1
2608,74.0,1.0,14.0,1.0,0,40.0,0.0,40.0,0,1,1
2609,31.0,1.0,5.0,1.0,2,40.0,11.0,40.0,1,1,1
2610,45.0,1.0,5.0,1.0,1,138.0,2.0,40.0,0,1,0
2611,45.0,4.0,22.0,1.0,2,301.0,11.0,9.0,0,1,0
2612,62.0,4.0,22.0,1.0,3,40.0,14.0,4.0,0,1,1
2613,32.0,1.0,22.0,1.0,0,214.0,14.0,32.0,0,1,1
2614,45.0,1.0,5.0,1.0,0,301.0,14.0,40.0,0,1,1
2615,45.0,1.0,22.0,1.0,1,369.0,2.0,40.0,0,1,0
2616,49.0,1.0,19.0,1.0,0,369.0,14.0,88.0,0,1,0
2617,34.0,1.0,22.0,1.0,0,137.0,2.0,88.0,0,1,0
2618,55.0,8.0,19.0,1.0,1,311.0,14.0,40.0,0,1,0
2619,26.0,1.0,22.0,1.0,0,311.0,0.0,40.0,1,1,1
2620,31.0,1.0,21.0,3.0,0,369.0,2.0,20.0,0,1,1
2621,32.0,1.0,5.0,1.0,1,249.0,0.0,40.0,0,1,1
2622,32.0,7.0,5.0,5.0,1,48.0,14.0,99.0,0,1,1
2623,33.0,1.0,5.0,1.0,2,116.0,11.0,40.0,1,1,0
2624,32.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
2625,45.0,1.0,5.0,1.0,0,311.0,0.0,40.0,0,1,1
2626,44.0,1.0,5.0,1.0,0,301.0,2.0,40.0,0,1,0
2627,68.0,1.0,5.0,1.0,0,363.0,11.0,72.0,0,1,0
2628,32.0,1.0,5.0,1.0,1,40.0,2.0,72.0,0,1,0
2629,31.0,1.0,21.0,1.0,0,301.0,2.0,40.0,1,1,0
2630,68.0,1.0,19.0,1.0,1,369.0,14.0,40.0,1,1,0
2631,45.0,1.0,5.0,1.0,2,421.0,11.0,32.0,0,1,0
2632,45.0,1.0,19.0,1.0,0,369.0,0.0,40.0,0,1,0
2633,31.0,1.0,16.0,1.0,0,363.0,0.0,40.0,0,1,0
2634,55.0,1.0,22.0,1.0,0,311.0,11.0,72.0,0,1,0
2635,62.0,1.0,12.0,1.0,1,40.0,2.0,40.0,0,1,0
2636,45.0,1.0,19.0,1.0,1,363.0,2.0,88.0,0,1,0
2637,32.0,1.0,19.0,5.0,1,40.0,11.0,88.0,0,1,0
2638,32.0,1.0,19.0,1.0,1,369.0,2.0,40.0,0,1,1
2639,45.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,0
2640,31.0,1.0,19.0,1.0,0,301.0,11.0,33.0,0,1,0
2641,31.0,1.0,22.0,1.0,0,311.0,0.0,40.0,0,1,0
2642,45.0,1.0,19.0,1.0,2,1.0,0.0,88.0,0,1,1
2643,32.0,1.0,22.0,1.0,1,369.0,11.0,40.0,0,1,0
2644,32.0,1.0,22.0,1.0,2,148.0,11.0,40.0,0,1,1
2645,32.0,1.0,5.0,1.0,0,369.0,14.0,88.0,1,1,0
2646,45.0,1.0,5.0,1.0,2,223.0,11.0,40.0,0,1,1
2647,45.0,1.0,19.0,1.0,0,223.0,11.0,88.0,1,1,1
2648,32.0,1.0,22.0,1.0,0,235.0,2.0,40.0,0,1,0
2649,32.0,1.0,23.0,1.0,1,22.0,14.0,1.0,0,1,1
2650,43.0,1.0,19.0,3.0,0,301.0,14.0,40.0,1,1,0
2651,32.0,1.0,11.0,1.0,0,23.0,1.0,1.0,0,1,0
2652,31.0,1.0,19.0,1.0,4,369.0,11.0,42.0,0,1,0
2653,32.0,1.0,22.0,1.0,1,224.0,11.0,40.0,0,1,0
2654,74.0,1.0,19.0,1.0,1,315.0,1.0,16.0,0,1,0
2655,20.0,1.0,23.0,1.0,0,235.0,11.0,40.0,1,1,0
2656,32.0,1.0,22.0,1.0,2,364.0,11.0,31.0,0,1,0
2657,32.0,1.0,19.0,1.0,1,363.0,2.0,88.0,0,1,1
2658,76.0,1.0,19.0,1.0,0,554.0,2.0,40.0,0,1,0
2659,45.0,1.0,19.0,1.0,0,40.0,11.0,40.0,0,1,0
2660,32.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
2661,32.0,1.0,19.0,1.0,0,363.0,11.0,60.0,1,1,0
2662,68.0,1.0,19.0,1.0,1,223.0,14.0,40.0,0,1,0
2663,74.0,1.0,5.0,1.0,0,40.0,11.0,40.0,0,1,0
2664,32.0,1.0,5.0,1.0,0,40.0,14.0,40.0,1,1,1
2665,45.0,2.0,5.0,1.0,2,301.0,11.0,72.0,0,1,1
2666,31.0,1.0,5.0,1.0,1,369.0,11.0,40.0,0,1,0
2667,32.0,1.0,19.0,1.0,1,369.0,14.0,40.0,0,1,0
2668,45.0,1.0,22.0,1.0,0,109.0,0.0,88.0,1,1,0
2669,45.0,1.0,19.0,1.0,1,223.0,11.0,40.0,0,1,0
2670,45.0,1.0,17.0,1.0,0,48.0,0.0,40.0,0,1,1
2671,43.0,1.0,5.0,1.0,0,369.0,0.0,96.0,0,1,0
2672,31.0,7.0,5.0,1.0,2,223.0,11.0,40.0,0,1,0
2673,32.0,1.0,5.0,1.0,0,369.0,12.0,32.0,0,1,0
2674,62.0,1.0,22.0,1.0,0,49.0,11.0,40.0,0,1,1
2675,68.0,1.0,21.0,1.0,2,240.0,3.0,40.0,0,1,0
2676,45.0,1.0,21.0,1.0,1,37.0,0.0,40.0,0,1,0
2677,45.0,1.0,5.0,1.0,4,421.0,11.0,38.0,0,1,1
2678,45.0,1.0,12.0,1.0,0,316.0,2.0,40.0,0,1,1
2679,45.0,1.0,5.0,1.0,0,369.0,0.0,40.0,0,1,1
2680,32.0,1.0,5.0,1.0,0,37.0,1.0,40.0,1,1,0
2681,45.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,0
2682,32.0,1.0,19.0,1.0,1,369.0,2.0,72.0,1,1,0
2683,68.0,1.0,21.0,1.0,2,369.0,2.0,40.0,0,1,0
2684,67.0,1.0,19.0,1.0,2,365.0,11.0,40.0,0,1,0
2685,32.0,1.0,14.0,1.0,1,311.0,11.0,32.0,1,1,0
2686,45.0,1.0,21.0,1.0,2,369.0,0.0,66.0,0,1,0
2687,88.0,1.0,12.0,1.0,2,363.0,2.0,40.0,1,1,0
2688,45.0,1.0,22.0,1.0,2,40.0,11.0,28.0,0,1,1
2689,45.0,2.0,23.0,1.0,0,364.0,0.0,68.0,0,1,0
2690,31.0,1.0,5.0,1.0,0,363.0,2.0,40.0,0,1,0
2691,32.0,1.0,19.0,1.0,0,301.0,2.0,20.0,0,1,0
2692,43.0,1.0,5.0,1.0,4,137.0,11.0,40.0,0,1,1
2693,32.0,1.0,22.0,1.0,0,119.0,2.0,32.0,0,1,0
2694,59.0,1.0,3.0,1.0,4,421.0,11.0,88.0,0,1,0
2695,32.0,1.0,5.0,1.0,0,40.0,2.0,40.0,1,1,0
2696,32.0,1.0,22.0,1.0,1,369.0,0.0,40.0,1,1,0
2697,31.0,1.0,19.0,1.0,2,40.0,11.0,40.0,0,1,0
2698,32.0,1.0,21.0,1.0,0,49.0,11.0,99.0,0,1,1
2699,45.0,1.0,5.0,1.0,0,312.0,2.0,40.0,0,1,1
2700,45.0,1.0,19.0,1.0,2,29.0,2.0,40.0,0,1,0
2701,58.0,1.0,22.0,1.0,0,37.0,6.0,40.0,1,1,0
2702,68.0,1.0,19.0,1.0,1,223.0,2.0,32.0,0,1,0
2703,45.0,1.0,19.0,1.0,1,223.0,2.0,40.0,1,1,0
2704,45.0,1.0,22.0,1.0,0,16.0,11.0,40.0,0,1,1
2705,55.0,1.0,19.0,1.0,0,301.0,11.0,40.0,0,1,0
2706,45.0,4.0,22.0,1.0,0,40.0,2.0,32.0,0,1,0
2707,68.0,1.0,19.0,1.0,0,40.0,0.0,40.0,0,1,1
2708,45.0,1.0,19.0,1.0,0,49.0,16.0,32.0,0,1,0
2709,31.0,1.0,19.0,1.0,2,215.0,11.0,40.0,0,1,0
2710,68.0,1.0,5.0,1.0,0,369.0,11.0,40.0,1,1,1
2711,45.0,1.0,5.0,1.0,4,206.0,11.0,23.0,0,1,0
2712,62.0,1.0,22.0,1.0,0,223.0,11.0,40.0,0,1,0
2713,32.0,1.0,19.0,1.0,0,40.0,11.0,40.0,0,1,1
2714,45.0,1.0,22.0,1.0,1,311.0,11.0,22.0,0,1,0
2715,68.0,1.0,22.0,1.0,1,301.0,0.0,33.0,0,1,1
2716,32.0,1.0,5.0,1.0,0,301.0,11.0,72.0,1,1,0
2717,32.0,1.0,19.0,1.0,1,37.0,2.0,44.0,0,1,0
2718,49.0,1.0,3.0,1.0,1,37.0,2.0,40.0,1,1,0
2719,26.0,1.0,22.0,1.0,0,301.0,2.0,40.0,1,1,1
2720,45.0,1.0,19.0,1.0,0,37.0,2.0,40.0,0,1,1
2721,45.0,1.0,19.0,1.0,2,26.0,11.0,88.0,0,1,0
2722,45.0,1.0,19.0,1.0,0,240.0,5.0,88.0,0,1,0
2723,32.0,1.0,19.0,1.0,5,32.0,11.0,40.0,0,1,0
2724,45.0,1.0,19.0,1.0,0,37.0,2.0,40.0,0,1,1
2725,31.0,8.0,22.0,1.0,0,37.0,2.0,88.0,1,1,0
2726,45.0,1.0,21.0,1.0,1,37.0,2.0,22.0,1,1,0
2727,68.0,1.0,19.0,1.0,2,136.0,1.0,40.0,1,1,0
2728,32.0,1.0,19.0,1.0,0,223.0,2.0,40.0,0,1,1
2729,32.0,1.0,5.0,5.0,1,240.0,14.0,72.0,0,1,0
2730,63.0,1.0,23.0,1.0,0,301.0,11.0,32.0,0,1,1
2731,43.0,1.0,5.0,1.0,4,369.0,1.0,40.0,0,1,0
2732,64.0,1.0,14.0,1.0,1,512.0,0.0,40.0,0,1,1
2733,62.0,1.0,21.0,1.0,0,20.0,14.0,72.0,0,1,0
2734,45.0,1.0,19.0,1.0,2,37.0,0.0,1.0,1,1,0
2735,31.0,1.0,5.0,1.0,0,223.0,12.0,40.0,0,1,1
2736,68.0,1.0,5.0,1.0,0,37.0,14.0,47.0,1,1,1
2737,32.0,1.0,5.0,1.0,0,467.0,11.0,72.0,0,1,0
2738,31.0,1.0,22.0,1.0,0,364.0,11.0,40.0,0,1,0
2739,45.0,1.0,23.0,1.0,0,40.0,2.0,18.0,0,1,0
2740,32.0,1.0,16.0,1.0,1,301.0,11.0,88.0,0,1,0
2741,74.0,1.0,19.0,1.0,1,301.0,0.0,19.0,0,1,1
2742,68.0,1.0,5.0,1.0,4,223.0,0.0,15.0,0,1,0
2743,45.0,1.0,5.0,1.0,1,35.0,6.0,88.0,1,1,0
2744,72.0,1.0,5.0,1.0,1,467.0,2.0,40.0,0,1,0
2745,32.0,1.0,16.0,1.0,0,459.0,0.0,88.0,0,1,0
2746,32.0,1.0,5.0,1.0,0,16.0,2.0,40.0,0,1,1
2747,45.0,1.0,22.0,1.0,1,369.0,0.0,25.0,0,1,1
2748,45.0,1.0,9.0,1.0,2,312.0,2.0,84.0,1,1,0
2749,32.0,1.0,19.0,1.0,0,223.0,0.0,40.0,0,1,0
2750,32.0,1.0,19.0,1.0,0,311.0,5.0,40.0,0,1,1
2751,32.0,1.0,5.0,1.0,0,459.0,11.0,88.0,1,1,1
2752,43.0,1.0,19.0,1.0,1,40.0,14.0,88.0,0,1,0
2753,82.0,1.0,19.0,1.0,2,158.0,2.0,40.0,0,1,1
2754,32.0,1.0,22.0,1.0,1,369.0,2.0,40.0,0,1,0
2755,45.0,1.0,22.0,4.0,1,49.0,2.0,72.0,0,1,0
2756,86.0,6.0,5.0,1.0,2,527.0,0.0,32.0,0,1,0
2757,45.0,1.0,5.0,1.0,2,311.0,11.0,88.0,0,1,0
2758,59.0,1.0,5.0,1.0,0,301.0,2.0,88.0,0,1,1
2759,32.0,1.0,19.0,1.0,0,47.0,2.0,40.0,0,1,0
2760,32.0,1.0,19.0,1.0,1,37.0,1.0,88.0,1,1,1
2761,62.0,1.0,19.0,1.0,0,372.0,14.0,40.0,0,1,0
2762,45.0,1.0,22.0,1.0,1,301.0,1.0,72.0,0,1,0
2763,35.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
2764,30.0,1.0,19.0,1.0,3,35.0,11.0,99.0,1,1,1
2765,45.0,1.0,5.0,1.0,0,226.0,11.0,88.0,0,1,1
2766,32.0,1.0,21.0,1.0,1,301.0,11.0,33.0,0,1,0
2767,72.0,1.0,19.0,1.0,0,37.0,0.0,40.0,0,1,0
2768,45.0,2.0,19.0,1.0,2,223.0,11.0,72.0,0,1,0
2769,32.0,1.0,22.0,1.0,0,301.0,2.0,1.0,0,1,0
2770,35.0,1.0,5.0,5.0,1,301.0,2.0,32.0,0,1,0
2771,24.0,1.0,21.0,1.0,4,369.0,2.0,96.0,0,1,0
2772,55.0,1.0,5.0,1.0,1,373.0,3.0,72.0,1,1,1
2773,55.0,1.0,19.0,1.0,1,369.0,11.0,40.0,1,1,0
2774,45.0,1.0,7.0,1.0,0,363.0,0.0,40.0,0,1,0
2775,88.0,1.0,5.0,1.0,0,35.0,11.0,40.0,1,1,1
2776,32.0,1.0,4.0,1.0,0,200.0,11.0,88.0,1,1,0
2777,31.0,1.0,19.0,1.0,2,158.0,2.0,40.0,1,1,0
2778,45.0,1.0,22.0,1.0,0,363.0,11.0,41.0,1,1,0
2779,68.0,1.0,19.0,1.0,0,47.0,11.0,54.0,1,1,1
2780,32.0,1.0,19.0,1.0,0,209.0,11.0,50.0,0,1,0
2781,45.0,1.0,14.0,1.0,0,369.0,0.0,22.0,0,1,1
2782,32.0,1.0,19.0,1.0,-1,223.0,11.0,68.0,0,1,0
2783,45.0,1.0,19.0,1.0,0,40.0,2.0,32.0,0,1,1
2784,45.0,1.0,22.0,1.0,4,311.0,2.0,40.0,0,1,0
2785,45.0,1.0,22.0,1.0,0,301.0,0.0,72.0,1,1,0
2786,31.0,1.0,21.0,1.0,1,240.0,0.0,40.0,0,1,0
2787,68.0,1.0,5.0,1.0,4,363.0,2.0,40.0,0,1,1
2788,32.0,4.0,19.0,1.0,0,40.0,6.0,88.0,1,1,0
2789,68.0,8.0,19.0,1.0,2,468.0,11.0,88.0,1,1,1
2790,24.0,1.0,5.0,5.0,1,467.0,11.0,40.0,0,1,0
2791,32.0,1.0,19.0,1.0,0,223.0,11.0,32.0,0,1,0
2792,31.0,1.0,5.0,1.0,1,369.0,11.0,31.0,0,1,1
2793,32.0,1.0,19.0,1.0,1,223.0,0.0,40.0,1,1,0
2794,45.0,1.0,5.0,1.0,0,223.0,2.0,36.0,0,1,0
2795,32.0,1.0,5.0,1.0,4,369.0,0.0,40.0,0,1,0
2796,68.0,1.0,19.0,1.0,0,223.0,11.0,40.0,0,1,0
2797,58.0,1.0,5.0,1.0,1,459.0,2.0,10.0,0,1,0
2798,45.0,1.0,23.0,1.0,2,369.0,1.0,88.0,1,1,0
2799,31.0,1.0,5.0,1.0,0,223.0,0.0,40.0,1,1,0
2800,32.0,1.0,5.0,1.0,1,37.0,2.0,40.0,1,1,0
2801,32.0,1.0,19.0,1.0,0,459.0,14.0,40.0,0,1,0
2802,45.0,1.0,19.0,1.0,2,35.0,0.0,80.0,0,1,0
2803,82.0,1.0,14.0,1.0,0,40.0,11.0,72.0,0,1,0
2804,32.0,1.0,21.0,1.0,0,312.0,2.0,68.0,0,1,1
2805,32.0,1.0,5.0,1.0,4,49.0,11.0,40.0,0,1,1
2806,46.0,1.0,21.0,1.0,1,314.0,12.0,40.0,0,1,0
2807,32.0,1.0,16.0,1.0,1,369.0,11.0,40.0,1,1,0
2808,25.0,1.0,19.0,1.0,1,158.0,2.0,40.0,0,1,0
2809,45.0,1.0,19.0,1.0,1,137.0,2.0,40.0,0,1,0
2810,32.0,1.0,5.0,1.0,0,511.0,11.0,40.0,0,1,1
2811,31.0,1.0,11.0,1.0,1,136.0,2.0,68.0,0,1,0
2812,31.0,1.0,19.0,1.0,1,301.0,14.0,40.0,0,1,0
2813,32.0,1.0,19.0,1.0,1,40.0,2.0,40.0,1,1,0
2814,32.0,1.0,22.0,1.0,0,240.0,14.0,40.0,0,1,0
2815,45.0,1.0,22.0,1.0,1,554.0,12.0,40.0,0,1,0
2816,31.0,1.0,19.0,1.0,2,363.0,0.0,88.0,1,1,0
2817,51.0,1.0,22.0,1.0,0,103.0,2.0,1.0,0,1,1
2818,66.0,1.0,22.0,1.0,1,370.0,0.0,40.0,0,1,0
2819,45.0,1.0,19.0,1.0,0,301.0,14.0,40.0,0,1,0
2820,32.0,1.0,5.0,1.0,0,223.0,11.0,40.0,0,1,1
2821,32.0,1.0,22.0,1.0,0,37.0,2.0,40.0,0,1,1
2822,32.0,1.0,22.0,1.0,0,364.0,2.0,99.0,0,1,0
2823,55.0,1.0,5.0,1.0,1,311.0,0.0,88.0,0,1,1
2824,32.0,1.0,22.0,1.0,4,37.0,2.0,32.0,0,1,1
2825,32.0,1.0,22.0,1.0,1,364.0,0.0,40.0,1,1,0
2826,32.0,1.0,19.0,1.0,2,42.0,14.0,15.0,0,1,1
2827,31.0,1.0,5.0,1.0,2,311.0,11.0,72.0,0,1,0
2828,45.0,1.0,22.0,1.0,5,35.0,11.0,40.0,0,1,0
2829,32.0,1.0,22.0,1.0,1,301.0,11.0,40.0,1,1,0
2830,32.0,1.0,22.0,1.0,0,214.0,5.0,40.0,0,1,0
2831,32.0,1.0,19.0,5.0,2,27.0,2.0,40.0,1,1,0
2832,40.0,1.0,21.0,1.0,0,363.0,11.0,99.0,0,1,0
2833,45.0,1.0,23.0,1.0,1,240.0,11.0,40.0,0,1,0
2834,32.0,1.0,22.0,1.0,1,138.0,0.0,24.0,0,1,0
2835,45.0,1.0,5.0,1.0,2,49.0,11.0,96.0,0,1,1
2836,32.0,1.0,19.0,1.0,1,369.0,14.0,40.0,0,1,0
2837,62.0,1.0,19.0,1.0,2,459.0,11.0,88.0,0,1,1
2838,45.0,1.0,5.0,1.0,-1,459.0,11.0,40.0,0,1,1
2839,55.0,1.0,5.0,1.0,0,369.0,2.0,13.0,1,1,0
2840,45.0,1.0,5.0,1.0,0,369.0,14.0,40.0,0,1,0
2841,45.0,1.0,5.0,1.0,0,49.0,11.0,66.0,0,1,0
2842,45.0,1.0,19.0,1.0,0,40.0,11.0,40.0,0,1,0
2843,45.0,1.0,5.0,1.0,0,136.0,2.0,88.0,1,1,0
2844,68.0,1.0,12.0,1.0,1,50.0,2.0,36.0,0,1,0
2845,74.0,1.0,23.0,1.0,0,427.0,2.0,88.0,0,1,1
2846,32.0,1.0,16.0,1.0,2,240.0,2.0,1.0,0,1,1
2847,30.0,1.0,22.0,1.0,2,40.0,11.0,40.0,0,1,1
2848,59.0,1.0,12.0,1.0,2,311.0,0.0,40.0,0,1,0
2849,32.0,8.0,9.0,1.0,2,301.0,2.0,72.0,0,1,0
2850,32.0,1.0,21.0,1.0,2,5.0,11.0,40.0,0,1,0
