,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2076,66.0,1.0,1.0,3.0,0,417.0,4.0,28.0,0,1,0
2077,42.0,1.0,6.0,1.0,4,128.0,0.0,30.0,0,1,0
2078,45.0,1.0,14.0,5.0,0,523.0,0.0,21.0,1,1,0
2079,66.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
2080,72.0,1.0,1.0,5.0,1,49.0,0.0,4.0,1,1,0
2081,66.0,1.0,7.0,5.0,0,128.0,0.0,28.0,1,1,0
2082,66.0,1.0,1.0,5.0,1,49.0,1.0,40.0,1,1,0
2083,21.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,1,0
2084,72.0,1.0,14.0,5.0,1,303.0,1.0,65.0,0,1,0
2085,44.0,1.0,22.0,5.0,1,229.0,0.0,40.0,1,1,0
2086,66.0,1.0,9.0,1.0,0,128.0,0.0,16.0,1,1,1
2087,71.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
2088,60.0,1.0,1.0,5.0,0,128.0,0.0,56.0,0,1,0
2089,66.0,1.0,6.0,1.0,1,128.0,0.0,40.0,1,1,0
2090,68.0,1.0,19.0,4.0,0,49.0,0.0,28.0,1,1,1
2091,66.0,1.0,1.0,5.0,1,49.0,16.0,65.0,1,1,0
2092,66.0,1.0,24.0,5.0,1,49.0,0.0,58.0,1,1,0
2093,32.0,1.0,14.0,1.0,1,128.0,0.0,21.0,0,1,0
2094,66.0,1.0,14.0,5.0,1,8.0,1.0,40.0,1,1,0
2095,66.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
2096,47.0,1.0,14.0,1.0,1,240.0,0.0,40.0,1,1,0
2097,36.0,1.0,9.0,1.0,1,315.0,0.0,75.0,0,1,0
2098,66.0,1.0,10.0,5.0,1,512.0,0.0,45.0,0,1,1
2099,66.0,1.0,14.0,5.0,0,512.0,0.0,28.0,0,1,0
2100,66.0,8.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
2101,72.0,1.0,21.0,5.0,1,8.0,0.0,65.0,0,1,0
2102,66.0,1.0,24.0,5.0,1,49.0,1.0,65.0,1,1,0
2103,61.0,1.0,1.0,5.0,1,128.0,0.0,39.0,0,1,0
2104,72.0,1.0,10.0,1.0,4,408.0,0.0,75.0,0,1,0
2105,66.0,1.0,14.0,5.0,0,128.0,0.0,90.0,1,1,0
2106,56.0,1.0,14.0,1.0,1,49.0,3.0,27.0,0,1,0
2107,66.0,1.0,9.0,5.0,1,128.0,0.0,55.0,0,1,0
2108,72.0,1.0,14.0,5.0,0,128.0,0.0,40.0,1,1,0
2109,36.0,1.0,24.0,5.0,1,128.0,14.0,28.0,1,1,1
2110,56.0,1.0,24.0,5.0,1,214.0,0.0,75.0,1,1,0
2111,74.0,1.0,14.0,5.0,1,128.0,0.0,40.0,0,1,0
2112,81.0,1.0,1.0,1.0,1,40.0,0.0,12.0,0,1,0
2113,56.0,1.0,6.0,5.0,1,49.0,0.0,75.0,0,1,0
2114,66.0,1.0,9.0,5.0,1,49.0,3.0,75.0,1,1,0
2115,66.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,0
2116,66.0,1.0,14.0,5.0,1,128.0,0.0,56.0,1,1,0
2117,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2118,66.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
2119,68.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
2120,71.0,1.0,9.0,5.0,4,49.0,0.0,55.0,1,1,0
2121,66.0,1.0,14.0,5.0,1,361.0,8.0,16.0,1,1,1
2122,72.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2123,72.0,1.0,10.0,5.0,4,512.0,3.0,40.0,1,1,0
2124,72.0,1.0,24.0,5.0,1,49.0,0.0,80.0,0,1,0
2125,66.0,1.0,9.0,5.0,0,49.0,1.0,56.0,0,1,0
2126,68.0,1.0,14.0,1.0,4,508.0,1.0,16.0,0,1,0
2127,57.0,1.0,6.0,5.0,1,22.0,2.0,38.0,1,1,1
2128,66.0,1.0,14.0,5.0,1,222.0,6.0,65.0,1,1,0
2129,66.0,1.0,14.0,5.0,1,49.0,11.0,65.0,1,1,0
2130,66.0,1.0,6.0,1.0,4,49.0,1.0,4.0,0,1,0
2131,66.0,1.0,14.0,1.0,4,49.0,1.0,75.0,1,1,0
2132,66.0,1.0,14.0,5.0,0,128.0,1.0,56.0,1,1,0
2133,66.0,1.0,14.0,5.0,1,8.0,0.0,16.0,1,1,0
2134,66.0,1.0,9.0,5.0,1,49.0,0.0,67.0,1,1,0
2135,66.0,1.0,24.0,5.0,0,49.0,0.0,21.0,0,1,1
2136,66.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
2137,21.0,1.0,14.0,1.0,0,49.0,4.0,32.0,1,1,0
2138,72.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,0
2139,66.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2140,21.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
2141,40.0,1.0,12.0,1.0,1,224.0,1.0,9.0,1,1,0
2142,66.0,1.0,14.0,5.0,0,303.0,0.0,40.0,1,1,0
2143,66.0,1.0,19.0,2.0,1,49.0,0.0,9.0,0,1,0
2144,72.0,1.0,10.0,2.0,0,22.0,1.0,65.0,1,1,0
2145,66.0,1.0,14.0,5.0,1,303.0,0.0,28.0,0,1,1
2146,66.0,1.0,19.0,1.0,0,222.0,0.0,65.0,1,1,0
2147,66.0,1.0,10.0,5.0,1,49.0,1.0,40.0,0,1,0
2148,66.0,1.0,9.0,5.0,1,128.0,0.0,96.0,1,1,1
2149,72.0,1.0,14.0,5.0,1,49.0,2.0,51.0,1,1,0
2150,66.0,1.0,14.0,5.0,1,49.0,1.0,51.0,1,1,0
2151,72.0,1.0,1.0,5.0,0,49.0,1.0,3.0,1,1,0
2152,66.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
2153,72.0,1.0,19.0,1.0,1,13.0,7.0,16.0,1,1,0
2154,48.0,1.0,14.0,5.0,1,315.0,0.0,16.0,0,1,0
2155,26.0,8.0,6.0,5.0,1,222.0,0.0,40.0,0,1,0
2156,72.0,1.0,9.0,1.0,4,8.0,0.0,80.0,0,1,0
2157,56.0,1.0,19.0,1.0,1,128.0,16.0,40.0,1,1,0
2158,48.0,1.0,9.0,5.0,1,128.0,0.0,58.0,0,1,0
2159,81.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
2160,66.0,1.0,15.0,5.0,0,49.0,0.0,65.0,1,1,0
2161,66.0,1.0,14.0,5.0,1,214.0,0.0,39.0,1,1,0
2162,66.0,1.0,10.0,5.0,1,128.0,0.0,56.0,0,1,0
2163,69.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
2164,81.0,1.0,9.0,5.0,1,128.0,0.0,4.0,1,1,0
2165,66.0,1.0,1.0,5.0,0,49.0,0.0,16.0,1,1,0
2166,69.0,1.0,1.0,5.0,1,49.0,0.0,16.0,0,1,0
2167,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2168,66.0,1.0,1.0,5.0,1,49.0,0.0,80.0,1,1,0
2169,66.0,1.0,14.0,1.0,0,49.0,0.0,4.0,1,1,1
2170,36.0,1.0,14.0,5.0,1,49.0,0.0,24.0,1,1,1
2171,72.0,1.0,6.0,5.0,1,49.0,1.0,65.0,0,1,1
2172,66.0,1.0,1.0,1.0,1,49.0,1.0,28.0,1,1,0
2173,66.0,1.0,16.0,5.0,0,49.0,0.0,56.0,0,1,0
2174,81.0,1.0,1.0,1.0,0,527.0,1.0,16.0,0,1,0
2175,58.0,1.0,24.0,5.0,1,49.0,0.0,4.0,0,1,1
2176,36.0,1.0,14.0,1.0,0,34.0,0.0,53.0,0,1,0
2177,72.0,1.0,16.0,1.0,1,128.0,0.0,40.0,0,1,0
2178,41.0,1.0,24.0,1.0,0,49.0,6.0,56.0,0,1,0
2179,72.0,1.0,14.0,1.0,1,128.0,0.0,80.0,0,1,0
2180,72.0,1.0,19.0,1.0,1,408.0,0.0,19.0,0,1,0
2181,66.0,1.0,1.0,5.0,0,128.0,0.0,91.0,1,1,0
2182,66.0,1.0,14.0,1.0,1,49.0,0.0,16.0,1,1,0
2183,66.0,1.0,6.0,1.0,1,8.0,10.0,65.0,1,1,0
2184,66.0,1.0,6.0,1.0,1,49.0,0.0,75.0,0,1,0
2185,66.0,1.0,1.0,5.0,1,34.0,1.0,19.0,0,1,0
2186,56.0,1.0,24.0,1.0,1,128.0,0.0,75.0,0,1,0
2187,66.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
2188,66.0,1.0,10.0,5.0,1,49.0,1.0,40.0,1,1,1
2189,66.0,1.0,14.0,5.0,1,49.0,1.0,16.0,0,1,1
2190,66.0,1.0,9.0,5.0,1,40.0,13.0,4.0,1,1,0
2191,66.0,1.0,14.0,1.0,1,128.0,0.0,4.0,1,1,0
2192,56.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
2193,66.0,1.0,14.0,1.0,1,49.0,0.0,28.0,1,1,1
2194,71.0,1.0,1.0,5.0,0,49.0,1.0,19.0,0,1,0
2195,66.0,1.0,24.0,5.0,0,49.0,0.0,65.0,0,1,0
2196,30.0,1.0,14.0,5.0,1,303.0,1.0,90.0,0,1,0
2197,81.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2198,81.0,1.0,6.0,5.0,1,128.0,0.0,28.0,0,1,0
2199,73.0,1.0,1.0,1.0,0,49.0,6.0,40.0,1,1,0
2200,36.0,1.0,19.0,1.0,1,527.0,0.0,65.0,0,1,0
2201,69.0,1.0,24.0,5.0,0,49.0,0.0,65.0,1,1,0
2202,66.0,1.0,1.0,1.0,1,315.0,0.0,40.0,1,1,0
2203,66.0,1.0,11.0,1.0,1,49.0,11.0,65.0,0,1,0
2204,32.0,1.0,6.0,5.0,1,4.0,0.0,14.0,1,1,0
2205,56.0,1.0,6.0,1.0,1,312.0,0.0,38.0,0,1,0
2206,18.0,1.0,6.0,1.0,1,49.0,0.0,14.0,0,1,1
2207,66.0,1.0,6.0,1.0,0,408.0,11.0,26.0,0,1,0
2208,66.0,1.0,14.0,5.0,4,49.0,0.0,65.0,1,1,0
2209,48.0,1.0,1.0,1.0,1,49.0,1.0,28.0,0,1,0
2210,72.0,1.0,6.0,5.0,1,128.0,1.0,16.0,1,1,0
2211,66.0,1.0,14.0,1.0,0,128.0,0.0,65.0,1,1,0
2212,72.0,1.0,19.0,5.0,1,49.0,0.0,67.0,0,1,0
2213,71.0,1.0,9.0,1.0,1,128.0,0.0,40.0,0,1,0
2214,63.0,1.0,19.0,1.0,1,315.0,1.0,65.0,0,1,0
2215,21.0,1.0,14.0,1.0,1,214.0,0.0,65.0,1,1,0
2216,71.0,1.0,21.0,1.0,1,128.0,0.0,4.0,0,1,0
2217,57.0,1.0,16.0,5.0,1,49.0,0.0,16.0,1,1,1
2218,56.0,1.0,9.0,1.0,1,231.0,0.0,8.0,1,1,0
2219,66.0,1.0,9.0,5.0,1,49.0,13.0,4.0,1,1,1
2220,81.0,1.0,9.0,1.0,1,49.0,1.0,26.0,1,1,0
2221,72.0,1.0,24.0,5.0,1,128.0,0.0,27.0,0,1,0
2222,66.0,1.0,24.0,5.0,1,365.0,0.0,40.0,0,1,1
2223,18.0,1.0,14.0,5.0,0,527.0,0.0,30.0,1,1,0
2224,36.0,1.0,14.0,1.0,1,49.0,1.0,33.0,1,1,0
2225,61.0,1.0,14.0,5.0,1,128.0,1.0,10.0,1,1,0
2226,30.0,1.0,14.0,1.0,1,128.0,0.0,24.0,0,1,1
2227,66.0,1.0,6.0,5.0,1,8.0,2.0,65.0,1,1,0
2228,66.0,1.0,24.0,1.0,1,49.0,0.0,16.0,0,1,0
2229,56.0,1.0,14.0,5.0,1,128.0,0.0,40.0,0,0,1
2230,72.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
2231,36.0,1.0,24.0,5.0,4,128.0,10.0,40.0,1,1,0
2232,48.0,1.0,9.0,5.0,0,315.0,1.0,40.0,0,1,0
2233,25.0,1.0,24.0,5.0,4,49.0,1.0,30.0,1,1,1
2234,66.0,1.0,14.0,5.0,0,128.0,0.0,27.0,0,1,1
2235,66.0,1.0,1.0,5.0,1,49.0,0.0,52.0,0,1,0
2236,66.0,1.0,14.0,1.0,0,128.0,3.0,40.0,0,1,0
2237,66.0,1.0,1.0,1.0,0,72.0,0.0,4.0,1,1,1
2238,66.0,1.0,1.0,5.0,1,49.0,0.0,28.0,0,1,0
2239,66.0,1.0,24.0,5.0,0,128.0,0.0,16.0,1,1,1
2240,71.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
2241,66.0,7.0,14.0,5.0,1,49.0,1.0,16.0,1,1,0
2242,61.0,1.0,24.0,5.0,1,49.0,0.0,78.0,1,1,0
2243,72.0,1.0,14.0,5.0,1,512.0,1.0,65.0,1,1,0
2244,66.0,1.0,1.0,5.0,0,49.0,0.0,30.0,0,1,0
2245,66.0,1.0,24.0,5.0,1,301.0,1.0,19.0,0,1,1
2246,48.0,1.0,6.0,5.0,0,361.0,2.0,40.0,0,1,0
2247,66.0,1.0,1.0,5.0,1,512.0,0.0,56.0,1,0,0
2248,48.0,1.0,6.0,5.0,0,49.0,1.0,44.0,1,1,0
2249,56.0,1.0,14.0,1.0,1,49.0,0.0,56.0,1,1,0
2250,66.0,8.0,14.0,5.0,1,128.0,1.0,30.0,0,1,0
2251,68.0,1.0,24.0,1.0,0,49.0,0.0,46.0,0,1,0
2252,71.0,1.0,4.0,1.0,1,49.0,0.0,3.0,1,1,0
2253,66.0,1.0,1.0,5.0,1,408.0,1.0,30.0,1,1,0
2254,66.0,1.0,10.0,1.0,0,49.0,0.0,65.0,1,1,1
2255,66.0,1.0,1.0,5.0,4,128.0,0.0,40.0,0,1,0
2256,71.0,1.0,10.0,1.0,0,49.0,1.0,4.0,1,1,0
2257,72.0,1.0,1.0,1.0,1,512.0,0.0,40.0,0,1,0
2258,66.0,1.0,13.0,5.0,1,49.0,0.0,56.0,1,1,0
2259,66.0,1.0,19.0,5.0,1,128.0,2.0,39.0,0,1,0
2260,66.0,1.0,9.0,5.0,1,49.0,0.0,16.0,1,1,0
2261,66.0,1.0,14.0,1.0,1,49.0,1.0,58.0,0,1,0
2262,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2263,66.0,1.0,14.0,5.0,1,128.0,1.0,30.0,0,1,0
2264,40.0,1.0,14.0,1.0,4,40.0,0.0,54.0,0,1,0
2265,66.0,1.0,1.0,1.0,0,128.0,0.0,96.0,0,1,1
2266,72.0,1.0,14.0,1.0,4,49.0,0.0,21.0,1,1,0
2267,72.0,1.0,9.0,5.0,1,128.0,1.0,4.0,1,1,0
2268,72.0,3.0,14.0,1.0,1,128.0,0.0,4.0,1,1,0
2269,66.0,1.0,17.0,1.0,1,49.0,0.0,4.0,0,1,0
2270,66.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
2271,69.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
2272,36.0,1.0,18.0,5.0,1,361.0,0.0,16.0,1,1,0
2273,24.0,1.0,6.0,1.0,1,134.0,0.0,56.0,1,1,0
2274,66.0,1.0,24.0,5.0,4,49.0,0.0,18.0,1,1,0
2275,72.0,1.0,3.0,5.0,1,49.0,0.0,65.0,1,1,0
2276,81.0,6.0,9.0,5.0,0,315.0,1.0,40.0,0,1,0
2277,37.0,1.0,24.0,5.0,1,49.0,5.0,40.0,0,1,0
2278,72.0,1.0,1.0,1.0,1,49.0,0.0,19.0,1,1,0
2279,71.0,1.0,14.0,1.0,1,49.0,15.0,45.0,0,1,0
2280,66.0,1.0,14.0,5.0,0,128.0,0.0,40.0,0,1,0
2281,66.0,1.0,14.0,5.0,1,49.0,1.0,75.0,1,1,0
2282,66.0,1.0,24.0,5.0,0,8.0,1.0,28.0,1,1,0
2283,72.0,1.0,9.0,1.0,1,128.0,0.0,65.0,0,1,0
2284,66.0,1.0,9.0,5.0,1,224.0,14.0,16.0,1,1,0
2285,25.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
2286,52.0,1.0,9.0,5.0,1,128.0,0.0,37.0,1,1,0
2287,66.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,0,0
2288,56.0,1.0,14.0,5.0,1,242.0,0.0,19.0,0,1,0
2289,80.0,1.0,14.0,5.0,0,49.0,0.0,75.0,0,1,1
2290,66.0,1.0,6.0,1.0,1,361.0,1.0,30.0,0,1,0
2291,56.0,1.0,1.0,5.0,0,8.0,0.0,23.0,1,1,0
2292,81.0,1.0,14.0,1.0,1,49.0,0.0,56.0,1,1,0
2293,66.0,6.0,19.0,5.0,1,56.0,0.0,16.0,0,1,0
2294,80.0,1.0,1.0,5.0,1,214.0,0.0,96.0,1,1,0
2295,66.0,1.0,1.0,5.0,1,49.0,0.0,67.0,1,1,0
2296,72.0,1.0,24.0,5.0,1,229.0,0.0,39.0,0,1,0
2297,66.0,1.0,9.0,5.0,1,49.0,0.0,56.0,1,1,0
2298,56.0,1.0,9.0,5.0,1,49.0,0.0,78.0,1,1,0
2299,66.0,1.0,24.0,5.0,1,49.0,0.0,25.0,1,1,0
2300,66.0,1.0,24.0,1.0,1,37.0,1.0,40.0,0,1,0
2301,87.0,1.0,14.0,5.0,0,49.0,0.0,56.0,1,1,0
2302,66.0,1.0,14.0,1.0,1,315.0,0.0,40.0,0,1,0
2303,66.0,1.0,14.0,1.0,1,49.0,1.0,28.0,0,1,0
2304,45.0,1.0,19.0,1.0,1,6.0,7.0,46.0,0,1,0
2305,39.0,1.0,1.0,5.0,0,49.0,1.0,60.0,1,1,0
2306,71.0,8.0,24.0,1.0,1,16.0,2.0,28.0,0,1,0
2307,81.0,1.0,14.0,2.0,0,512.0,0.0,40.0,0,1,1
2308,66.0,1.0,24.0,5.0,1,49.0,0.0,8.0,1,1,0
2309,66.0,1.0,24.0,1.0,1,127.0,1.0,35.0,1,1,0
2310,66.0,1.0,6.0,5.0,1,49.0,0.0,16.0,1,1,1
2311,81.0,1.0,14.0,1.0,1,49.0,3.0,40.0,0,1,0
2312,72.0,1.0,24.0,1.0,4,49.0,1.0,65.0,1,1,0
2313,66.0,5.0,14.0,5.0,1,49.0,6.0,16.0,0,0,0
2314,66.0,1.0,24.0,1.0,0,128.0,0.0,40.0,1,1,0
2315,66.0,1.0,1.0,1.0,1,8.0,0.0,46.0,1,1,0
2316,56.0,1.0,14.0,5.0,0,214.0,0.0,4.0,1,1,0
2317,66.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
2318,69.0,1.0,1.0,5.0,1,42.0,0.0,40.0,0,1,0
2319,66.0,1.0,14.0,3.0,1,22.0,0.0,40.0,1,1,0
2320,40.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
2321,72.0,1.0,3.0,5.0,1,301.0,1.0,28.0,1,1,0
2322,56.0,1.0,6.0,1.0,0,72.0,1.0,4.0,0,1,0
2323,72.0,1.0,9.0,1.0,0,49.0,0.0,30.0,1,1,0
2324,72.0,1.0,9.0,5.0,1,365.0,0.0,65.0,0,1,0
2325,66.0,1.0,14.0,5.0,4,303.0,1.0,4.0,0,1,0
2326,66.0,1.0,19.0,1.0,1,49.0,2.0,65.0,1,1,0
2327,66.0,1.0,24.0,5.0,1,25.0,4.0,65.0,0,1,0
2328,66.0,1.0,14.0,5.0,1,128.0,0.0,40.0,1,1,0
2329,66.0,1.0,6.0,5.0,1,417.0,11.0,5.0,0,1,1
2330,81.0,1.0,1.0,1.0,0,128.0,0.0,40.0,1,1,0
2331,56.0,1.0,14.0,5.0,0,49.0,1.0,30.0,0,1,0
2332,56.0,1.0,3.0,5.0,0,49.0,0.0,16.0,0,1,0
2333,66.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
2334,66.0,1.0,14.0,5.0,1,49.0,2.0,65.0,1,1,0
2335,26.0,1.0,1.0,5.0,1,49.0,13.0,65.0,0,1,0
2336,56.0,1.0,1.0,1.0,0,162.0,0.0,90.0,1,1,0
2337,66.0,1.0,24.0,5.0,0,8.0,0.0,4.0,1,1,0
2338,61.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
2339,72.0,1.0,1.0,5.0,1,49.0,0.0,75.0,1,1,0
2340,66.0,1.0,14.0,5.0,1,8.0,0.0,40.0,1,1,0
2341,66.0,1.0,1.0,5.0,1,40.0,0.0,40.0,0,1,0
2342,66.0,1.0,14.0,1.0,1,128.0,0.0,4.0,1,1,0
2343,66.0,8.0,1.0,5.0,1,128.0,0.0,21.0,1,1,0
2344,66.0,1.0,22.0,5.0,4,116.0,0.0,40.0,0,1,0
2345,76.0,1.0,10.0,5.0,1,49.0,0.0,44.0,0,1,0
2346,66.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
2347,72.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
2348,72.0,1.0,20.0,5.0,1,49.0,3.0,30.0,0,1,0
2349,66.0,1.0,14.0,1.0,2,128.0,0.0,40.0,1,1,0
2350,66.0,1.0,24.0,5.0,1,49.0,0.0,16.0,1,1,0
2351,57.0,1.0,1.0,5.0,1,49.0,11.0,26.0,1,1,0
2352,66.0,1.0,10.0,5.0,0,49.0,7.0,28.0,0,1,0
2353,66.0,1.0,6.0,5.0,0,49.0,0.0,3.0,1,1,0
2354,61.0,1.0,24.0,5.0,1,49.0,0.0,16.0,0,1,0
2355,66.0,1.0,13.0,1.0,1,8.0,1.0,30.0,0,1,0
2356,72.0,1.0,9.0,1.0,0,49.0,0.0,27.0,1,1,1
2357,66.0,1.0,1.0,1.0,4,128.0,1.0,57.0,1,1,0
2358,81.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
2359,66.0,3.0,14.0,5.0,1,512.0,1.0,40.0,0,1,0
2360,83.0,1.0,6.0,1.0,1,128.0,3.0,65.0,0,1,0
2361,66.0,1.0,21.0,5.0,1,128.0,1.0,24.0,1,1,0
2362,66.0,1.0,6.0,5.0,0,128.0,0.0,44.0,1,1,0
2363,66.0,1.0,24.0,5.0,1,315.0,0.0,4.0,1,1,0
2364,72.0,1.0,19.0,5.0,4,128.0,0.0,40.0,0,1,0
2365,84.0,1.0,24.0,5.0,1,49.0,0.0,2.0,1,1,1
2366,66.0,1.0,1.0,5.0,1,128.0,14.0,36.0,0,1,0
2367,66.0,1.0,7.0,5.0,1,49.0,0.0,16.0,1,1,1
2368,66.0,1.0,14.0,1.0,1,427.0,0.0,19.0,1,1,1
2369,72.0,1.0,6.0,5.0,1,301.0,6.0,8.0,0,1,0
2370,66.0,1.0,24.0,5.0,1,49.0,6.0,80.0,1,1,0
2371,81.0,1.0,14.0,5.0,1,128.0,0.0,7.0,0,1,0
2372,66.0,1.0,1.0,1.0,1,49.0,0.0,50.0,1,1,0
2373,61.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
2374,61.0,1.0,6.0,5.0,1,49.0,0.0,40.0,0,1,0
2375,72.0,1.0,6.0,5.0,1,8.0,0.0,40.0,1,1,1
2376,36.0,1.0,1.0,1.0,1,49.0,1.0,30.0,1,1,0
2377,66.0,1.0,10.0,5.0,0,128.0,0.0,28.0,1,1,0
2378,72.0,1.0,1.0,5.0,0,49.0,0.0,4.0,1,1,0
2379,66.0,1.0,1.0,1.0,1,128.0,1.0,30.0,1,1,0
2380,56.0,1.0,24.0,5.0,0,105.0,0.0,40.0,0,1,0
2381,66.0,1.0,1.0,5.0,1,49.0,0.0,39.0,1,1,0
2382,63.0,2.0,6.0,1.0,0,448.0,11.0,28.0,1,1,0
2383,66.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,0,0
2384,66.0,1.0,6.0,5.0,1,214.0,0.0,16.0,1,1,0
2385,72.0,1.0,6.0,5.0,1,8.0,0.0,40.0,0,1,0
2386,66.0,1.0,1.0,1.0,0,49.0,1.0,4.0,1,1,0
2387,66.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
2388,66.0,1.0,6.0,5.0,1,49.0,0.0,40.0,0,1,0
2389,66.0,1.0,14.0,5.0,1,369.0,0.0,30.0,0,1,0
2390,66.0,1.0,1.0,1.0,0,49.0,1.0,26.0,1,1,0
2391,56.0,1.0,10.0,5.0,0,49.0,0.0,67.0,1,1,0
2392,66.0,1.0,14.0,5.0,1,128.0,14.0,4.0,1,1,0
2393,66.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2394,66.0,1.0,6.0,1.0,1,222.0,1.0,57.0,1,1,0
2395,71.0,1.0,1.0,2.0,1,512.0,0.0,51.0,0,1,0
2396,66.0,1.0,14.0,5.0,0,49.0,3.0,30.0,1,1,0
2397,71.0,1.0,1.0,5.0,1,49.0,0.0,24.0,0,1,0
2398,56.0,1.0,1.0,1.0,1,49.0,1.0,21.0,0,1,0
2399,72.0,1.0,14.0,1.0,1,49.0,0.0,65.0,1,1,0
2400,56.0,1.0,6.0,5.0,1,448.0,0.0,51.0,0,1,0
2401,40.0,1.0,9.0,1.0,1,214.0,0.0,3.0,0,1,0
2402,66.0,1.0,10.0,5.0,1,49.0,0.0,4.0,0,1,0
2403,21.0,1.0,14.0,5.0,0,49.0,0.0,65.0,1,1,1
2404,72.0,1.0,1.0,5.0,1,315.0,0.0,16.0,0,1,0
2405,66.0,1.0,14.0,5.0,1,416.0,0.0,4.0,0,1,0
2406,81.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
2407,56.0,1.0,6.0,5.0,1,49.0,0.0,21.0,0,1,0
2408,71.0,1.0,6.0,1.0,1,8.0,0.0,16.0,0,1,0
2409,56.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
2410,66.0,1.0,1.0,5.0,0,128.0,0.0,65.0,0,1,0
2411,72.0,1.0,24.0,5.0,1,49.0,0.0,6.0,1,1,0
2412,53.0,1.0,14.0,1.0,1,49.0,0.0,6.0,0,1,0
2413,66.0,1.0,24.0,1.0,1,247.0,0.0,16.0,1,1,0
2414,66.0,1.0,1.0,1.0,1,49.0,3.0,40.0,0,1,0
2415,48.0,1.0,6.0,1.0,1,49.0,0.0,51.0,1,1,0
2416,66.0,1.0,14.0,1.0,1,512.0,0.0,30.0,1,1,0
2417,36.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
2418,66.0,1.0,6.0,5.0,1,49.0,1.0,40.0,0,1,0
2419,66.0,1.0,10.0,5.0,1,8.0,1.0,40.0,0,1,0
2420,66.0,1.0,1.0,1.0,0,315.0,0.0,16.0,1,1,0
2421,66.0,1.0,14.0,1.0,1,128.0,0.0,56.0,1,1,0
2422,66.0,1.0,9.0,1.0,1,49.0,0.0,3.0,0,1,0
2423,66.0,1.0,14.0,5.0,1,49.0,0.0,65.0,0,1,0
2424,48.0,1.0,24.0,5.0,1,49.0,0.0,16.0,1,1,0
2425,66.0,1.0,6.0,5.0,1,128.0,11.0,80.0,1,1,0
2426,45.0,1.0,14.0,1.0,1,214.0,0.0,54.0,1,1,0
2427,72.0,1.0,8.0,1.0,0,49.0,1.0,65.0,1,1,0
2428,66.0,1.0,10.0,1.0,1,214.0,0.0,40.0,1,1,0
2429,21.0,1.0,23.0,5.0,0,49.0,0.0,65.0,1,1,0
2430,56.0,1.0,9.0,5.0,1,128.0,0.0,40.0,1,1,0
2431,25.0,1.0,1.0,5.0,1,8.0,7.0,40.0,0,1,0
2432,48.0,1.0,9.0,5.0,1,49.0,1.0,20.0,0,1,0
