,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1465,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1466,52.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
1467,70.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
1468,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1469,39.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1470,52.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1471,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1472,25.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,1,0
1473,34.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
1474,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1475,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1476,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
1477,25.0,1.0,20.0,1.0,3,215.0,12.0,40.0,1,1,0
1478,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1479,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1480,25.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,0
1481,39.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
1482,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1483,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1484,21.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
1485,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1486,87.0,1.0,20.0,1.0,0,55.0,0.0,40.0,1,1,0
1487,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1488,74.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1489,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1490,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1491,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1492,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1493,52.0,1.0,19.0,1.0,0,1.0,0.0,40.0,1,1,1
1494,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
1495,39.0,2.0,20.0,1.0,4,49.0,0.0,54.0,0,1,1
1496,21.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
1497,39.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,0
1498,39.0,1.0,19.0,1.0,0,41.0,0.0,50.0,1,1,0
1499,52.0,1.0,11.0,1.0,4,49.0,0.0,50.0,1,1,0
1500,39.0,1.0,24.0,1.0,0,106.0,0.0,40.0,1,1,1
1501,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1502,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1503,70.0,1.0,20.0,1.0,0,243.0,0.0,40.0,1,1,0
1504,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1505,56.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
1506,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1507,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1508,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1509,52.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
1510,39.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
1511,39.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,0
1512,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1513,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1514,39.0,1.0,19.0,1.0,0,160.0,0.0,40.0,1,1,0
1515,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1516,39.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
1517,24.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
1518,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1519,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1520,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1521,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1522,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1523,50.0,1.0,24.0,1.0,2,15.0,10.0,40.0,1,1,0
1524,25.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1525,39.0,1.0,1.0,1.0,3,49.0,14.0,24.0,1,1,0
1526,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1527,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1528,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1529,25.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
1530,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1531,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1532,25.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
1533,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1534,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1535,39.0,1.0,19.0,1.0,0,148.0,0.0,40.0,1,1,0
1536,39.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,0
1537,70.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
1538,61.0,1.0,20.0,1.0,1,49.0,0.0,75.0,1,1,0
1539,39.0,1.0,11.0,1.0,0,416.0,0.0,40.0,1,1,0
1540,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
1541,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1542,25.0,1.0,20.0,1.0,3,42.0,0.0,51.0,1,1,0
1543,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1544,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1545,39.0,1.0,23.0,1.0,0,36.0,0.0,50.0,1,1,0
1546,39.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,0
1547,70.0,1.0,19.0,3.0,0,417.0,0.0,40.0,1,1,0
1548,25.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
1549,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1550,39.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
1551,39.0,1.0,19.0,1.0,0,60.0,0.0,40.0,1,1,0
1552,70.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
1553,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1554,39.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
1555,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
1556,39.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,1,0
1557,39.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
1558,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1559,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
1560,23.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
1561,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1562,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1563,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1564,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1565,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1566,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
1567,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1568,25.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,0
1569,70.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
1570,74.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
1571,39.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
1572,25.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
1573,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1574,52.0,1.0,24.0,1.0,3,49.0,0.0,20.0,1,1,0
1575,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1576,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1577,18.0,1.0,20.0,1.0,0,49.0,5.0,40.0,1,1,0
1578,25.0,4.0,3.0,1.0,0,138.0,0.0,40.0,1,0,0
1579,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1580,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1581,25.0,1.0,19.0,1.0,1,49.0,0.0,75.0,1,1,0
1582,87.0,1.0,11.0,1.0,3,49.0,0.0,75.0,0,1,0
1583,36.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1584,39.0,5.0,19.0,4.0,4,49.0,0.0,40.0,1,1,0
1585,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1586,39.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,0
1587,70.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,1,0
1588,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1589,39.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,0
1590,39.0,1.0,24.0,1.0,0,49.0,0.0,75.0,1,1,0
1591,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1592,70.0,1.0,12.0,1.0,0,10.0,0.0,40.0,0,1,0
1593,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1594,87.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
1595,39.0,1.0,20.0,1.0,0,245.0,0.0,75.0,1,1,0
1596,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1597,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1598,39.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
1599,52.0,1.0,1.0,1.0,0,51.0,0.0,40.0,1,1,1
1600,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1601,39.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
1602,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1603,39.0,1.0,11.0,1.0,0,49.0,0.0,82.0,1,1,1
1604,87.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1605,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1606,25.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
1607,25.0,1.0,19.0,1.0,5,49.0,0.0,75.0,1,1,0
1608,68.0,1.0,9.0,1.0,0,49.0,0.0,75.0,1,1,0
1609,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
1610,24.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
1611,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
1612,42.0,1.0,11.0,1.0,4,49.0,0.0,50.0,1,1,0
1613,39.0,1.0,19.0,1.0,0,110.0,0.0,40.0,0,1,1
1614,39.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
1615,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1616,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1617,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1618,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1619,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1620,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
1621,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1622,39.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
1623,25.0,3.0,11.0,1.0,4,49.0,0.0,50.0,1,1,0
1624,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1625,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
1626,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1627,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
1628,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1629,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1630,39.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
1631,39.0,1.0,19.0,1.0,2,301.0,0.0,40.0,1,1,0
1632,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1633,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
1634,87.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
1635,34.0,1.0,11.0,1.0,0,49.0,0.0,75.0,1,1,0
1636,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1637,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1638,21.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,0
1639,70.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
1640,24.0,1.0,13.0,1.0,0,49.0,0.0,11.0,1,1,0
1641,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1642,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1643,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1644,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1645,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
1646,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1647,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1648,39.0,1.0,20.0,1.0,0,49.0,8.0,50.0,1,1,1
1649,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1650,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1651,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1652,25.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,1,0
1653,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1654,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1655,87.0,5.0,11.0,1.0,4,362.0,0.0,40.0,1,1,0
1656,24.0,1.0,19.0,1.0,0,315.0,0.0,40.0,1,1,0
1657,39.0,1.0,19.0,1.0,0,150.0,0.0,40.0,1,1,1
1658,70.0,1.0,19.0,1.0,0,515.0,0.0,40.0,1,1,0
1659,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1660,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1661,39.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
1662,39.0,1.0,17.0,1.0,0,49.0,0.0,75.0,1,1,0
1663,25.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
1664,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1665,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
1666,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1667,25.0,1.0,7.0,1.0,0,137.0,0.0,40.0,1,1,0
1668,70.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
1669,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
1670,39.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
1671,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1672,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
1673,87.0,7.0,20.0,1.0,0,23.0,0.0,40.0,1,1,0
1674,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1675,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1676,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1677,39.0,1.0,19.0,1.0,4,49.0,6.0,40.0,0,1,0
1678,25.0,1.0,19.0,1.0,0,163.0,0.0,40.0,0,1,0
1679,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1680,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
1681,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1682,39.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
1683,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1684,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1685,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1686,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
1687,25.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,0
1688,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1689,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1690,25.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1691,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1692,39.0,1.0,20.0,1.0,0,215.0,0.0,7.0,1,1,0
1693,39.0,1.0,20.0,1.0,0,329.0,8.0,75.0,1,1,1
1694,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1695,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1696,70.0,1.0,20.0,1.0,0,554.0,0.0,40.0,1,1,0
1697,25.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
1698,25.0,1.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
1699,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1700,70.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
1701,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1702,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1703,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
1704,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1705,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1706,39.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
1707,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1708,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1709,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1710,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1711,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1712,70.0,1.0,7.0,1.0,4,49.0,0.0,50.0,1,1,0
1713,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1714,39.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
1715,54.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
1716,86.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1717,70.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
1718,39.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,0
1719,39.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
1720,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1721,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1722,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1723,69.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
1724,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1725,39.0,1.0,20.0,1.0,0,207.0,0.0,50.0,1,1,0
1726,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1727,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1728,33.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
1729,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
1730,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1731,39.0,1.0,19.0,1.0,0,231.0,0.0,40.0,0,1,0
1732,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1733,23.0,1.0,20.0,1.0,0,28.0,0.0,40.0,1,1,0
1734,18.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,0
1735,51.0,1.0,19.0,1.0,0,245.0,0.0,10.0,1,1,0
1736,39.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
1737,39.0,1.0,1.0,1.0,0,1.0,0.0,40.0,1,1,0
1738,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1739,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1740,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1741,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1742,39.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
1743,39.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
1744,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1745,70.0,1.0,19.0,1.0,0,238.0,0.0,40.0,1,1,0
1746,21.0,1.0,11.0,1.0,0,137.0,0.0,40.0,1,1,0
1747,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
1748,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1749,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
1750,39.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
1751,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1752,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
1753,35.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
1754,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1755,39.0,1.0,17.0,1.0,5,49.0,2.0,40.0,1,1,0
1756,24.0,6.0,20.0,1.0,0,207.0,0.0,40.0,1,1,0
1757,64.0,1.0,11.0,1.0,0,49.0,0.0,32.0,1,1,0
1758,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1759,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1760,25.0,1.0,20.0,1.0,5,48.0,0.0,40.0,1,1,0
1761,70.0,1.0,20.0,1.0,0,203.0,0.0,40.0,1,1,0
1762,25.0,1.0,19.0,1.0,4,158.0,0.0,40.0,1,1,0
1763,39.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
1764,39.0,1.0,11.0,1.0,4,207.0,0.0,40.0,1,1,0
1765,52.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
1766,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1767,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1768,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1769,58.0,1.0,5.0,1.0,0,49.0,0.0,50.0,1,1,0
1770,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1771,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1772,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1773,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1774,39.0,1.0,11.0,1.0,0,229.0,0.0,60.0,1,1,1
1775,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1776,25.0,1.0,24.0,1.0,0,49.0,0.0,82.0,1,0,1
1777,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1778,25.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
1779,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1780,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1781,39.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
1782,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1783,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1784,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1785,25.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
1786,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1787,39.0,1.0,19.0,1.0,3,148.0,0.0,40.0,1,1,0
1788,39.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
1789,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1790,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1791,39.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,0
1792,52.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
1793,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1794,25.0,1.0,19.0,1.0,0,360.0,0.0,15.0,1,1,0
1795,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1796,86.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
1797,25.0,1.0,20.0,1.0,0,21.0,0.0,40.0,1,1,0
1798,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1799,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1800,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1801,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1802,25.0,1.0,17.0,1.0,0,554.0,0.0,50.0,1,1,0
1803,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1804,25.0,1.0,19.0,1.0,0,242.0,0.0,50.0,1,1,0
1805,40.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
1806,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1807,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1808,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1809,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1810,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
1811,52.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
1812,25.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,0
1813,25.0,1.0,19.0,1.0,0,158.0,0.0,58.0,0,1,0
1814,39.0,1.0,19.0,1.0,0,469.0,0.0,40.0,1,1,0
1815,25.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
1816,39.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
1817,25.0,5.0,19.0,1.0,0,49.0,0.0,82.0,0,1,0
1818,52.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
1819,70.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
1820,52.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,0
1821,70.0,1.0,11.0,1.0,0,327.0,0.0,40.0,1,1,0
