,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1528,51.0,1.0,10.0,1.0,4,49.0,5.0,57.0,0,1,1
1529,22.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
1530,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
1531,22.0,1.0,16.0,1.0,2,6.0,0.0,90.0,0,1,1
1532,22.0,1.0,16.0,3.0,0,6.0,0.0,19.0,1,1,1
1533,51.0,1.0,18.0,2.0,4,6.0,0.0,19.0,0,1,1
1534,49.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
1535,22.0,1.0,21.0,1.0,0,134.0,0.0,62.0,0,1,0
1536,22.0,1.0,9.0,1.0,4,229.0,0.0,19.0,0,1,1
1537,49.0,1.0,21.0,1.0,4,554.0,0.0,53.0,0,1,1
1538,85.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,1
1539,49.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,1
1540,85.0,1.0,16.0,1.0,0,49.0,1.0,19.0,1,1,1
1541,22.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
1542,22.0,1.0,7.0,1.0,0,49.0,0.0,1.0,0,1,1
1543,51.0,1.0,9.0,1.0,4,49.0,0.0,19.0,0,1,0
1544,22.0,1.0,18.0,1.0,4,49.0,0.0,17.0,0,1,1
1545,61.0,1.0,7.0,2.0,2,523.0,1.0,40.0,0,1,1
1546,49.0,1.0,18.0,1.0,2,6.0,0.0,19.0,0,1,1
1547,49.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,1
1548,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
1549,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1550,49.0,1.0,16.0,3.0,4,49.0,0.0,62.0,0,1,0
1551,75.0,1.0,8.0,1.0,4,51.0,5.0,90.0,0,1,1
1552,49.0,1.0,9.0,1.0,2,49.0,0.0,1.0,0,1,1
1553,51.0,1.0,18.0,5.0,0,49.0,0.0,90.0,0,1,1
1554,22.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1555,24.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,1
1556,49.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,1
1557,22.0,1.0,16.0,5.0,2,215.0,0.0,40.0,0,1,1
1558,17.0,1.0,23.0,5.0,1,249.0,1.0,17.0,0,1,1
1559,80.0,1.0,9.0,2.0,0,116.0,0.0,43.0,1,1,1
1560,49.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
1561,85.0,2.0,16.0,1.0,4,49.0,0.0,15.0,0,1,1
1562,49.0,1.0,7.0,5.0,0,365.0,0.0,27.0,1,1,1
1563,49.0,1.0,16.0,5.0,-1,134.0,1.0,14.0,0,1,1
1564,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1565,49.0,1.0,16.0,1.0,0,213.0,0.0,19.0,0,1,1
1566,22.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
1567,22.0,1.0,1.0,1.0,2,49.0,0.0,90.0,1,1,1
1568,20.0,1.0,16.0,4.0,4,6.0,1.0,19.0,0,1,0
1569,49.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
1570,85.0,1.0,16.0,5.0,0,49.0,0.0,62.0,0,1,1
1571,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1572,49.0,1.0,7.0,2.0,4,49.0,0.0,62.0,1,1,1
1573,55.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
1574,49.0,1.0,18.0,1.0,4,6.0,0.0,19.0,0,1,1
1575,22.0,1.0,9.0,5.0,2,49.0,1.0,32.0,1,1,1
1576,49.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,1
1577,49.0,1.0,16.0,2.0,2,442.0,1.0,62.0,0,1,1
1578,22.0,5.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
1579,71.0,8.0,16.0,1.0,4,6.0,0.0,19.0,1,1,1
1580,30.0,1.0,13.0,1.0,3,6.0,0.0,40.0,0,1,1
1581,75.0,1.0,4.0,1.0,3,72.0,0.0,15.0,0,1,1
1582,22.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
1583,22.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,1
1584,39.0,1.0,20.0,1.0,0,49.0,0.0,62.0,0,1,1
1585,22.0,1.0,5.0,1.0,2,209.0,0.0,43.0,0,1,0
1586,22.0,1.0,16.0,5.0,2,370.0,0.0,75.0,0,1,1
1587,22.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,1,1
1588,49.0,1.0,16.0,1.0,0,249.0,0.0,40.0,0,1,1
1589,71.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
1590,22.0,1.0,19.0,1.0,3,249.0,0.0,19.0,0,1,1
1591,22.0,1.0,19.0,5.0,3,49.0,0.0,9.0,0,1,1
1592,81.0,1.0,4.0,5.0,0,49.0,0.0,84.0,0,1,1
1593,71.0,1.0,20.0,5.0,2,49.0,1.0,91.0,0,1,1
1594,22.0,1.0,21.0,1.0,2,49.0,0.0,19.0,0,1,1
1595,22.0,1.0,10.0,1.0,1,301.0,0.0,36.0,0,1,0
1596,49.0,1.0,9.0,5.0,2,129.0,11.0,40.0,0,1,1
1597,71.0,1.0,16.0,1.0,-1,49.0,0.0,3.0,0,1,1
1598,22.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1599,22.0,1.0,16.0,1.0,2,134.0,0.0,40.0,0,1,1
1600,49.0,1.0,16.0,1.0,2,54.0,0.0,82.0,0,1,1
1601,53.0,1.0,7.0,5.0,2,6.0,0.0,21.0,1,1,1
1602,22.0,1.0,2.0,1.0,2,49.0,0.0,84.0,0,1,1
1603,85.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1604,22.0,1.0,10.0,3.0,2,49.0,0.0,40.0,1,1,1
1605,22.0,1.0,24.0,1.0,2,213.0,1.0,62.0,0,1,1
1606,22.0,1.0,16.0,5.0,2,49.0,10.0,80.0,0,1,1
1607,22.0,1.0,10.0,1.0,2,6.0,10.0,84.0,0,1,1
1608,22.0,1.0,16.0,3.0,2,134.0,1.0,40.0,0,1,1
1609,49.0,1.0,18.0,5.0,2,49.0,1.0,32.0,0,1,1
1610,22.0,1.0,18.0,1.0,2,126.0,1.0,1.0,1,1,1
1611,49.0,1.0,16.0,5.0,2,120.0,0.0,32.0,0,1,1
1612,22.0,1.0,9.0,2.0,0,49.0,11.0,15.0,0,1,1
1613,49.0,1.0,16.0,5.0,4,138.0,0.0,40.0,0,1,1
1614,49.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,1
1615,65.0,1.0,20.0,5.0,2,249.0,0.0,15.0,0,1,0
1616,66.0,1.0,18.0,1.0,3,134.0,0.0,84.0,0,1,1
1617,51.0,1.0,7.0,1.0,0,332.0,10.0,40.0,0,1,1
1618,30.0,1.0,16.0,1.0,0,49.0,0.0,19.0,1,1,1
1619,49.0,1.0,16.0,5.0,2,49.0,1.0,15.0,0,1,1
1620,22.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
1621,22.0,1.0,2.0,1.0,2,39.0,1.0,15.0,0,1,1
1622,22.0,1.0,7.0,3.0,4,162.0,0.0,40.0,0,1,1
1623,22.0,1.0,16.0,4.0,0,49.0,0.0,19.0,0,1,1
1624,22.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,1
1625,49.0,1.0,16.0,5.0,4,49.0,0.0,84.0,1,1,1
1626,22.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
1627,49.0,1.0,7.0,5.0,2,49.0,0.0,40.0,0,1,1
1628,49.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
1629,22.0,1.0,16.0,1.0,0,134.0,1.0,40.0,0,1,1
1630,71.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
1631,75.0,1.0,4.0,5.0,0,49.0,0.0,57.0,0,1,1
1632,22.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,1
1633,49.0,1.0,7.0,5.0,2,49.0,0.0,32.0,0,1,1
1634,49.0,1.0,9.0,5.0,0,49.0,0.0,32.0,0,1,1
1635,49.0,1.0,21.0,1.0,-1,49.0,0.0,6.0,0,1,1
1636,81.0,1.0,7.0,1.0,3,49.0,1.0,62.0,0,1,1
1637,22.0,1.0,16.0,2.0,2,459.0,0.0,19.0,0,1,1
1638,32.0,1.0,4.0,5.0,2,442.0,0.0,40.0,1,1,0
1639,49.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1640,25.0,1.0,20.0,5.0,4,49.0,16.0,19.0,0,1,0
1641,49.0,1.0,18.0,1.0,-1,49.0,0.0,19.0,1,1,1
1642,49.0,1.0,2.0,1.0,2,249.0,0.0,19.0,1,1,1
1643,17.0,1.0,24.0,1.0,4,55.0,0.0,15.0,0,1,0
1644,49.0,1.0,7.0,1.0,4,6.0,0.0,84.0,0,1,1
1645,71.0,1.0,7.0,2.0,4,49.0,1.0,84.0,1,1,1
1646,49.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
1647,75.0,1.0,23.0,1.0,2,49.0,0.0,84.0,1,1,1
1648,49.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
1649,58.0,1.0,9.0,1.0,2,212.0,0.0,1.0,0,1,1
1650,75.0,1.0,18.0,3.0,3,49.0,0.0,19.0,0,1,1
1651,51.0,1.0,21.0,5.0,2,49.0,0.0,90.0,0,1,0
1652,22.0,1.0,4.0,5.0,4,49.0,0.0,19.0,0,1,0
1653,49.0,1.0,9.0,1.0,2,49.0,1.0,62.0,0,1,1
1654,22.0,1.0,16.0,1.0,2,2.0,0.0,6.0,0,1,1
1655,22.0,1.0,7.0,5.0,2,49.0,0.0,40.0,0,1,1
1656,22.0,1.0,1.0,1.0,4,49.0,0.0,90.0,0,1,1
1657,68.0,1.0,21.0,3.0,2,49.0,7.0,62.0,0,1,1
1658,51.0,1.0,21.0,1.0,2,49.0,0.0,19.0,0,1,1
1659,39.0,1.0,7.0,1.0,3,33.0,0.0,19.0,0,1,1
1660,41.0,1.0,16.0,5.0,2,49.0,0.0,62.0,1,1,1
1661,51.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
1662,22.0,1.0,19.0,3.0,4,49.0,0.0,6.0,1,1,1
1663,71.0,1.0,14.0,5.0,2,49.0,0.0,84.0,0,1,0
1664,51.0,1.0,16.0,1.0,2,55.0,0.0,19.0,1,1,1
1665,85.0,1.0,10.0,1.0,2,49.0,1.0,84.0,0,1,1
1666,29.0,1.0,16.0,1.0,2,49.0,0.0,90.0,0,1,1
1667,49.0,1.0,20.0,5.0,2,49.0,0.0,42.0,0,1,1
1668,85.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,1,1
1669,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1670,49.0,1.0,16.0,1.0,2,223.0,0.0,15.0,0,1,1
1671,51.0,1.0,19.0,5.0,4,215.0,0.0,15.0,0,1,1
1672,22.0,1.0,10.0,3.0,0,105.0,0.0,57.0,0,1,1
1673,22.0,1.0,4.0,1.0,4,53.0,1.0,40.0,1,1,1
1674,75.0,1.0,7.0,1.0,2,49.0,0.0,6.0,0,1,1
1675,22.0,1.0,16.0,3.0,3,49.0,1.0,75.0,0,1,0
1676,49.0,1.0,21.0,1.0,4,151.0,0.0,32.0,0,1,1
1677,22.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
1678,75.0,1.0,4.0,5.0,-1,6.0,0.0,36.0,1,1,1
1679,51.0,1.0,5.0,1.0,0,134.0,0.0,32.0,0,1,1
1680,22.0,1.0,16.0,5.0,2,49.0,1.0,36.0,0,1,1
1681,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1682,22.0,1.0,21.0,5.0,4,6.0,0.0,19.0,1,1,1
1683,22.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,1
1684,49.0,1.0,19.0,1.0,2,49.0,1.0,19.0,0,1,1
1685,85.0,1.0,18.0,5.0,4,249.0,0.0,90.0,0,1,1
1686,19.0,1.0,21.0,3.0,0,103.0,0.0,15.0,0,1,1
1687,62.0,1.0,13.0,1.0,2,249.0,1.0,19.0,0,1,1
1688,49.0,1.0,20.0,1.0,2,49.0,0.0,90.0,0,1,1
1689,22.0,1.0,18.0,2.0,0,2.0,0.0,19.0,1,1,0
1690,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1691,29.0,1.0,7.0,5.0,4,206.0,1.0,32.0,1,1,1
1692,49.0,1.0,23.0,5.0,1,341.0,0.0,19.0,0,1,1
1693,22.0,1.0,16.0,5.0,0,49.0,0.0,19.0,0,1,1
1694,49.0,1.0,16.0,1.0,2,245.0,0.0,40.0,1,1,0
1695,49.0,1.0,22.0,5.0,2,49.0,0.0,32.0,1,1,1
1696,22.0,1.0,9.0,5.0,2,72.0,0.0,19.0,0,1,0
1697,49.0,1.0,10.0,1.0,4,49.0,0.0,90.0,1,1,1
1698,81.0,1.0,4.0,3.0,2,36.0,1.0,57.0,0,1,1
1699,75.0,1.0,23.0,5.0,4,332.0,0.0,40.0,0,1,1
1700,39.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
1701,22.0,1.0,16.0,5.0,2,49.0,0.0,3.0,0,1,1
1702,51.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
1703,53.0,1.0,20.0,1.0,1,55.0,0.0,40.0,0,1,1
1704,22.0,1.0,18.0,3.0,4,49.0,0.0,62.0,0,1,0
1705,49.0,1.0,18.0,3.0,2,226.0,1.0,19.0,1,1,1
1706,48.0,1.0,16.0,3.0,4,231.0,0.0,1.0,0,1,0
1707,22.0,1.0,9.0,3.0,0,49.0,10.0,15.0,0,1,1
1708,49.0,1.0,16.0,5.0,-1,49.0,0.0,1.0,1,1,1
1709,85.0,1.0,16.0,1.0,2,211.0,0.0,32.0,0,1,1
1710,71.0,1.0,16.0,2.0,1,49.0,1.0,14.0,0,1,1
1711,22.0,1.0,7.0,1.0,2,49.0,1.0,32.0,0,1,1
1712,49.0,1.0,1.0,1.0,2,49.0,0.0,62.0,1,1,1
1713,22.0,1.0,20.0,1.0,2,235.0,0.0,84.0,0,1,0
1714,22.0,1.0,18.0,3.0,4,49.0,0.0,11.0,0,1,1
1715,53.0,1.0,16.0,1.0,0,231.0,0.0,32.0,0,1,1
1716,22.0,1.0,16.0,5.0,0,30.0,0.0,15.0,1,1,1
1717,49.0,1.0,18.0,1.0,2,21.0,0.0,15.0,0,1,1
1718,49.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
1719,85.0,1.0,21.0,1.0,2,49.0,8.0,19.0,1,1,0
1720,49.0,1.0,24.0,5.0,2,6.0,0.0,40.0,0,1,1
1721,71.0,1.0,16.0,1.0,2,49.0,13.0,14.0,0,1,1
1722,49.0,1.0,16.0,1.0,2,134.0,0.0,40.0,1,1,1
1723,85.0,1.0,23.0,5.0,0,449.0,0.0,19.0,0,1,1
1724,22.0,1.0,18.0,1.0,2,231.0,0.0,15.0,0,1,1
1725,49.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,1
1726,79.0,1.0,18.0,1.0,2,44.0,0.0,32.0,0,1,1
1727,71.0,1.0,16.0,1.0,4,49.0,0.0,84.0,0,1,1
1728,49.0,1.0,1.0,3.0,2,49.0,0.0,19.0,0,1,1
1729,49.0,1.0,21.0,2.0,2,49.0,1.0,70.0,1,1,1
1730,85.0,1.0,9.0,1.0,2,49.0,0.0,19.0,0,1,1
1731,22.0,1.0,10.0,1.0,0,39.0,0.0,19.0,0,1,1
1732,85.0,1.0,16.0,5.0,3,49.0,0.0,9.0,0,1,1
1733,20.0,1.0,16.0,1.0,0,49.0,0.0,19.0,1,1,1
1734,49.0,1.0,10.0,3.0,4,49.0,0.0,54.0,0,1,1
1735,92.0,1.0,19.0,3.0,4,314.0,1.0,32.0,0,1,1
1736,49.0,1.0,16.0,1.0,0,364.0,0.0,40.0,1,1,1
1737,49.0,1.0,20.0,5.0,2,49.0,1.0,15.0,0,1,1
1738,49.0,1.0,18.0,1.0,2,212.0,1.0,62.0,0,1,0
1739,22.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
1740,85.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
1741,22.0,1.0,16.0,1.0,0,231.0,0.0,19.0,0,1,1
1742,71.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
1743,29.0,1.0,21.0,5.0,0,6.0,0.0,91.0,0,1,0
1744,51.0,1.0,4.0,1.0,2,138.0,0.0,57.0,0,1,0
1745,22.0,5.0,16.0,1.0,2,49.0,0.0,84.0,0,1,1
1746,85.0,1.0,16.0,1.0,2,55.0,0.0,25.0,0,1,1
1747,22.0,1.0,16.0,1.0,0,49.0,6.0,84.0,1,1,1
1748,49.0,1.0,16.0,1.0,4,523.0,0.0,15.0,0,1,0
1749,22.0,1.0,18.0,5.0,0,49.0,0.0,19.0,0,1,0
1750,49.0,1.0,7.0,1.0,2,49.0,0.0,15.0,0,1,1
1751,51.0,1.0,18.0,1.0,2,49.0,0.0,28.0,1,1,1
1752,71.0,1.0,20.0,1.0,2,49.0,0.0,90.0,0,1,0
1753,49.0,1.0,9.0,1.0,2,30.0,1.0,15.0,1,1,1
1754,56.0,1.0,16.0,1.0,2,49.0,0.0,90.0,0,1,1
1755,22.0,1.0,9.0,1.0,2,49.0,0.0,1.0,0,1,1
1756,51.0,1.0,16.0,3.0,4,49.0,0.0,4.0,1,1,1
1757,38.0,1.0,16.0,5.0,4,249.0,0.0,15.0,0,1,0
1758,85.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
1759,22.0,1.0,16.0,1.0,2,2.0,0.0,19.0,0,1,1
1760,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1761,49.0,1.0,16.0,1.0,0,515.0,0.0,6.0,0,1,1
1762,49.0,1.0,16.0,3.0,2,49.0,0.0,1.0,1,1,1
1763,49.0,1.0,18.0,1.0,0,49.0,0.0,19.0,0,1,0
1764,85.0,1.0,4.0,1.0,4,49.0,0.0,84.0,0,1,1
1765,49.0,1.0,16.0,5.0,4,414.0,0.0,19.0,0,1,1
1766,51.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
1767,22.0,1.0,20.0,1.0,0,49.0,0.0,52.0,0,1,1
1768,49.0,1.0,9.0,1.0,2,134.0,0.0,19.0,0,1,1
1769,49.0,1.0,18.0,1.0,0,231.0,0.0,36.0,0,1,0
1770,49.0,1.0,20.0,5.0,4,368.0,0.0,47.0,0,1,0
1771,49.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
1772,71.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1773,49.0,1.0,20.0,5.0,2,6.0,0.0,20.0,0,1,1
1774,22.0,1.0,9.0,3.0,4,362.0,0.0,42.0,0,1,1
1775,75.0,1.0,19.0,1.0,0,49.0,10.0,15.0,0,1,1
1776,22.0,1.0,16.0,1.0,2,49.0,0.0,62.0,0,1,1
1777,49.0,1.0,16.0,1.0,0,49.0,1.0,19.0,1,0,1
1778,71.0,1.0,16.0,1.0,-1,249.0,17.0,84.0,0,1,1
1779,51.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,1
1780,22.0,1.0,9.0,5.0,0,49.0,1.0,19.0,1,1,1
1781,22.0,1.0,18.0,5.0,2,134.0,1.0,32.0,0,1,1
1782,22.0,1.0,7.0,5.0,3,229.0,0.0,57.0,0,1,1
1783,51.0,8.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
1784,22.0,1.0,15.0,2.0,0,49.0,0.0,10.0,0,1,1
1785,85.0,1.0,7.0,1.0,2,49.0,0.0,15.0,1,1,0
1786,22.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
1787,75.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1788,22.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1789,30.0,1.0,18.0,4.0,4,6.0,1.0,15.0,1,1,1
1790,17.0,1.0,24.0,1.0,2,49.0,0.0,3.0,0,1,0
1791,22.0,1.0,20.0,5.0,4,49.0,0.0,19.0,0,1,1
1792,51.0,1.0,24.0,5.0,3,215.0,0.0,15.0,0,1,1
1793,22.0,1.0,16.0,1.0,2,49.0,8.0,62.0,0,1,0
1794,22.0,1.0,1.0,1.0,2,206.0,0.0,19.0,1,1,1
1795,49.0,1.0,21.0,1.0,3,60.0,0.0,15.0,1,1,0
1796,49.0,1.0,7.0,1.0,2,1.0,0.0,40.0,0,1,1
1797,49.0,1.0,13.0,5.0,2,49.0,0.0,1.0,0,1,1
1798,22.0,1.0,21.0,1.0,2,206.0,0.0,19.0,0,1,1
1799,22.0,1.0,9.0,1.0,2,49.0,11.0,15.0,0,1,1
1800,51.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,1
1801,25.0,1.0,16.0,1.0,2,442.0,0.0,15.0,0,1,0
1802,22.0,1.0,16.0,5.0,2,6.0,0.0,19.0,1,1,1
1803,22.0,1.0,20.0,1.0,2,49.0,0.0,62.0,0,1,1
1804,51.0,1.0,7.0,1.0,2,49.0,1.0,62.0,0,1,1
1805,51.0,1.0,16.0,3.0,2,213.0,0.0,40.0,1,1,1
1806,22.0,1.0,16.0,3.0,4,49.0,0.0,19.0,0,1,1
1807,49.0,1.0,20.0,5.0,2,49.0,0.0,19.0,0,1,1
1808,71.0,1.0,18.0,1.0,2,229.0,0.0,6.0,0,1,1
1809,49.0,1.0,21.0,5.0,4,362.0,0.0,40.0,1,1,0
1810,22.0,1.0,16.0,1.0,2,49.0,0.0,90.0,1,1,1
1811,84.0,1.0,16.0,5.0,2,6.0,1.0,40.0,0,1,1
1812,22.0,1.0,18.0,1.0,2,6.0,0.0,32.0,0,1,1
1813,70.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,1,1
1814,49.0,1.0,16.0,5.0,0,49.0,1.0,65.0,1,1,1
1815,22.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,1
1816,85.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
1817,49.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,1
1818,22.0,1.0,16.0,3.0,0,414.0,0.0,19.0,0,1,1
1819,75.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,1
1820,49.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
1821,92.0,1.0,4.0,1.0,3,49.0,0.0,40.0,0,1,1
1822,55.0,1.0,20.0,1.0,2,49.0,1.0,84.0,0,1,1
1823,71.0,1.0,1.0,1.0,-1,39.0,0.0,90.0,0,1,1
1824,49.0,1.0,16.0,1.0,0,49.0,0.0,62.0,0,1,1
1825,49.0,1.0,10.0,5.0,2,49.0,1.0,32.0,1,1,1
1826,49.0,1.0,9.0,3.0,-1,49.0,0.0,68.0,1,1,1
1827,49.0,1.0,18.0,1.0,4,15.0,0.0,40.0,0,1,0
1828,22.0,1.0,18.0,1.0,4,134.0,0.0,19.0,0,1,1
1829,51.0,1.0,16.0,5.0,0,249.0,0.0,19.0,0,1,1
1830,71.0,1.0,24.0,5.0,3,49.0,0.0,19.0,0,1,1
1831,49.0,1.0,16.0,1.0,4,215.0,1.0,15.0,0,1,1
1832,75.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
1833,75.0,1.0,16.0,3.0,2,49.0,0.0,19.0,0,1,1
1834,49.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,1
1835,51.0,1.0,18.0,1.0,0,49.0,1.0,27.0,0,1,1
1836,88.0,1.0,16.0,5.0,2,49.0,0.0,80.0,1,1,1
1837,28.0,1.0,21.0,2.0,2,368.0,0.0,60.0,0,1,1
1838,49.0,1.0,18.0,5.0,2,515.0,10.0,40.0,1,1,1
1839,49.0,1.0,16.0,5.0,2,49.0,0.0,19.0,1,1,1
1840,71.0,1.0,24.0,3.0,0,45.0,0.0,42.0,1,1,0
1841,22.0,1.0,16.0,1.0,2,49.0,1.0,84.0,1,1,1
1842,49.0,1.0,21.0,5.0,2,49.0,1.0,1.0,0,1,1
1843,22.0,1.0,18.0,1.0,0,29.0,0.0,58.0,0,1,1
1844,38.0,2.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
1845,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
1846,51.0,1.0,16.0,1.0,3,49.0,0.0,32.0,0,1,0
1847,85.0,1.0,7.0,5.0,2,417.0,0.0,62.0,0,1,1
1848,38.0,5.0,16.0,1.0,2,249.0,10.0,62.0,0,1,0
1849,36.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
1850,42.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,0
1851,22.0,1.0,10.0,1.0,2,49.0,1.0,15.0,0,1,1
1852,22.0,1.0,23.0,5.0,4,235.0,0.0,32.0,0,1,1
1853,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1854,22.0,1.0,16.0,5.0,0,49.0,2.0,19.0,1,1,1
1855,20.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
1856,22.0,1.0,20.0,1.0,0,49.0,0.0,19.0,0,1,1
1857,49.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,1
1858,49.0,1.0,21.0,1.0,2,249.0,0.0,32.0,0,1,0
1859,75.0,1.0,7.0,1.0,4,49.0,0.0,48.0,0,1,1
1860,51.0,1.0,16.0,5.0,2,55.0,0.0,19.0,0,1,1
1861,49.0,1.0,18.0,1.0,4,134.0,0.0,15.0,1,1,1
1862,51.0,1.0,21.0,5.0,4,147.0,0.0,84.0,0,1,1
1863,36.0,1.0,18.0,5.0,2,49.0,0.0,42.0,0,1,1
1864,49.0,1.0,9.0,5.0,1,49.0,0.0,15.0,0,1,1
1865,22.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,1
1866,49.0,1.0,24.0,5.0,4,215.0,1.0,40.0,1,1,1
1867,49.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,1
1868,51.0,1.0,20.0,5.0,0,49.0,0.0,80.0,0,1,1
1869,49.0,1.0,18.0,1.0,2,49.0,0.0,52.0,0,1,1
1870,49.0,7.0,16.0,5.0,2,527.0,0.0,40.0,0,1,1
1871,51.0,1.0,16.0,1.0,2,235.0,0.0,40.0,0,1,1
1872,22.0,1.0,18.0,1.0,0,49.0,0.0,62.0,0,1,0
1873,22.0,1.0,6.0,5.0,4,6.0,1.0,62.0,1,1,1
1874,22.0,8.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
1875,22.0,1.0,10.0,1.0,3,49.0,0.0,34.0,0,1,0
1876,52.0,1.0,16.0,5.0,2,215.0,0.0,40.0,0,1,1
1877,71.0,1.0,19.0,1.0,2,60.0,0.0,15.0,0,1,1
1878,85.0,1.0,18.0,1.0,0,249.0,0.0,1.0,0,1,0
1879,49.0,1.0,18.0,5.0,4,211.0,0.0,84.0,0,1,0
1880,22.0,1.0,18.0,1.0,2,247.0,0.0,15.0,0,1,1
1881,51.0,1.0,16.0,5.0,2,49.0,0.0,19.0,0,1,1
1882,75.0,1.0,24.0,5.0,3,49.0,0.0,40.0,0,1,0
1883,85.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,1
1884,51.0,1.0,16.0,5.0,2,126.0,1.0,40.0,0,1,1
