,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1730,64.0,1.0,14.0,5.0,0,49.0,1.0,4.0,0,1,1
1731,44.0,1.0,21.0,5.0,3,110.0,0.0,14.0,0,1,1
1732,17.0,1.0,23.0,1.0,0,49.0,0.0,91.0,0,1,1
1733,75.0,1.0,21.0,5.0,1,134.0,1.0,14.0,0,1,0
1734,64.0,1.0,14.0,5.0,0,49.0,1.0,14.0,0,1,1
1735,92.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1736,17.0,1.0,21.0,5.0,0,49.0,1.0,30.0,0,1,1
1737,19.0,1.0,17.0,1.0,0,45.0,1.0,14.0,0,1,1
1738,17.0,1.0,23.0,1.0,0,49.0,2.0,14.0,0,1,1
1739,42.0,1.0,21.0,5.0,0,364.0,1.0,14.0,1,1,1
1740,17.0,1.0,21.0,1.0,0,41.0,1.0,14.0,0,1,1
1741,75.0,1.0,24.0,5.0,0,327.0,1.0,14.0,0,1,1
1742,19.0,1.0,14.0,1.0,0,30.0,1.0,14.0,0,1,1
1743,17.0,1.0,23.0,5.0,0,49.0,1.0,30.0,1,1,0
1744,19.0,1.0,22.0,1.0,0,49.0,9.0,14.0,0,1,1
1745,19.0,1.0,19.0,5.0,0,110.0,0.0,14.0,1,1,1
1746,84.0,1.0,23.0,4.0,2,49.0,1.0,66.0,1,1,1
1747,17.0,1.0,14.0,5.0,2,49.0,0.0,14.0,1,1,0
1748,17.0,1.0,24.0,1.0,0,49.0,1.0,17.0,1,1,1
1749,17.0,1.0,21.0,5.0,0,136.0,12.0,24.0,1,1,0
1750,92.0,1.0,17.0,5.0,2,72.0,0.0,40.0,1,1,0
1751,17.0,1.0,21.0,5.0,0,136.0,4.0,66.0,0,1,0
1752,86.0,1.0,21.0,5.0,0,49.0,1.0,36.0,1,1,0
1753,17.0,1.0,21.0,5.0,0,238.0,0.0,14.0,1,1,1
1754,69.0,1.0,21.0,5.0,2,49.0,0.0,26.0,0,1,1
1755,75.0,1.0,23.0,1.0,2,49.0,1.0,14.0,1,1,1
1756,17.0,1.0,19.0,5.0,2,13.0,1.0,32.0,1,1,1
1757,75.0,1.0,19.0,1.0,2,49.0,13.0,14.0,1,1,1
1758,19.0,1.0,24.0,3.0,0,110.0,0.0,91.0,1,1,0
1759,17.0,1.0,21.0,5.0,0,238.0,1.0,40.0,1,1,1
1760,86.0,1.0,21.0,5.0,0,2.0,1.0,14.0,1,1,1
1761,19.0,1.0,11.0,5.0,2,109.0,1.0,14.0,1,1,1
1762,17.0,1.0,21.0,5.0,1,49.0,1.0,30.0,1,1,1
1763,17.0,1.0,24.0,5.0,0,49.0,1.0,14.0,1,1,1
1764,17.0,1.0,14.0,1.0,0,49.0,1.0,14.0,0,1,1
1765,64.0,1.0,14.0,1.0,2,49.0,2.0,14.0,0,1,0
1766,60.0,2.0,17.0,1.0,0,49.0,2.0,14.0,1,1,1
1767,75.0,1.0,19.0,1.0,0,49.0,0.0,14.0,0,1,1
1768,86.0,1.0,14.0,5.0,2,129.0,2.0,66.0,1,1,1
1769,17.0,1.0,14.0,1.0,0,242.0,0.0,14.0,0,1,1
1770,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
1771,78.0,1.0,19.0,1.0,2,49.0,1.0,14.0,1,1,1
1772,17.0,1.0,12.0,1.0,2,49.0,1.0,14.0,1,1,1
1773,92.0,1.0,21.0,5.0,2,49.0,1.0,3.0,0,1,1
1774,64.0,1.0,21.0,1.0,0,60.0,1.0,14.0,0,1,1
1775,17.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
1776,17.0,1.0,24.0,5.0,0,242.0,1.0,14.0,0,1,0
1777,92.0,1.0,11.0,5.0,0,49.0,2.0,30.0,1,1,1
1778,19.0,1.0,17.0,1.0,5,200.0,2.0,3.0,0,1,1
1779,19.0,1.0,14.0,1.0,0,49.0,2.0,99.0,0,1,1
1780,64.0,1.0,19.0,5.0,0,49.0,1.0,91.0,1,1,1
1781,64.0,1.0,6.0,5.0,0,128.0,1.0,14.0,0,1,1
1782,19.0,1.0,19.0,1.0,1,49.0,1.0,91.0,0,1,1
1783,17.0,1.0,23.0,5.0,0,49.0,1.0,14.0,1,1,1
1784,92.0,1.0,21.0,5.0,0,30.0,1.0,14.0,1,1,1
1785,17.0,1.0,17.0,5.0,2,9.0,0.0,30.0,1,1,1
1786,71.0,1.0,23.0,1.0,0,5.0,1.0,32.0,1,1,1
1787,75.0,1.0,23.0,1.0,0,66.0,1.0,40.0,0,1,0
1788,19.0,1.0,4.0,5.0,0,49.0,13.0,14.0,1,1,1
1789,19.0,1.0,23.0,1.0,0,129.0,1.0,14.0,0,1,1
1790,17.0,1.0,4.0,1.0,0,136.0,1.0,14.0,1,1,0
1791,17.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
1792,64.0,1.0,23.0,5.0,0,49.0,1.0,33.0,0,1,1
1793,33.0,1.0,24.0,5.0,0,136.0,1.0,22.0,1,1,1
1794,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
1795,19.0,1.0,16.0,5.0,2,136.0,2.0,14.0,1,1,1
1796,19.0,1.0,21.0,5.0,0,49.0,5.0,30.0,0,1,1
1797,17.0,1.0,16.0,5.0,1,10.0,1.0,30.0,1,1,1
1798,64.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,0
1799,17.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,1
1800,17.0,1.0,5.0,1.0,0,49.0,1.0,44.0,1,1,0
1801,17.0,1.0,17.0,5.0,0,24.0,1.0,35.0,0,1,0
1802,17.0,1.0,24.0,1.0,0,49.0,0.0,14.0,0,1,1
1803,64.0,1.0,23.0,1.0,0,49.0,1.0,14.0,1,1,1
1804,64.0,1.0,17.0,1.0,0,49.0,1.0,14.0,0,1,0
1805,31.0,1.0,21.0,5.0,2,49.0,1.0,14.0,1,1,0
1806,17.0,1.0,23.0,5.0,5,41.0,1.0,30.0,1,1,1
1807,83.0,1.0,21.0,1.0,0,136.0,0.0,14.0,1,1,1
1808,17.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
1809,75.0,1.0,19.0,5.0,0,49.0,1.0,14.0,1,1,1
1810,69.0,1.0,21.0,5.0,2,162.0,1.0,91.0,0,1,1
1811,17.0,1.0,14.0,5.0,0,242.0,5.0,60.0,0,1,0
1812,17.0,1.0,4.0,5.0,0,49.0,3.0,14.0,1,1,0
1813,17.0,1.0,21.0,5.0,0,136.0,13.0,14.0,1,1,0
1814,19.0,1.0,23.0,1.0,2,49.0,1.0,14.0,0,1,1
1815,31.0,1.0,17.0,5.0,0,49.0,5.0,14.0,0,1,1
1816,17.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,1
1817,86.0,1.0,14.0,5.0,0,421.0,0.0,14.0,1,1,1
1818,17.0,1.0,23.0,1.0,0,41.0,0.0,32.0,0,1,1
1819,17.0,1.0,16.0,5.0,0,60.0,1.0,14.0,0,1,1
1820,17.0,1.0,19.0,1.0,2,134.0,1.0,14.0,1,1,1
1821,19.0,1.0,14.0,5.0,1,329.0,14.0,40.0,1,1,1
1822,17.0,1.0,24.0,3.0,2,49.0,14.0,28.0,0,1,1
1823,82.0,1.0,21.0,5.0,2,103.0,1.0,91.0,1,1,1
1824,17.0,1.0,12.0,5.0,0,316.0,13.0,14.0,0,1,1
1825,17.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,1,0
1826,17.0,1.0,17.0,5.0,0,136.0,0.0,99.0,1,1,0
1827,31.0,1.0,21.0,5.0,0,49.0,1.0,14.0,1,1,1
1828,17.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
1829,19.0,7.0,21.0,1.0,0,27.0,0.0,14.0,0,1,1
1830,32.0,1.0,4.0,5.0,2,136.0,1.0,14.0,0,1,0
1831,19.0,1.0,21.0,5.0,2,136.0,17.0,26.0,0,1,1
1832,31.0,1.0,24.0,5.0,0,49.0,1.0,30.0,1,1,0
1833,19.0,1.0,21.0,5.0,0,134.0,1.0,14.0,1,1,0
1834,17.0,1.0,17.0,1.0,0,49.0,0.0,14.0,0,1,0
1835,51.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,0
1836,17.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
1837,19.0,1.0,22.0,1.0,1,49.0,0.0,14.0,1,1,1
1838,17.0,1.0,14.0,5.0,0,247.0,0.0,40.0,0,1,1
1839,64.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
1840,92.0,1.0,21.0,1.0,0,242.0,12.0,14.0,1,1,1
1841,19.0,2.0,17.0,5.0,2,365.0,0.0,91.0,1,1,0
1842,64.0,1.0,24.0,5.0,0,370.0,1.0,20.0,0,1,0
1843,64.0,1.0,17.0,1.0,2,49.0,1.0,14.0,1,1,1
1844,19.0,1.0,21.0,5.0,0,49.0,1.0,20.0,1,1,1
1845,69.0,1.0,19.0,5.0,0,242.0,1.0,14.0,0,1,0
1846,75.0,1.0,21.0,5.0,0,45.0,1.0,66.0,0,1,1
1847,17.0,1.0,23.0,1.0,2,242.0,1.0,30.0,1,1,0
1848,19.0,1.0,14.0,5.0,0,49.0,1.0,14.0,1,1,1
1849,75.0,1.0,22.0,5.0,0,49.0,0.0,14.0,1,1,0
1850,64.0,1.0,17.0,5.0,2,523.0,0.0,14.0,0,1,1
1851,86.0,1.0,14.0,5.0,0,49.0,1.0,30.0,0,1,1
1852,17.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1853,17.0,2.0,4.0,1.0,2,315.0,1.0,30.0,0,1,0
1854,92.0,1.0,24.0,5.0,0,49.0,2.0,91.0,1,1,1
1855,17.0,1.0,24.0,1.0,0,49.0,14.0,14.0,1,1,1
1856,17.0,1.0,21.0,5.0,2,242.0,12.0,66.0,1,1,1
1857,17.0,1.0,23.0,1.0,0,136.0,2.0,50.0,0,1,1
1858,17.0,1.0,24.0,5.0,0,200.0,0.0,91.0,1,1,1
1859,75.0,1.0,9.0,5.0,0,316.0,1.0,14.0,1,1,0
1860,19.0,1.0,23.0,1.0,0,103.0,1.0,91.0,0,1,1
1861,86.0,1.0,21.0,5.0,0,22.0,1.0,30.0,0,1,1
1862,17.0,1.0,23.0,1.0,1,363.0,13.0,14.0,1,1,0
1863,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1864,19.0,1.0,15.0,5.0,0,49.0,14.0,30.0,1,1,1
1865,43.0,1.0,21.0,5.0,0,119.0,5.0,30.0,1,1,0
1866,17.0,1.0,19.0,5.0,0,26.0,1.0,30.0,0,1,1
1867,17.0,1.0,23.0,5.0,0,49.0,5.0,14.0,0,1,0
1868,31.0,1.0,14.0,1.0,2,136.0,1.0,30.0,0,1,1
1869,17.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
1870,17.0,1.0,19.0,5.0,2,49.0,1.0,14.0,1,1,1
1871,64.0,1.0,21.0,1.0,0,242.0,1.0,14.0,1,1,1
1872,19.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,1
1873,17.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
1874,83.0,1.0,6.0,1.0,2,49.0,0.0,30.0,0,1,1
1875,31.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,0
1876,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1877,64.0,1.0,21.0,5.0,0,129.0,1.0,14.0,0,1,1
1878,17.0,1.0,24.0,1.0,0,49.0,0.0,14.0,1,1,1
1879,19.0,1.0,19.0,1.0,2,28.0,1.0,20.0,0,1,0
1880,26.0,1.0,23.0,1.0,2,49.0,1.0,14.0,0,1,1
1881,64.0,1.0,19.0,1.0,0,242.0,1.0,14.0,0,1,0
1882,64.0,1.0,23.0,1.0,0,49.0,0.0,14.0,1,1,0
1883,27.0,1.0,21.0,5.0,0,467.0,1.0,91.0,1,1,1
1884,17.0,1.0,24.0,5.0,0,13.0,1.0,62.0,1,1,1
1885,17.0,1.0,24.0,1.0,0,49.0,1.0,91.0,1,1,1
1886,86.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,1
1887,31.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
1888,69.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
1889,64.0,1.0,4.0,5.0,0,136.0,0.0,14.0,1,1,0
1890,17.0,1.0,21.0,5.0,2,205.0,13.0,14.0,1,1,1
1891,84.0,1.0,17.0,5.0,2,49.0,1.0,14.0,1,1,1
1892,19.0,7.0,21.0,5.0,0,49.0,1.0,14.0,1,1,0
1893,17.0,1.0,24.0,1.0,2,45.0,1.0,40.0,0,1,1
1894,17.0,1.0,16.0,5.0,2,106.0,0.0,20.0,1,1,0
1895,17.0,1.0,19.0,5.0,0,49.0,12.0,14.0,0,1,1
1896,19.0,1.0,1.0,5.0,2,209.0,0.0,14.0,0,1,1
1897,86.0,1.0,23.0,5.0,2,49.0,5.0,40.0,1,1,1
1898,17.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
1899,17.0,1.0,21.0,5.0,0,110.0,0.0,40.0,1,1,0
1900,19.0,1.0,24.0,5.0,2,49.0,0.0,15.0,1,1,1
1901,17.0,1.0,21.0,5.0,0,136.0,1.0,14.0,1,1,1
1902,17.0,1.0,21.0,4.0,0,49.0,1.0,14.0,0,1,1
1903,65.0,1.0,22.0,1.0,2,242.0,1.0,24.0,1,1,1
1904,17.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
1905,83.0,1.0,21.0,5.0,0,49.0,1.0,14.0,1,1,1
1906,17.0,1.0,4.0,5.0,1,136.0,1.0,40.0,1,1,1
1907,75.0,1.0,17.0,1.0,0,332.0,1.0,14.0,0,1,1
1908,69.0,1.0,21.0,5.0,2,203.0,1.0,14.0,0,1,0
1909,17.0,1.0,16.0,5.0,2,442.0,0.0,30.0,1,1,1
1910,64.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
1911,75.0,1.0,17.0,1.0,0,49.0,1.0,14.0,1,1,1
1912,17.0,1.0,19.0,5.0,0,554.0,1.0,40.0,0,1,1
1913,17.0,1.0,4.0,5.0,0,49.0,1.0,40.0,0,1,1
1914,83.0,1.0,14.0,1.0,0,60.0,2.0,14.0,0,1,1
1915,75.0,1.0,21.0,1.0,0,242.0,0.0,14.0,1,1,1
1916,85.0,1.0,21.0,5.0,0,327.0,1.0,14.0,1,1,1
1917,17.0,1.0,17.0,1.0,2,213.0,1.0,91.0,0,1,1
1918,32.0,1.0,8.0,2.0,2,49.0,2.0,32.0,0,1,0
1919,40.0,1.0,14.0,4.0,0,49.0,1.0,3.0,1,1,1
1920,17.0,1.0,4.0,5.0,0,49.0,1.0,40.0,1,1,1
1921,17.0,1.0,14.0,5.0,0,49.0,14.0,14.0,1,1,0
1922,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1923,17.0,1.0,19.0,5.0,0,51.0,1.0,14.0,0,1,1
1924,86.0,1.0,21.0,5.0,0,49.0,1.0,26.0,1,1,0
1925,64.0,1.0,24.0,5.0,0,363.0,13.0,66.0,1,1,1
1926,17.0,1.0,17.0,5.0,0,138.0,1.0,20.0,1,1,1
1927,19.0,1.0,24.0,5.0,0,523.0,2.0,40.0,0,1,0
1928,17.0,1.0,23.0,5.0,0,49.0,10.0,14.0,0,1,1
1929,31.0,1.0,17.0,5.0,2,242.0,13.0,14.0,0,1,1
1930,19.0,1.0,14.0,5.0,2,49.0,1.0,1.0,1,1,1
1931,64.0,1.0,21.0,5.0,2,49.0,1.0,66.0,1,1,0
1932,86.0,1.0,24.0,5.0,0,49.0,2.0,33.0,1,1,0
1933,75.0,1.0,21.0,5.0,2,49.0,1.0,32.0,0,1,0
1934,64.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
1935,75.0,1.0,21.0,5.0,0,49.0,2.0,14.0,1,1,1
1936,19.0,1.0,21.0,5.0,2,211.0,1.0,30.0,0,1,1
1937,64.0,1.0,17.0,4.0,0,117.0,1.0,14.0,1,1,1
1938,32.0,2.0,21.0,1.0,2,136.0,1.0,30.0,1,1,1
1939,83.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
1940,17.0,1.0,4.0,1.0,0,49.0,1.0,32.0,1,1,1
1941,17.0,1.0,4.0,5.0,0,49.0,1.0,66.0,0,1,1
1942,19.0,1.0,14.0,1.0,2,49.0,1.0,14.0,0,1,1
1943,19.0,1.0,23.0,5.0,2,10.0,1.0,14.0,0,1,1
1944,75.0,1.0,23.0,5.0,0,242.0,1.0,91.0,1,1,1
1945,17.0,1.0,19.0,5.0,2,9.0,1.0,30.0,1,1,0
1946,69.0,2.0,8.0,5.0,0,49.0,2.0,91.0,0,1,1
1947,64.0,1.0,14.0,1.0,2,49.0,1.0,32.0,1,1,1
1948,83.0,1.0,4.0,5.0,0,33.0,1.0,36.0,1,1,1
1949,31.0,1.0,23.0,1.0,0,223.0,13.0,19.0,0,1,0
1950,31.0,1.0,17.0,1.0,0,215.0,1.0,65.0,0,1,1
1951,56.0,1.0,21.0,1.0,2,364.0,0.0,14.0,1,1,1
1952,64.0,1.0,19.0,5.0,0,49.0,1.0,66.0,1,1,0
1953,17.0,1.0,4.0,4.0,0,49.0,0.0,91.0,1,1,0
1954,17.0,2.0,17.0,5.0,2,49.0,1.0,51.0,0,1,0
1955,64.0,1.0,23.0,5.0,0,442.0,0.0,30.0,1,1,0
1956,69.0,1.0,8.0,5.0,0,327.0,0.0,32.0,1,1,1
1957,75.0,1.0,19.0,5.0,0,49.0,0.0,91.0,1,1,0
1958,17.0,1.0,24.0,1.0,2,129.0,2.0,30.0,1,1,1
1959,17.0,1.0,23.0,1.0,2,242.0,0.0,20.0,0,1,0
1960,83.0,1.0,21.0,1.0,0,137.0,1.0,14.0,1,1,1
1961,17.0,1.0,21.0,5.0,0,110.0,1.0,91.0,0,1,0
1962,19.0,1.0,19.0,4.0,2,49.0,1.0,14.0,0,1,1
1963,78.0,1.0,19.0,5.0,0,49.0,5.0,14.0,1,1,1
1964,19.0,1.0,4.0,1.0,2,15.0,1.0,14.0,1,1,1
1965,75.0,1.0,21.0,5.0,2,49.0,12.0,33.0,0,1,1
1966,17.0,1.0,21.0,1.0,0,49.0,13.0,30.0,0,1,0
1967,43.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
1968,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
1969,75.0,8.0,21.0,5.0,2,49.0,1.0,14.0,0,1,1
1970,17.0,1.0,17.0,5.0,2,49.0,14.0,62.0,0,1,0
1971,64.0,1.0,4.0,1.0,0,245.0,0.0,40.0,1,1,1
1972,19.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
1973,86.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,1,1
1974,83.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,1
1975,69.0,1.0,23.0,1.0,2,206.0,0.0,14.0,1,1,1
1976,19.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
1977,19.0,1.0,19.0,1.0,0,527.0,0.0,52.0,0,1,1
1978,17.0,1.0,24.0,5.0,0,136.0,0.0,40.0,0,0,1
1979,19.0,1.0,14.0,5.0,2,212.0,5.0,14.0,0,1,1
1980,53.0,1.0,14.0,5.0,0,13.0,14.0,61.0,1,1,1
1981,17.0,1.0,21.0,1.0,0,49.0,17.0,14.0,1,1,0
1982,92.0,1.0,21.0,5.0,0,136.0,0.0,20.0,1,1,1
1983,92.0,2.0,21.0,5.0,0,49.0,1.0,65.0,1,1,1
1984,87.0,1.0,19.0,5.0,0,49.0,0.0,14.0,1,1,1
1985,17.0,1.0,4.0,5.0,2,60.0,0.0,65.0,0,1,1
1986,17.0,1.0,24.0,5.0,2,103.0,0.0,30.0,1,1,1
1987,17.0,1.0,24.0,1.0,0,242.0,5.0,20.0,1,1,0
1988,64.0,1.0,21.0,5.0,2,49.0,1.0,30.0,1,1,0
1989,17.0,1.0,22.0,5.0,2,49.0,1.0,30.0,1,1,1
1990,17.0,1.0,7.0,5.0,0,49.0,0.0,14.0,1,1,1
1991,86.0,1.0,21.0,1.0,0,238.0,1.0,14.0,0,1,1
1992,19.0,1.0,22.0,5.0,0,49.0,1.0,30.0,0,1,1
1993,63.0,2.0,21.0,1.0,0,238.0,0.0,25.0,0,1,1
1994,17.0,1.0,21.0,1.0,0,242.0,0.0,91.0,1,1,0
1995,19.0,1.0,21.0,1.0,2,49.0,0.0,14.0,1,1,0
1996,32.0,1.0,21.0,5.0,0,49.0,1.0,66.0,0,1,1
1997,83.0,6.0,23.0,1.0,2,49.0,0.0,13.0,1,1,0
1998,86.0,1.0,24.0,4.0,1,49.0,1.0,14.0,0,1,1
1999,19.0,1.0,23.0,1.0,0,49.0,1.0,14.0,0,1,1
2000,92.0,7.0,21.0,1.0,0,110.0,1.0,14.0,0,1,0
2001,17.0,3.0,21.0,5.0,0,49.0,14.0,14.0,0,1,1
2002,64.0,1.0,23.0,1.0,2,49.0,14.0,14.0,0,1,0
2003,40.0,1.0,14.0,1.0,0,49.0,9.0,14.0,1,1,0
2004,86.0,1.0,21.0,1.0,0,49.0,14.0,14.0,0,1,1
2005,72.0,1.0,21.0,5.0,0,49.0,1.0,91.0,0,1,0
2006,64.0,1.0,17.0,1.0,-1,49.0,0.0,30.0,0,1,1
2007,59.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,1
2008,19.0,1.0,14.0,5.0,2,49.0,0.0,91.0,1,1,1
2009,92.0,1.0,19.0,5.0,0,56.0,1.0,14.0,1,1,1
2010,19.0,1.0,21.0,1.0,0,421.0,1.0,65.0,0,1,0
2011,64.0,1.0,21.0,5.0,0,103.0,0.0,40.0,0,1,1
2012,19.0,1.0,21.0,5.0,0,162.0,2.0,40.0,0,1,1
2013,75.0,1.0,23.0,1.0,2,49.0,0.0,14.0,1,1,0
2014,43.0,1.0,4.0,1.0,0,116.0,1.0,40.0,1,1,1
2015,19.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,1
2016,72.0,1.0,23.0,1.0,2,49.0,1.0,26.0,1,1,0
2017,17.0,1.0,21.0,5.0,0,205.0,1.0,33.0,0,1,0
2018,84.0,1.0,14.0,5.0,2,467.0,1.0,14.0,1,1,1
2019,75.0,1.0,14.0,5.0,2,49.0,0.0,14.0,1,1,0
2020,75.0,1.0,21.0,1.0,0,129.0,14.0,40.0,0,1,1
2021,19.0,1.0,21.0,1.0,0,136.0,1.0,66.0,1,1,0
2022,17.0,1.0,5.0,5.0,0,129.0,13.0,32.0,0,1,1
2023,64.0,1.0,19.0,5.0,0,462.0,2.0,14.0,1,1,1
2024,19.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2025,27.0,1.0,12.0,5.0,2,109.0,0.0,14.0,1,1,1
2026,17.0,1.0,21.0,4.0,0,49.0,1.0,65.0,0,1,1
2027,17.0,1.0,19.0,1.0,0,242.0,1.0,14.0,1,1,0
2028,64.0,1.0,14.0,5.0,2,49.0,1.0,43.0,0,1,1
2029,19.0,1.0,4.0,1.0,0,242.0,1.0,14.0,1,1,1
2030,17.0,7.0,20.0,5.0,0,136.0,2.0,40.0,0,1,0
2031,86.0,1.0,21.0,5.0,0,49.0,1.0,3.0,1,1,1
2032,86.0,1.0,11.0,1.0,0,44.0,1.0,29.0,1,1,1
2033,92.0,1.0,21.0,5.0,2,49.0,1.0,14.0,0,1,0
2034,61.0,1.0,24.0,5.0,0,49.0,1.0,20.0,1,1,1
2035,17.0,1.0,4.0,1.0,0,25.0,13.0,14.0,0,1,1
2036,69.0,1.0,23.0,5.0,2,109.0,0.0,91.0,0,1,0
2037,17.0,1.0,11.0,5.0,0,49.0,1.0,40.0,0,1,0
2038,17.0,1.0,21.0,5.0,0,372.0,1.0,14.0,0,1,0
2039,19.0,1.0,21.0,1.0,0,210.0,12.0,14.0,0,1,1
2040,86.0,1.0,21.0,5.0,2,49.0,2.0,65.0,0,1,1
2041,17.0,1.0,21.0,5.0,2,49.0,1.0,14.0,0,1,1
2042,19.0,1.0,14.0,5.0,0,49.0,1.0,14.0,1,1,0
2043,86.0,1.0,21.0,5.0,2,362.0,1.0,14.0,1,1,1
2044,17.0,1.0,4.0,1.0,4,49.0,2.0,14.0,1,1,1
2045,17.0,1.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
2046,64.0,1.0,17.0,5.0,2,49.0,0.0,14.0,1,1,0
2047,17.0,1.0,23.0,1.0,2,242.0,1.0,32.0,1,1,0
2048,17.0,1.0,23.0,1.0,0,49.0,0.0,14.0,1,1,0
2049,32.0,1.0,17.0,5.0,0,41.0,1.0,14.0,1,1,1
2050,17.0,1.0,24.0,1.0,0,49.0,1.0,14.0,0,1,0
2051,19.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
2052,92.0,1.0,19.0,3.0,0,136.0,1.0,14.0,0,1,1
2053,75.0,1.0,19.0,1.0,0,44.0,1.0,51.0,1,1,1
2054,17.0,1.0,21.0,5.0,0,110.0,0.0,20.0,1,1,1
2055,17.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,1
2056,17.0,1.0,21.0,1.0,0,49.0,2.0,14.0,1,1,1
2057,17.0,1.0,23.0,1.0,2,231.0,0.0,4.0,1,1,0
2058,17.0,1.0,23.0,5.0,0,49.0,1.0,30.0,1,1,0
2059,64.0,1.0,21.0,5.0,0,49.0,1.0,91.0,1,1,1
2060,19.0,1.0,21.0,5.0,1,40.0,1.0,65.0,0,1,1
2061,69.0,1.0,23.0,1.0,2,49.0,1.0,14.0,1,1,0
2062,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2063,75.0,1.0,21.0,1.0,0,243.0,2.0,53.0,1,1,1
2064,17.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,1
2065,17.0,1.0,4.0,5.0,0,49.0,1.0,30.0,0,1,0
2066,17.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,1
2067,36.0,1.0,24.0,5.0,0,55.0,2.0,14.0,0,1,1
2068,17.0,1.0,14.0,5.0,0,10.0,0.0,20.0,1,1,1
2069,21.0,1.0,19.0,5.0,2,462.0,5.0,40.0,1,1,0
2070,17.0,1.0,6.0,1.0,2,242.0,0.0,14.0,1,1,1
2071,23.0,1.0,14.0,5.0,0,49.0,1.0,91.0,0,1,1
2072,17.0,1.0,4.0,5.0,0,136.0,1.0,14.0,1,1,1
2073,17.0,3.0,21.0,5.0,0,49.0,2.0,29.0,0,1,1
2074,19.0,1.0,6.0,5.0,0,49.0,1.0,14.0,1,1,1
2075,43.0,1.0,24.0,5.0,0,49.0,0.0,91.0,0,1,1
2076,75.0,1.0,4.0,5.0,0,49.0,1.0,14.0,0,1,0
2077,17.0,1.0,21.0,5.0,0,49.0,0.0,91.0,0,1,0
2078,17.0,1.0,23.0,1.0,0,49.0,1.0,96.0,0,1,0
2079,52.0,2.0,21.0,5.0,0,469.0,2.0,14.0,0,1,0
2080,17.0,1.0,4.0,1.0,0,49.0,1.0,14.0,0,1,0
2081,19.0,1.0,14.0,1.0,0,49.0,2.0,14.0,0,1,1
2082,19.0,1.0,19.0,1.0,2,66.0,0.0,14.0,0,1,1
2083,40.0,1.0,19.0,1.0,2,242.0,5.0,30.0,0,1,1
2084,92.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,1,1
2085,17.0,1.0,14.0,5.0,2,49.0,1.0,14.0,1,1,1
2086,64.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
