,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1548,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1549,73.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,1,0
1550,26.0,1.0,19.0,1.0,0,362.0,1.0,3.0,0,1,0
1551,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1552,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1553,42.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1554,44.0,1.0,19.0,1.0,0,162.0,0.0,35.0,0,1,1
1555,26.0,1.0,4.0,1.0,0,49.0,0.0,35.0,1,1,0
1556,63.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1557,23.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1558,26.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,1,0
1559,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1560,26.0,1.0,3.0,1.0,0,49.0,1.0,35.0,0,1,0
1561,39.0,1.0,19.0,1.0,5,49.0,1.0,35.0,0,1,0
1562,48.0,1.0,22.0,1.0,0,440.0,11.0,19.0,0,1,0
1563,26.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
1564,22.0,1.0,19.0,1.0,0,554.0,1.0,72.0,1,1,0
1565,26.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
1566,73.0,1.0,3.0,1.0,0,18.0,1.0,47.0,0,1,0
1567,39.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1568,73.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,1
1569,67.0,4.0,19.0,1.0,2,215.0,0.0,49.0,0,1,0
1570,67.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1571,73.0,1.0,19.0,1.0,0,414.0,1.0,49.0,0,1,0
1572,73.0,1.0,19.0,1.0,0,49.0,11.0,49.0,1,1,0
1573,77.0,1.0,19.0,1.0,0,49.0,17.0,35.0,0,1,1
1574,26.0,1.0,19.0,1.0,2,49.0,11.0,6.0,0,1,1
1575,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1576,29.0,1.0,17.0,5.0,2,49.0,0.0,35.0,1,1,0
1577,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
1578,67.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,1,0
1579,73.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
1580,73.0,1.0,19.0,1.0,0,44.0,1.0,35.0,0,1,1
1581,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1582,73.0,1.0,20.0,1.0,0,362.0,1.0,49.0,0,1,1
1583,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1584,25.0,1.0,19.0,1.0,2,132.0,17.0,30.0,0,1,0
1585,30.0,1.0,5.0,1.0,0,49.0,1.0,49.0,0,1,0
1586,73.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,0
1587,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1588,26.0,1.0,19.0,3.0,0,329.0,1.0,72.0,0,1,0
1589,73.0,1.0,19.0,1.0,0,38.0,1.0,35.0,1,1,1
1590,30.0,1.0,19.0,1.0,0,215.0,0.0,41.0,1,1,0
1591,67.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
1592,56.0,1.0,20.0,1.0,2,207.0,1.0,35.0,0,1,0
1593,73.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
1594,44.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1595,73.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
1596,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1597,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
1598,26.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
1599,44.0,1.0,16.0,3.0,0,49.0,17.0,9.0,1,1,0
1600,73.0,1.0,20.0,1.0,0,41.0,1.0,41.0,1,1,1
1601,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
1602,29.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1603,73.0,1.0,19.0,1.0,0,312.0,0.0,47.0,0,1,0
1604,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
1605,30.0,1.0,5.0,1.0,2,236.0,0.0,17.0,1,1,0
1606,26.0,1.0,19.0,1.0,0,49.0,13.0,3.0,1,1,0
1607,44.0,1.0,19.0,1.0,4,49.0,1.0,47.0,1,1,0
1608,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1609,37.0,1.0,19.0,1.0,0,228.0,1.0,47.0,0,1,0
1610,73.0,1.0,19.0,1.0,0,49.0,17.0,85.0,1,1,0
1611,26.0,1.0,5.0,1.0,0,148.0,1.0,35.0,0,1,0
1612,73.0,1.0,5.0,1.0,2,49.0,1.0,35.0,1,1,0
1613,66.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
1614,30.0,1.0,19.0,3.0,0,49.0,0.0,72.0,1,1,0
1615,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1616,30.0,1.0,19.0,1.0,0,47.0,0.0,47.0,0,1,0
1617,73.0,1.0,19.0,1.0,1,49.0,1.0,47.0,0,1,0
1618,30.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
1619,73.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1620,63.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
1621,73.0,1.0,19.0,1.0,0,162.0,0.0,49.0,0,1,0
1622,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1623,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1624,88.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1625,73.0,1.0,19.0,1.0,2,49.0,3.0,35.0,0,1,0
1626,26.0,1.0,20.0,1.0,0,47.0,1.0,47.0,0,1,0
1627,73.0,1.0,19.0,1.0,0,323.0,0.0,40.0,1,1,0
1628,73.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
1629,73.0,1.0,19.0,1.0,0,215.0,0.0,35.0,0,1,0
1630,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1631,73.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
1632,30.0,1.0,10.0,1.0,2,49.0,0.0,49.0,1,1,0
1633,73.0,1.0,19.0,1.0,1,49.0,0.0,72.0,0,0,0
1634,31.0,1.0,19.0,1.0,0,47.0,0.0,35.0,1,1,0
1635,28.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
1636,30.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
1637,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1638,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1639,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1640,73.0,1.0,3.0,1.0,0,49.0,0.0,49.0,0,1,0
1641,73.0,1.0,20.0,3.0,0,49.0,0.0,48.0,1,1,0
1642,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1643,66.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,1,0
1644,77.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1645,26.0,1.0,5.0,1.0,0,49.0,1.0,35.0,0,1,0
1646,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1647,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1648,22.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
1649,44.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1650,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
1651,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1652,73.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
1653,77.0,1.0,19.0,1.0,0,162.0,4.0,35.0,0,1,0
1654,66.0,1.0,19.0,1.0,0,49.0,4.0,5.0,1,1,0
1655,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1656,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1657,26.0,1.0,20.0,3.0,0,49.0,1.0,72.0,0,1,1
1658,76.0,1.0,19.0,1.0,0,48.0,0.0,49.0,1,1,1
1659,73.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,1,0
1660,73.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
1661,20.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1662,44.0,6.0,19.0,1.0,0,467.0,0.0,47.0,0,1,1
1663,39.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
1664,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1665,26.0,1.0,19.0,1.0,2,233.0,7.0,35.0,1,1,0
1666,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1667,33.0,1.0,19.0,1.0,3,49.0,1.0,47.0,0,1,0
1668,73.0,1.0,19.0,1.0,0,49.0,4.0,47.0,1,1,0
1669,73.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,0
1670,26.0,1.0,19.0,1.0,2,228.0,0.0,72.0,1,1,0
1671,44.0,1.0,5.0,1.0,4,49.0,0.0,35.0,1,1,0
1672,34.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
1673,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
1674,67.0,1.0,20.0,1.0,0,25.0,7.0,21.0,1,1,0
1675,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1676,39.0,1.0,20.0,4.0,0,49.0,3.0,35.0,1,1,0
1677,34.0,1.0,19.0,1.0,0,162.0,0.0,47.0,0,1,1
1678,73.0,1.0,19.0,2.0,0,47.0,0.0,9.0,1,1,1
1679,73.0,1.0,22.0,1.0,2,47.0,0.0,40.0,0,1,0
1680,73.0,1.0,19.0,1.0,2,49.0,17.0,49.0,1,1,0
1681,73.0,1.0,19.0,1.0,0,215.0,1.0,40.0,1,1,0
1682,44.0,1.0,19.0,1.0,-1,313.0,0.0,35.0,0,1,0
1683,73.0,1.0,19.0,1.0,0,50.0,7.0,40.0,1,1,1
1684,26.0,1.0,18.0,1.0,0,134.0,1.0,47.0,0,1,0
1685,26.0,1.0,19.0,1.0,0,223.0,0.0,10.0,0,1,1
1686,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1687,26.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1688,44.0,1.0,19.0,5.0,0,49.0,0.0,49.0,1,1,0
1689,73.0,1.0,1.0,1.0,0,119.0,0.0,47.0,0,1,0
1690,73.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,0
1691,73.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
1692,26.0,1.0,19.0,1.0,5,35.0,1.0,35.0,0,1,0
1693,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1694,26.0,1.0,19.0,1.0,0,224.0,1.0,40.0,0,1,0
1695,28.0,1.0,20.0,1.0,2,18.0,1.0,47.0,1,1,0
1696,30.0,1.0,19.0,1.0,0,236.0,1.0,49.0,0,1,0
1697,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1698,58.0,1.0,19.0,1.0,2,223.0,6.0,35.0,0,1,0
1699,39.0,1.0,19.0,1.0,0,414.0,1.0,49.0,0,1,0
1700,26.0,1.0,20.0,1.0,0,158.0,1.0,35.0,1,1,1
1701,67.0,1.0,19.0,1.0,0,442.0,6.0,9.0,0,1,0
1702,73.0,1.0,10.0,1.0,0,49.0,1.0,35.0,1,1,0
1703,28.0,1.0,19.0,4.0,0,467.0,0.0,70.0,0,1,0
1704,73.0,1.0,20.0,5.0,1,49.0,1.0,35.0,0,1,0
1705,73.0,1.0,19.0,1.0,0,49.0,3.0,29.0,0,1,1
1706,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
1707,73.0,1.0,10.0,1.0,0,49.0,1.0,35.0,1,1,0
1708,27.0,1.0,20.0,1.0,2,18.0,0.0,80.0,1,1,0
1709,44.0,1.0,19.0,1.0,0,362.0,0.0,49.0,0,1,1
1710,68.0,1.0,19.0,5.0,1,49.0,0.0,49.0,1,1,0
1711,44.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1712,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1713,26.0,1.0,19.0,1.0,0,49.0,17.0,49.0,0,1,0
1714,73.0,1.0,4.0,1.0,0,119.0,1.0,40.0,0,1,1
1715,73.0,1.0,8.0,5.0,0,49.0,1.0,49.0,0,1,1
1716,73.0,2.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
1717,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1718,73.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
1719,73.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
1720,26.0,1.0,19.0,1.0,0,162.0,1.0,58.0,0,1,0
1721,30.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
1722,30.0,1.0,19.0,1.0,0,49.0,3.0,35.0,1,1,0
1723,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1724,26.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
1725,26.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,1
1726,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1727,73.0,1.0,19.0,5.0,1,49.0,0.0,49.0,1,1,1
1728,30.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1729,66.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
1730,88.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1731,34.0,1.0,19.0,1.0,0,20.0,1.0,49.0,0,1,0
1732,64.0,1.0,19.0,1.0,5,49.0,1.0,47.0,0,1,0
1733,44.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
1734,62.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1735,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,1
1736,73.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
1737,73.0,1.0,19.0,5.0,0,49.0,1.0,72.0,1,1,0
1738,30.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
1739,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1740,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1741,80.0,1.0,20.0,1.0,0,50.0,0.0,49.0,0,1,1
1742,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
1743,44.0,1.0,19.0,1.0,4,236.0,0.0,47.0,1,1,0
1744,28.0,1.0,19.0,1.0,0,49.0,1.0,84.0,0,1,0
1745,26.0,1.0,19.0,1.0,3,24.0,1.0,35.0,0,1,0
1746,26.0,1.0,8.0,1.0,0,312.0,1.0,35.0,1,1,0
1747,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1748,44.0,1.0,19.0,1.0,0,321.0,1.0,40.0,1,1,0
1749,64.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
1750,34.0,1.0,20.0,1.0,0,236.0,1.0,49.0,0,1,0
1751,26.0,1.0,8.0,1.0,2,49.0,0.0,35.0,0,1,0
1752,26.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,0,0
1753,66.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1754,26.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
1755,76.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1756,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
1757,73.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,1
1758,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
1759,73.0,1.0,20.0,5.0,0,49.0,0.0,47.0,0,1,0
1760,26.0,1.0,19.0,1.0,0,49.0,1.0,75.0,0,1,0
1761,77.0,1.0,19.0,1.0,0,49.0,16.0,35.0,1,1,1
1762,67.0,1.0,19.0,1.0,0,311.0,0.0,72.0,0,1,0
1763,73.0,1.0,1.0,1.0,0,49.0,0.0,72.0,0,1,1
1764,73.0,1.0,19.0,1.0,2,49.0,1.0,49.0,0,1,0
1765,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1766,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1767,66.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1768,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
1769,53.0,1.0,20.0,2.0,0,158.0,0.0,40.0,1,1,0
1770,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1771,44.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1772,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1773,26.0,1.0,4.0,1.0,0,49.0,4.0,49.0,0,0,0
1774,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1775,44.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1776,73.0,1.0,19.0,1.0,0,215.0,1.0,49.0,0,1,0
1777,73.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
1778,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
1779,73.0,1.0,19.0,1.0,2,158.0,1.0,40.0,1,1,1
1780,73.0,1.0,19.0,1.0,0,31.0,1.0,47.0,0,1,0
1781,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1782,73.0,1.0,19.0,1.0,0,104.0,1.0,35.0,0,1,0
1783,30.0,1.0,19.0,1.0,2,49.0,3.0,70.0,1,1,0
1784,73.0,1.0,19.0,1.0,0,47.0,0.0,49.0,0,1,0
1785,26.0,1.0,19.0,3.0,0,49.0,0.0,3.0,1,1,0
1786,44.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
1787,30.0,1.0,19.0,1.0,0,228.0,0.0,29.0,1,1,0
1788,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1789,34.0,1.0,19.0,1.0,0,49.0,11.0,35.0,0,1,1
1790,44.0,1.0,19.0,1.0,0,29.0,0.0,47.0,0,1,0
1791,73.0,1.0,19.0,1.0,4,215.0,1.0,35.0,1,1,0
1792,73.0,1.0,10.0,1.0,0,49.0,0.0,47.0,0,1,0
1793,73.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,1
1794,67.0,1.0,19.0,1.0,0,47.0,0.0,72.0,1,1,1
1795,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1796,28.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
1797,73.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,0
1798,44.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
1799,73.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,0
1800,32.0,1.0,19.0,1.0,0,360.0,0.0,35.0,0,1,0
1801,67.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1802,66.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
1803,67.0,1.0,19.0,1.0,0,158.0,1.0,85.0,0,1,0
1804,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1805,73.0,1.0,19.0,1.0,0,150.0,1.0,9.0,0,1,0
1806,73.0,1.0,19.0,1.0,0,236.0,4.0,9.0,0,1,0
1807,26.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1808,44.0,1.0,10.0,1.0,0,40.0,1.0,49.0,0,1,0
1809,30.0,1.0,19.0,1.0,0,49.0,7.0,9.0,0,1,1
1810,73.0,1.0,3.0,1.0,0,49.0,11.0,47.0,1,1,0
1811,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1812,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1813,88.0,1.0,19.0,1.0,0,162.0,4.0,47.0,1,1,0
1814,26.0,1.0,19.0,1.0,0,49.0,10.0,35.0,1,1,0
1815,65.0,1.0,5.0,1.0,0,207.0,0.0,35.0,1,1,0
1816,62.0,1.0,8.0,1.0,0,49.0,0.0,35.0,1,1,0
1817,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1818,67.0,1.0,20.0,1.0,0,49.0,1.0,49.0,1,1,0
1819,26.0,1.0,19.0,1.0,3,49.0,4.0,35.0,0,1,0
1820,73.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
1821,26.0,1.0,18.0,1.0,0,49.0,1.0,19.0,1,1,0
1822,73.0,1.0,19.0,1.0,0,449.0,1.0,47.0,1,1,1
1823,73.0,1.0,19.0,1.0,1,49.0,16.0,35.0,0,1,1
1824,30.0,1.0,19.0,1.0,2,236.0,0.0,47.0,0,1,0
1825,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1826,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1827,67.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
1828,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1829,34.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1830,73.0,1.0,19.0,5.0,0,49.0,0.0,66.0,0,1,1
1831,22.0,1.0,4.0,1.0,0,49.0,1.0,47.0,1,1,0
1832,33.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1833,78.0,1.0,9.0,1.0,0,28.0,0.0,35.0,0,1,0
1834,30.0,1.0,19.0,1.0,2,18.0,0.0,49.0,0,1,1
1835,29.0,1.0,20.0,1.0,2,49.0,1.0,47.0,1,1,0
1836,73.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,1
1837,73.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
1838,73.0,1.0,19.0,2.0,0,467.0,1.0,3.0,1,1,0
1839,73.0,1.0,19.0,1.0,0,49.0,8.0,49.0,0,1,1
1840,73.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
1841,76.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1842,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1843,26.0,1.0,20.0,1.0,5,49.0,1.0,90.0,0,1,0
1844,34.0,1.0,8.0,1.0,1,160.0,0.0,72.0,0,1,0
1845,73.0,1.0,20.0,1.0,2,49.0,1.0,22.0,0,1,0
1846,26.0,1.0,19.0,1.0,1,158.0,0.0,11.0,0,1,0
1847,44.0,1.0,20.0,1.0,0,50.0,0.0,35.0,1,1,0
1848,73.0,1.0,19.0,3.0,0,49.0,0.0,49.0,0,1,0
1849,88.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1850,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
1851,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
1852,44.0,1.0,19.0,1.0,0,459.0,1.0,9.0,1,1,0
1853,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1854,39.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1855,67.0,1.0,19.0,1.0,0,228.0,0.0,3.0,0,1,1
1856,88.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
1857,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
1858,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
1859,44.0,1.0,19.0,1.0,1,49.0,17.0,35.0,0,1,0
1860,73.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
1861,45.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
1862,73.0,1.0,19.0,1.0,0,49.0,12.0,41.0,0,1,1
1863,26.0,1.0,20.0,1.0,0,240.0,0.0,21.0,0,1,0
1864,73.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
1865,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1866,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
1867,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1868,26.0,1.0,3.0,1.0,0,49.0,1.0,35.0,1,1,1
1869,73.0,1.0,1.0,1.0,0,215.0,1.0,72.0,0,1,1
1870,62.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,0
1871,56.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
1872,28.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,0
1873,67.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
1874,87.0,1.0,10.0,1.0,0,49.0,1.0,72.0,0,1,0
1875,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1876,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
1877,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1878,73.0,1.0,19.0,1.0,2,5.0,0.0,35.0,1,1,0
1879,26.0,1.0,19.0,5.0,0,47.0,0.0,35.0,0,1,1
1880,27.0,1.0,21.0,1.0,5,49.0,1.0,47.0,0,1,0
1881,26.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
1882,28.0,1.0,19.0,1.0,1,49.0,0.0,90.0,0,1,0
1883,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
1884,56.0,1.0,19.0,5.0,0,206.0,1.0,40.0,0,1,0
1885,26.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
1886,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1887,26.0,1.0,19.0,1.0,0,49.0,8.0,35.0,0,1,0
1888,30.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
1889,73.0,1.0,20.0,1.0,5,49.0,1.0,35.0,0,1,0
1890,66.0,1.0,19.0,1.0,0,49.0,0.0,53.0,0,1,0
1891,33.0,1.0,20.0,3.0,0,49.0,1.0,49.0,0,1,0
1892,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1893,59.0,1.0,19.0,1.0,0,12.0,3.0,40.0,1,1,0
1894,25.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
1895,62.0,1.0,22.0,1.0,0,162.0,1.0,35.0,0,1,0
1896,44.0,1.0,19.0,1.0,0,49.0,11.0,49.0,1,1,0
1897,73.0,1.0,19.0,1.0,0,49.0,3.0,35.0,1,1,0
1898,26.0,1.0,19.0,1.0,2,49.0,4.0,35.0,1,1,0
1899,44.0,1.0,10.0,1.0,0,104.0,0.0,35.0,1,1,0
1900,73.0,1.0,10.0,1.0,0,49.0,0.0,35.0,0,1,0
1901,74.0,1.0,19.0,1.0,-1,236.0,0.0,11.0,0,1,0
1902,26.0,1.0,19.0,1.0,0,49.0,4.0,70.0,0,1,0
1903,44.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
1904,73.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
