,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2772,73.0,1.0,11.0,1.0,0,127.0,0.0,90.0,1,1,0
2773,26.0,1.0,21.0,1.0,0,37.0,2.0,90.0,0,1,1
2774,67.0,1.0,11.0,1.0,0,501.0,15.0,39.0,1,1,0
2775,73.0,1.0,21.0,1.0,0,223.0,0.0,90.0,0,1,1
2776,32.0,1.0,16.0,1.0,0,213.0,7.0,33.0,1,1,1
2777,26.0,1.0,11.0,1.0,0,127.0,9.0,65.0,0,1,0
2778,73.0,1.0,10.0,1.0,0,55.0,1.0,33.0,1,1,0
2779,26.0,1.0,20.0,1.0,0,341.0,0.0,33.0,0,1,1
2780,73.0,1.0,21.0,1.0,0,361.0,2.0,47.0,1,1,0
2781,29.0,1.0,21.0,1.0,0,416.0,0.0,45.0,1,1,1
2782,67.0,1.0,21.0,1.0,0,226.0,0.0,33.0,1,1,0
2783,37.0,1.0,11.0,1.0,2,49.0,2.0,3.0,1,1,0
2784,44.0,1.0,11.0,1.0,0,49.0,1.0,45.0,1,1,1
2785,33.0,1.0,21.0,1.0,0,223.0,11.0,90.0,1,1,1
2786,73.0,1.0,21.0,4.0,0,49.0,2.0,33.0,1,1,0
2787,73.0,1.0,4.0,1.0,0,48.0,2.0,45.0,1,1,0
2788,67.0,1.0,6.0,1.0,0,315.0,5.0,33.0,0,1,1
2789,67.0,1.0,11.0,1.0,0,49.0,2.0,33.0,1,1,0
2790,73.0,1.0,4.0,1.0,0,127.0,2.0,33.0,1,1,0
2791,73.0,1.0,21.0,1.0,0,19.0,2.0,90.0,1,1,0
2792,29.0,1.0,21.0,1.0,0,127.0,0.0,33.0,1,1,1
2793,67.0,1.0,4.0,1.0,0,49.0,0.0,66.0,0,1,1
2794,28.0,1.0,21.0,1.0,2,49.0,2.0,33.0,1,1,0
2795,66.0,1.0,21.0,1.0,0,223.0,0.0,33.0,1,1,1
2796,30.0,1.0,7.0,1.0,0,223.0,0.0,90.0,1,1,0
2797,26.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,1
2798,73.0,1.0,6.0,1.0,0,414.0,0.0,47.0,1,1,1
2799,73.0,1.0,21.0,1.0,2,48.0,1.0,90.0,0,1,1
2800,30.0,1.0,11.0,1.0,0,223.0,0.0,33.0,1,1,1
2801,29.0,1.0,21.0,1.0,0,223.0,2.0,90.0,1,1,0
2802,29.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
2803,88.0,1.0,21.0,1.0,-1,127.0,0.0,45.0,0,1,0
2804,29.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
2805,44.0,1.0,21.0,1.0,0,223.0,0.0,27.0,0,1,1
2806,23.0,1.0,1.0,1.0,0,223.0,1.0,40.0,1,1,1
2807,30.0,1.0,11.0,1.0,0,35.0,1.0,33.0,0,1,0
2808,83.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2809,73.0,1.0,20.0,1.0,0,226.0,1.0,33.0,1,1,1
2810,30.0,1.0,11.0,1.0,0,127.0,0.0,90.0,1,1,0
2811,29.0,1.0,7.0,1.0,0,312.0,2.0,45.0,1,1,0
2812,30.0,1.0,20.0,1.0,0,223.0,2.0,33.0,1,1,1
2813,29.0,1.0,11.0,1.0,0,223.0,2.0,33.0,1,1,1
2814,26.0,1.0,21.0,1.0,0,127.0,0.0,28.0,0,1,1
2815,73.0,1.0,20.0,1.0,0,49.0,2.0,47.0,1,1,1
2816,73.0,1.0,11.0,1.0,4,49.0,1.0,45.0,0,1,1
2817,29.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
2818,29.0,1.0,4.0,1.0,2,49.0,0.0,18.0,0,1,0
2819,26.0,2.0,11.0,1.0,0,49.0,2.0,33.0,0,1,0
2820,73.0,1.0,20.0,1.0,0,462.0,1.0,40.0,1,1,0
2821,73.0,1.0,21.0,1.0,0,127.0,2.0,33.0,1,1,0
2822,26.0,1.0,21.0,1.0,0,19.0,2.0,33.0,1,1,0
2823,73.0,1.0,20.0,1.0,0,223.0,2.0,33.0,1,1,1
2824,73.0,1.0,20.0,1.0,0,223.0,0.0,33.0,1,1,0
2825,44.0,1.0,4.0,1.0,3,127.0,2.0,90.0,1,1,0
2826,28.0,1.0,11.0,1.0,0,440.0,1.0,40.0,0,1,0
2827,26.0,1.0,24.0,1.0,1,226.0,2.0,33.0,0,1,1
2828,29.0,1.0,20.0,1.0,0,332.0,2.0,45.0,0,1,0
2829,17.0,1.0,21.0,1.0,0,223.0,1.0,33.0,1,1,0
2830,30.0,1.0,21.0,1.0,0,127.0,15.0,33.0,0,1,0
2831,34.0,1.0,11.0,1.0,0,226.0,2.0,90.0,1,1,0
2832,73.0,1.0,21.0,1.0,0,19.0,0.0,33.0,0,1,1
2833,73.0,1.0,6.0,1.0,4,49.0,1.0,33.0,1,1,0
2834,26.0,1.0,21.0,1.0,0,462.0,15.0,33.0,1,1,1
2835,44.0,1.0,21.0,1.0,0,416.0,1.0,58.0,1,1,1
2836,67.0,1.0,6.0,1.0,0,49.0,1.0,33.0,1,1,0
2837,29.0,1.0,11.0,1.0,0,127.0,2.0,40.0,0,1,0
2838,29.0,1.0,11.0,1.0,0,462.0,0.0,33.0,1,1,0
2839,29.0,1.0,11.0,1.0,0,49.0,0.0,27.0,1,1,1
2840,66.0,1.0,11.0,1.0,0,462.0,1.0,33.0,1,1,0
2841,29.0,1.0,21.0,1.0,0,25.0,2.0,1.0,1,1,1
2842,29.0,1.0,6.0,1.0,0,49.0,2.0,45.0,1,1,0
2843,56.0,1.0,20.0,1.0,1,49.0,2.0,33.0,0,1,1
2844,73.0,1.0,11.0,1.0,1,49.0,0.0,47.0,0,1,1
2845,29.0,1.0,3.0,1.0,0,49.0,1.0,33.0,0,1,1
2846,29.0,1.0,7.0,1.0,0,226.0,1.0,33.0,1,1,0
2847,70.0,1.0,4.0,1.0,0,462.0,2.0,40.0,0,1,0
2848,73.0,1.0,21.0,1.0,0,226.0,2.0,33.0,0,1,0
2849,73.0,1.0,11.0,1.0,0,223.0,2.0,33.0,0,1,0
2850,67.0,1.0,24.0,1.0,0,49.0,1.0,33.0,1,1,0
2851,73.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,0
2852,29.0,1.0,21.0,1.0,0,45.0,0.0,33.0,1,1,1
2853,29.0,1.0,20.0,1.0,0,127.0,1.0,33.0,0,1,0
2854,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2855,67.0,1.0,11.0,1.0,0,200.0,0.0,33.0,1,1,0
2856,26.0,1.0,21.0,1.0,0,19.0,2.0,40.0,0,1,0
2857,56.0,1.0,10.0,1.0,0,127.0,4.0,47.0,1,1,0
2858,56.0,1.0,21.0,1.0,0,49.0,2.0,33.0,0,1,0
2859,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2860,29.0,1.0,18.0,1.0,1,223.0,1.0,7.0,1,1,1
2861,26.0,1.0,23.0,1.0,0,19.0,1.0,33.0,1,1,1
2862,73.0,1.0,21.0,1.0,1,370.0,0.0,33.0,0,1,0
2863,29.0,1.0,11.0,1.0,0,49.0,2.0,40.0,1,1,0
2864,26.0,1.0,21.0,1.0,0,25.0,1.0,90.0,1,1,1
2865,67.0,1.0,21.0,1.0,1,127.0,0.0,45.0,0,1,0
2866,73.0,1.0,11.0,1.0,5,207.0,1.0,33.0,0,1,0
2867,45.0,1.0,11.0,1.0,0,203.0,1.0,70.0,1,1,0
2868,73.0,1.0,10.0,1.0,0,127.0,0.0,33.0,0,1,1
2869,67.0,1.0,11.0,1.0,1,127.0,4.0,40.0,1,1,1
2870,26.0,1.0,17.0,1.0,0,462.0,15.0,33.0,0,1,0
2871,62.0,1.0,4.0,4.0,0,48.0,1.0,33.0,1,1,1
2872,29.0,1.0,21.0,1.0,0,127.0,1.0,33.0,0,1,1
2873,29.0,1.0,20.0,1.0,0,314.0,0.0,40.0,1,1,0
2874,73.0,1.0,4.0,1.0,0,223.0,1.0,47.0,1,1,1
2875,30.0,1.0,20.0,1.0,1,48.0,0.0,53.0,1,1,0
2876,73.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
2877,56.0,1.0,11.0,1.0,2,49.0,0.0,45.0,0,1,0
2878,85.0,1.0,21.0,1.0,0,33.0,1.0,47.0,1,1,0
2879,26.0,1.0,11.0,1.0,0,49.0,0.0,33.0,0,1,0
2880,66.0,1.0,11.0,1.0,0,462.0,2.0,45.0,1,1,1
2881,27.0,1.0,11.0,1.0,0,226.0,15.0,33.0,1,1,1
2882,30.0,1.0,11.0,1.0,0,49.0,1.0,33.0,0,1,1
2883,36.0,1.0,20.0,1.0,0,127.0,0.0,8.0,1,1,0
2884,73.0,1.0,21.0,1.0,0,41.0,0.0,33.0,1,1,0
2885,29.0,1.0,4.0,1.0,1,49.0,1.0,33.0,1,1,1
2886,29.0,1.0,11.0,1.0,0,29.0,2.0,45.0,0,1,1
2887,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2888,73.0,1.0,10.0,1.0,0,223.0,2.0,33.0,1,1,0
2889,26.0,1.0,22.0,1.0,0,127.0,2.0,40.0,1,1,1
2890,28.0,1.0,11.0,1.0,0,303.0,2.0,40.0,1,1,0
2891,26.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,0
2892,29.0,1.0,21.0,1.0,0,360.0,0.0,33.0,1,1,0
2893,69.0,1.0,3.0,1.0,0,127.0,0.0,90.0,1,1,1
2894,30.0,1.0,11.0,1.0,0,49.0,0.0,45.0,1,1,1
2895,26.0,1.0,11.0,1.0,0,341.0,2.0,61.0,1,1,0
2896,26.0,1.0,10.0,1.0,0,416.0,0.0,9.0,0,1,1
2897,73.0,1.0,11.0,1.0,0,223.0,2.0,40.0,1,1,1
2898,30.0,1.0,11.0,1.0,0,127.0,0.0,90.0,1,1,1
2899,29.0,1.0,4.0,1.0,3,369.0,0.0,45.0,1,1,1
2900,73.0,1.0,21.0,1.0,0,127.0,1.0,90.0,1,1,1
2901,73.0,1.0,4.0,1.0,0,127.0,2.0,40.0,1,1,0
2902,56.0,1.0,21.0,1.0,0,49.0,2.0,60.0,0,1,1
2903,73.0,1.0,11.0,1.0,0,223.0,2.0,45.0,1,1,0
2904,73.0,1.0,4.0,4.0,0,224.0,2.0,33.0,1,1,1
2905,59.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
2906,73.0,1.0,21.0,1.0,0,223.0,1.0,33.0,1,1,1
2907,26.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,0
2908,73.0,1.0,11.0,1.0,0,229.0,1.0,40.0,1,1,1
2909,73.0,1.0,11.0,1.0,0,127.0,1.0,33.0,1,1,0
2910,35.0,1.0,21.0,1.0,0,66.0,1.0,45.0,1,1,1
2911,33.0,1.0,20.0,1.0,0,49.0,2.0,33.0,1,1,0
2912,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2913,46.0,1.0,21.0,1.0,4,209.0,2.0,33.0,1,1,0
2914,26.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2915,73.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,1
2916,29.0,1.0,11.0,2.0,0,421.0,0.0,75.0,0,1,1
2917,29.0,1.0,20.0,1.0,0,200.0,9.0,40.0,1,1,1
2918,29.0,1.0,18.0,1.0,0,49.0,0.0,33.0,0,0,0
2919,26.0,1.0,21.0,1.0,0,421.0,0.0,27.0,1,1,0
2920,73.0,1.0,11.0,1.0,0,49.0,0.0,70.0,1,1,0
2921,73.0,1.0,24.0,1.0,0,223.0,1.0,39.0,0,1,0
2922,28.0,1.0,3.0,1.0,0,49.0,0.0,45.0,1,1,0
2923,26.0,1.0,11.0,1.0,0,49.0,2.0,31.0,1,1,0
2924,17.0,1.0,4.0,1.0,0,127.0,0.0,33.0,1,1,1
2925,73.0,1.0,21.0,1.0,0,49.0,15.0,33.0,1,1,0
2926,29.0,1.0,11.0,1.0,0,49.0,2.0,33.0,1,1,1
2927,29.0,1.0,21.0,1.0,4,245.0,0.0,47.0,1,1,0
2928,40.0,1.0,21.0,1.0,1,24.0,1.0,45.0,0,1,0
2929,73.0,1.0,14.0,1.0,0,238.0,2.0,33.0,1,1,0
2930,29.0,6.0,11.0,1.0,2,49.0,2.0,13.0,0,1,0
2931,36.0,1.0,9.0,1.0,0,416.0,0.0,33.0,1,1,1
2932,29.0,1.0,11.0,1.0,0,134.0,0.0,33.0,1,1,0
2933,29.0,1.0,19.0,1.0,0,223.0,1.0,62.0,0,1,0
2934,25.0,1.0,21.0,1.0,0,49.0,2.0,11.0,1,1,1
2935,28.0,1.0,11.0,1.0,1,49.0,0.0,68.0,0,1,0
2936,73.0,1.0,10.0,1.0,1,229.0,2.0,33.0,1,1,0
2937,33.0,1.0,11.0,1.0,0,223.0,1.0,33.0,0,1,1
2938,56.0,1.0,11.0,1.0,0,223.0,0.0,40.0,0,1,0
2939,88.0,1.0,20.0,1.0,0,49.0,1.0,33.0,1,1,0
2940,73.0,1.0,21.0,1.0,0,49.0,15.0,33.0,1,1,0
2941,69.0,1.0,20.0,1.0,0,39.0,0.0,40.0,1,1,0
2942,73.0,1.0,11.0,1.0,0,27.0,0.0,33.0,1,1,0
2943,62.0,1.0,11.0,1.0,0,127.0,0.0,33.0,0,1,0
2944,73.0,1.0,6.0,1.0,0,49.0,0.0,45.0,0,1,1
2945,44.0,1.0,21.0,1.0,0,49.0,2.0,43.0,1,1,0
2946,73.0,1.0,21.0,1.0,0,49.0,2.0,90.0,1,1,1
2947,73.0,1.0,24.0,1.0,0,468.0,2.0,45.0,1,1,0
2948,30.0,1.0,11.0,1.0,0,416.0,1.0,66.0,1,1,1
2949,67.0,1.0,21.0,1.0,0,223.0,2.0,40.0,1,0,0
2950,51.0,1.0,20.0,1.0,0,226.0,0.0,28.0,1,1,0
2951,30.0,1.0,20.0,1.0,0,217.0,3.0,33.0,1,1,0
2952,29.0,1.0,21.0,1.0,0,229.0,1.0,33.0,1,1,0
2953,73.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
2954,26.0,1.0,19.0,2.0,0,48.0,1.0,7.0,0,1,1
2955,29.0,1.0,10.0,1.0,0,28.0,0.0,33.0,1,1,0
2956,73.0,1.0,11.0,1.0,0,341.0,2.0,33.0,1,1,0
2957,33.0,1.0,11.0,1.0,0,25.0,0.0,75.0,1,1,0
2958,73.0,1.0,11.0,1.0,-1,49.0,0.0,40.0,0,1,0
2959,67.0,1.0,23.0,1.0,-1,223.0,15.0,33.0,0,1,1
2960,29.0,1.0,11.0,1.0,0,49.0,2.0,33.0,1,1,1
2961,58.0,1.0,6.0,1.0,4,48.0,1.0,66.0,1,1,0
2962,26.0,1.0,21.0,1.0,0,127.0,2.0,40.0,1,1,0
2963,29.0,1.0,19.0,1.0,0,301.0,0.0,70.0,1,1,0
2964,29.0,1.0,11.0,1.0,0,200.0,9.0,70.0,1,1,1
2965,29.0,1.0,10.0,1.0,0,414.0,0.0,33.0,0,1,1
2966,56.0,1.0,21.0,1.0,0,127.0,0.0,47.0,0,1,1
2967,30.0,1.0,11.0,1.0,1,103.0,2.0,33.0,0,1,1
2968,56.0,1.0,20.0,1.0,0,226.0,0.0,90.0,0,1,0
2969,67.0,1.0,4.0,1.0,0,127.0,2.0,33.0,1,1,0
2970,29.0,2.0,11.0,1.0,2,436.0,2.0,45.0,1,1,1
2971,73.0,1.0,11.0,1.0,0,49.0,1.0,33.0,1,1,0
2972,62.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
2973,73.0,1.0,21.0,5.0,0,49.0,1.0,33.0,1,1,0
2974,28.0,1.0,20.0,1.0,2,222.0,0.0,33.0,1,1,1
2975,26.0,1.0,21.0,1.0,0,127.0,0.0,61.0,1,1,0
2976,33.0,1.0,21.0,1.0,0,127.0,2.0,45.0,0,1,0
2977,29.0,1.0,11.0,1.0,0,49.0,1.0,33.0,0,1,0
2978,29.0,1.0,11.0,1.0,0,49.0,0.0,68.0,1,1,0
2979,73.0,1.0,11.0,1.0,0,200.0,1.0,33.0,1,1,0
2980,29.0,1.0,11.0,1.0,0,49.0,0.0,12.0,0,1,0
2981,66.0,1.0,19.0,1.0,0,223.0,5.0,33.0,0,1,0
2982,29.0,1.0,11.0,5.0,0,49.0,0.0,33.0,0,1,1
2983,66.0,1.0,21.0,1.0,0,127.0,2.0,7.0,0,1,0
2984,42.0,1.0,11.0,1.0,0,49.0,1.0,33.0,1,1,0
2985,73.0,1.0,11.0,1.0,0,223.0,0.0,47.0,1,1,0
2986,29.0,1.0,6.0,1.0,5,462.0,0.0,33.0,0,1,0
2987,28.0,1.0,11.0,1.0,0,127.0,14.0,33.0,1,1,0
2988,44.0,1.0,20.0,1.0,0,102.0,0.0,90.0,1,1,0
2989,56.0,1.0,11.0,1.0,1,49.0,4.0,45.0,1,1,1
2990,29.0,1.0,19.0,1.0,0,127.0,2.0,45.0,0,1,0
2991,77.0,1.0,21.0,1.0,2,515.0,0.0,33.0,1,1,1
2992,29.0,1.0,21.0,3.0,0,222.0,1.0,33.0,1,1,0
2993,28.0,1.0,4.0,1.0,0,49.0,0.0,90.0,0,1,0
2994,26.0,1.0,21.0,1.0,0,127.0,0.0,90.0,1,1,0
2995,77.0,1.0,19.0,1.0,0,223.0,2.0,33.0,1,1,1
2996,88.0,1.0,6.0,1.0,0,223.0,2.0,40.0,0,1,0
2997,26.0,1.0,20.0,5.0,0,223.0,2.0,45.0,1,1,1
2998,33.0,1.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
2999,83.0,1.0,1.0,1.0,0,416.0,2.0,90.0,1,1,1
3000,66.0,1.0,6.0,1.0,0,223.0,0.0,40.0,0,1,0
3001,73.0,1.0,11.0,3.0,0,416.0,1.0,90.0,0,1,0
3002,30.0,1.0,21.0,1.0,0,35.0,0.0,70.0,1,1,0
3003,73.0,1.0,11.0,1.0,0,137.0,0.0,45.0,1,1,0
3004,67.0,1.0,11.0,1.0,0,26.0,2.0,33.0,1,1,0
3005,26.0,1.0,4.0,1.0,0,44.0,15.0,33.0,1,1,1
3006,29.0,1.0,21.0,1.0,0,226.0,0.0,33.0,0,1,1
3007,29.0,1.0,23.0,1.0,0,341.0,2.0,8.0,1,1,0
3008,73.0,1.0,21.0,1.0,0,462.0,0.0,61.0,1,1,0
3009,29.0,1.0,4.0,1.0,2,223.0,1.0,70.0,0,1,1
3010,73.0,2.0,20.0,1.0,0,226.0,2.0,33.0,1,1,0
3011,29.0,1.0,6.0,1.0,0,49.0,0.0,33.0,1,1,1
3012,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3013,26.0,1.0,11.0,1.0,0,49.0,1.0,33.0,1,1,0
3014,29.0,1.0,21.0,1.0,0,127.0,15.0,90.0,0,1,0
3015,56.0,1.0,11.0,1.0,0,48.0,2.0,15.0,1,1,0
3016,67.0,1.0,11.0,1.0,0,12.0,2.0,45.0,1,1,1
3017,29.0,1.0,11.0,1.0,0,462.0,1.0,90.0,1,1,0
3018,29.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,0
3019,29.0,1.0,3.0,1.0,0,416.0,1.0,33.0,0,1,0
3020,67.0,1.0,11.0,1.0,0,19.0,1.0,90.0,1,1,1
3021,29.0,1.0,21.0,1.0,0,11.0,2.0,33.0,0,1,1
3022,86.0,1.0,4.0,1.0,0,48.0,0.0,33.0,1,1,1
3023,67.0,1.0,21.0,4.0,0,223.0,2.0,33.0,1,1,1
3024,73.0,1.0,16.0,1.0,4,213.0,2.0,33.0,1,1,0
3025,29.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
3026,28.0,1.0,21.0,1.0,0,49.0,16.0,62.0,0,1,0
3027,67.0,1.0,21.0,1.0,0,127.0,0.0,7.0,1,1,0
3028,30.0,1.0,21.0,1.0,0,127.0,2.0,40.0,1,1,1
3029,67.0,1.0,20.0,1.0,4,1.0,1.0,33.0,1,1,0
3030,67.0,1.0,11.0,1.0,0,49.0,0.0,33.0,0,1,1
3031,62.0,1.0,11.0,1.0,0,127.0,0.0,33.0,0,1,1
3032,56.0,7.0,10.0,1.0,0,16.0,1.0,45.0,0,1,0
3033,56.0,1.0,11.0,1.0,0,229.0,2.0,90.0,1,1,1
3034,73.0,1.0,21.0,1.0,0,134.0,2.0,90.0,1,1,0
3035,66.0,1.0,23.0,1.0,0,48.0,2.0,40.0,1,1,0
3036,44.0,1.0,11.0,1.0,0,223.0,1.0,90.0,0,1,0
3037,66.0,1.0,19.0,4.0,0,127.0,2.0,33.0,1,1,0
3038,55.0,1.0,21.0,1.0,0,226.0,15.0,33.0,1,1,1
3039,30.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
3040,67.0,1.0,21.0,1.0,2,223.0,0.0,91.0,1,1,1
3041,26.0,1.0,6.0,1.0,0,127.0,2.0,90.0,1,1,0
3042,73.0,1.0,11.0,1.0,0,127.0,0.0,33.0,1,1,0
3043,44.0,1.0,6.0,1.0,5,226.0,1.0,10.0,0,1,0
3044,26.0,1.0,21.0,1.0,0,451.0,4.0,33.0,1,1,0
3045,67.0,1.0,21.0,1.0,0,48.0,1.0,7.0,1,1,0
3046,29.0,1.0,21.0,1.0,0,213.0,2.0,61.0,1,1,0
3047,73.0,1.0,21.0,1.0,0,416.0,0.0,33.0,1,1,0
3048,26.0,1.0,21.0,1.0,0,462.0,1.0,90.0,1,1,1
3049,73.0,1.0,21.0,1.0,0,51.0,0.0,33.0,0,1,0
3050,73.0,1.0,4.0,1.0,0,49.0,0.0,33.0,1,1,0
3051,73.0,7.0,19.0,1.0,0,127.0,1.0,47.0,0,1,0
3052,29.0,1.0,21.0,1.0,0,49.0,2.0,90.0,1,1,0
3053,29.0,7.0,4.0,1.0,0,8.0,0.0,33.0,1,1,0
3054,28.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
3055,86.0,1.0,21.0,1.0,0,462.0,0.0,33.0,0,1,0
3056,26.0,1.0,21.0,3.0,0,49.0,0.0,33.0,1,1,1
3057,26.0,1.0,6.0,1.0,0,19.0,0.0,40.0,1,1,1
3058,58.0,1.0,19.0,1.0,5,223.0,2.0,33.0,1,1,1
3059,66.0,1.0,19.0,1.0,0,49.0,2.0,90.0,0,1,0
3060,66.0,1.0,23.0,1.0,0,223.0,0.0,45.0,1,1,1
3061,67.0,1.0,11.0,1.0,0,25.0,2.0,40.0,1,1,1
3062,56.0,1.0,11.0,1.0,0,223.0,1.0,90.0,0,1,1
3063,73.0,1.0,23.0,1.0,0,49.0,2.0,33.0,0,1,0
3064,86.0,1.0,11.0,1.0,0,127.0,0.0,40.0,0,1,0
3065,29.0,1.0,4.0,1.0,0,223.0,1.0,39.0,1,1,0
3066,30.0,1.0,20.0,5.0,0,127.0,0.0,33.0,1,1,1
3067,44.0,1.0,1.0,1.0,0,49.0,0.0,90.0,1,1,0
3068,26.0,1.0,5.0,1.0,-1,19.0,1.0,33.0,1,1,0
3069,30.0,1.0,1.0,1.0,0,223.0,0.0,27.0,0,1,0
3070,29.0,1.0,11.0,1.0,0,49.0,2.0,33.0,1,1,0
3071,88.0,1.0,19.0,1.0,0,527.0,2.0,4.0,1,1,1
3072,56.0,1.0,9.0,1.0,0,2.0,1.0,18.0,0,1,1
3073,44.0,1.0,11.0,1.0,1,462.0,0.0,45.0,1,1,0
3074,29.0,1.0,11.0,1.0,0,127.0,0.0,33.0,0,1,0
3075,67.0,1.0,20.0,1.0,0,117.0,1.0,40.0,1,1,0
3076,73.0,1.0,9.0,1.0,0,226.0,0.0,90.0,0,1,0
3077,66.0,1.0,11.0,1.0,0,49.0,2.0,4.0,0,1,0
3078,73.0,2.0,6.0,1.0,0,127.0,2.0,40.0,1,1,0
3079,26.0,1.0,16.0,5.0,0,226.0,2.0,68.0,1,1,0
3080,29.0,1.0,21.0,1.0,0,200.0,2.0,47.0,1,1,1
3081,66.0,1.0,11.0,1.0,0,508.0,0.0,33.0,1,1,1
3082,73.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
3083,30.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
3084,44.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
3085,29.0,1.0,11.0,1.0,0,223.0,1.0,47.0,0,1,1
3086,29.0,1.0,20.0,1.0,1,226.0,2.0,58.0,1,1,0
3087,67.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
3088,62.0,1.0,10.0,1.0,-1,127.0,15.0,55.0,1,1,0
3089,29.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
3090,34.0,1.0,21.0,1.0,0,223.0,0.0,32.0,1,1,0
3091,67.0,5.0,21.0,1.0,0,229.0,0.0,33.0,0,1,1
3092,26.0,1.0,11.0,1.0,0,49.0,1.0,18.0,0,1,1
3093,29.0,1.0,21.0,5.0,0,49.0,0.0,33.0,1,1,1
3094,62.0,1.0,20.0,1.0,0,462.0,2.0,99.0,1,1,0
3095,26.0,1.0,21.0,1.0,0,132.0,1.0,90.0,1,1,0
3096,26.0,1.0,18.0,1.0,0,361.0,1.0,28.0,1,1,0
3097,77.0,1.0,21.0,5.0,0,49.0,1.0,68.0,1,1,1
3098,29.0,1.0,21.0,1.0,0,223.0,2.0,65.0,0,1,1
3099,26.0,1.0,11.0,1.0,3,49.0,0.0,33.0,1,1,0
3100,26.0,1.0,10.0,1.0,2,49.0,0.0,90.0,1,1,0
3101,73.0,1.0,4.0,1.0,0,49.0,0.0,27.0,0,1,0
3102,44.0,1.0,4.0,1.0,0,223.0,2.0,33.0,1,1,0
3103,29.0,1.0,21.0,5.0,3,49.0,0.0,70.0,1,1,0
3104,29.0,1.0,20.0,1.0,0,223.0,2.0,47.0,1,1,0
3105,44.0,1.0,14.0,1.0,0,49.0,0.0,39.0,1,1,0
3106,73.0,1.0,6.0,1.0,0,223.0,0.0,40.0,1,1,0
3107,66.0,1.0,21.0,1.0,0,19.0,0.0,10.0,0,1,1
3108,73.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
3109,67.0,1.0,11.0,1.0,0,49.0,1.0,33.0,1,1,1
3110,29.0,1.0,4.0,1.0,-1,151.0,2.0,33.0,0,1,0
3111,29.0,1.0,11.0,1.0,0,448.0,2.0,61.0,1,1,1
3112,67.0,1.0,10.0,1.0,0,49.0,2.0,47.0,1,1,1
3113,66.0,1.0,16.0,1.0,0,127.0,0.0,68.0,1,1,0
3114,73.0,3.0,6.0,1.0,1,49.0,1.0,90.0,1,1,0
3115,36.0,1.0,1.0,1.0,0,117.0,2.0,68.0,0,1,1
3116,28.0,1.0,4.0,1.0,0,49.0,2.0,33.0,1,1,0
3117,26.0,1.0,16.0,1.0,0,49.0,1.0,90.0,1,1,0
3118,83.0,1.0,4.0,1.0,0,49.0,0.0,24.0,1,1,1
3119,29.0,1.0,11.0,1.0,0,19.0,1.0,47.0,1,1,1
3120,29.0,1.0,11.0,1.0,0,226.0,15.0,44.0,0,1,0
3121,73.0,1.0,11.0,1.0,0,247.0,15.0,33.0,0,1,0
3122,57.0,1.0,11.0,1.0,2,226.0,1.0,90.0,1,1,0
3123,66.0,1.0,21.0,1.0,0,34.0,0.0,35.0,1,1,0
3124,30.0,1.0,11.0,1.0,0,235.0,2.0,39.0,1,1,0
3125,56.0,1.0,11.0,1.0,0,229.0,1.0,40.0,1,1,1
3126,29.0,1.0,4.0,1.0,2,223.0,1.0,10.0,1,1,0
3127,58.0,1.0,21.0,1.0,0,127.0,0.0,35.0,1,1,1
3128,67.0,1.0,16.0,5.0,0,416.0,0.0,90.0,1,1,0
