,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3203,84.0,1.0,19.0,1.0,0,236.0,0.0,40.0,0,1,0
3204,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3205,65.0,1.0,19.0,1.0,3,127.0,0.0,40.0,1,1,0
3206,57.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
3207,65.0,1.0,19.0,1.0,0,515.0,1.0,5.0,0,1,0
3208,28.0,1.0,19.0,1.0,0,210.0,1.0,40.0,0,1,0
3209,65.0,1.0,19.0,1.0,0,148.0,1.0,40.0,0,1,0
3210,57.0,1.0,19.0,1.0,4,511.0,3.0,40.0,0,1,1
3211,28.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
3212,84.0,1.0,18.0,1.0,0,51.0,1.0,40.0,0,1,0
3213,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3214,69.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
3215,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3216,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3217,57.0,1.0,18.0,1.0,0,511.0,0.0,40.0,0,1,0
3218,35.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
3219,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3220,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3221,65.0,1.0,12.0,1.0,0,211.0,1.0,39.0,1,1,0
3222,62.0,1.0,22.0,1.0,4,469.0,0.0,40.0,0,1,0
3223,21.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
3224,65.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,0
3225,84.0,1.0,18.0,5.0,0,226.0,0.0,40.0,1,1,1
3226,79.0,1.0,12.0,1.0,0,511.0,1.0,40.0,1,1,0
3227,33.0,1.0,19.0,1.0,0,368.0,1.0,84.0,0,1,0
3228,50.0,1.0,18.0,1.0,0,412.0,1.0,50.0,1,1,0
3229,73.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
3230,84.0,1.0,19.0,1.0,0,512.0,1.0,40.0,0,1,1
3231,53.0,1.0,19.0,1.0,0,512.0,0.0,40.0,0,1,1
3232,33.0,1.0,19.0,1.0,0,313.0,0.0,40.0,1,1,1
3233,40.0,1.0,18.0,3.0,0,323.0,1.0,40.0,1,1,1
3234,33.0,1.0,1.0,1.0,0,49.0,1.0,50.0,0,1,0
3235,72.0,1.0,21.0,3.0,0,242.0,0.0,40.0,1,1,1
3236,65.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
3237,25.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
3238,84.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
3239,28.0,1.0,21.0,1.0,0,469.0,0.0,50.0,0,1,1
3240,33.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,0
3241,57.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
3242,65.0,1.0,1.0,1.0,0,128.0,0.0,5.0,1,1,1
3243,84.0,2.0,19.0,1.0,0,9.0,1.0,16.0,0,1,0
3244,28.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
3245,53.0,1.0,13.0,1.0,3,511.0,1.0,40.0,1,1,1
3246,65.0,1.0,19.0,1.0,0,511.0,0.0,5.0,1,1,1
3247,76.0,1.0,1.0,1.0,0,200.0,0.0,44.0,1,1,1
3248,62.0,1.0,13.0,1.0,0,51.0,1.0,40.0,0,1,1
3249,23.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
3250,31.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
3251,53.0,6.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
3252,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3253,73.0,1.0,18.0,1.0,0,54.0,1.0,40.0,1,1,0
3254,65.0,1.0,22.0,1.0,0,127.0,15.0,40.0,0,1,0
3255,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3256,28.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,0
3257,51.0,1.0,13.0,1.0,0,511.0,0.0,99.0,0,1,1
3258,73.0,1.0,19.0,1.0,0,469.0,1.0,37.0,0,1,0
3259,50.0,1.0,13.0,1.0,0,27.0,1.0,50.0,0,1,0
3260,65.0,1.0,21.0,1.0,1,412.0,0.0,40.0,0,1,0
3261,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3262,65.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
3263,76.0,1.0,13.0,1.0,0,217.0,1.0,40.0,1,1,0
3264,76.0,6.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
3265,72.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3266,84.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
3267,84.0,1.0,19.0,1.0,0,51.0,0.0,50.0,1,1,1
3268,80.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3269,40.0,1.0,19.0,1.0,0,412.0,1.0,50.0,0,1,0
3270,28.0,1.0,19.0,1.0,2,203.0,1.0,40.0,1,1,0
3271,33.0,1.0,13.0,5.0,0,511.0,1.0,20.0,0,1,1
3272,28.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
3273,28.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
3274,33.0,7.0,13.0,1.0,0,49.0,1.0,99.0,1,1,0
3275,33.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
3276,66.0,1.0,18.0,1.0,0,511.0,1.0,40.0,1,1,0
3277,42.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
3278,53.0,1.0,22.0,1.0,0,511.0,1.0,40.0,0,1,0
3279,64.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
3280,44.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
3281,84.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,1,0
3282,69.0,1.0,18.0,1.0,0,51.0,1.0,40.0,0,1,0
3283,28.0,1.0,17.0,1.0,0,211.0,0.0,82.0,0,1,0
3284,33.0,1.0,1.0,1.0,0,229.0,1.0,40.0,0,1,1
3285,40.0,1.0,19.0,1.0,0,523.0,0.0,40.0,1,1,1
3286,28.0,1.0,19.0,1.0,2,511.0,1.0,40.0,0,1,0
3287,65.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
3288,33.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
3289,84.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
3290,65.0,1.0,19.0,1.0,0,224.0,1.0,32.0,0,1,0
3291,65.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3292,50.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,0
3293,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3294,73.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
3295,33.0,1.0,18.0,1.0,0,511.0,1.0,40.0,0,1,0
3296,42.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
3297,65.0,1.0,19.0,1.0,0,511.0,1.0,32.0,0,1,1
3298,65.0,1.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
3299,73.0,1.0,22.0,1.0,0,511.0,1.0,40.0,1,1,0
3300,73.0,1.0,19.0,1.0,0,412.0,0.0,40.0,1,1,1
3301,24.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
3302,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3303,66.0,1.0,19.0,1.0,0,501.0,1.0,99.0,1,1,0
3304,74.0,1.0,19.0,1.0,0,512.0,1.0,52.0,0,0,0
3305,73.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
3306,65.0,7.0,1.0,1.0,0,238.0,0.0,40.0,1,1,0
3307,25.0,1.0,18.0,1.0,1,51.0,0.0,40.0,0,1,0
3308,69.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3309,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
3310,73.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
3311,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3312,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3313,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3314,65.0,1.0,19.0,4.0,4,56.0,1.0,40.0,1,1,0
3315,25.0,1.0,1.0,1.0,0,10.0,1.0,40.0,1,1,0
3316,28.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
3317,53.0,7.0,19.0,1.0,1,511.0,1.0,40.0,0,1,1
3318,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3319,65.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3320,53.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
3321,84.0,1.0,19.0,1.0,2,511.0,0.0,40.0,0,1,0
3322,28.0,1.0,19.0,1.0,0,512.0,1.0,40.0,0,1,1
3323,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3324,64.0,1.0,22.0,1.0,0,56.0,0.0,40.0,0,1,1
3325,57.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
3326,28.0,7.0,19.0,1.0,1,49.0,1.0,84.0,0,1,0
3327,33.0,1.0,22.0,1.0,0,511.0,1.0,40.0,0,1,0
3328,84.0,6.0,22.0,1.0,0,49.0,1.0,99.0,0,1,0
3329,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3330,53.0,1.0,19.0,1.0,1,51.0,1.0,99.0,0,1,1
3331,66.0,1.0,19.0,3.0,0,511.0,1.0,40.0,1,1,0
3332,53.0,1.0,22.0,1.0,0,33.0,0.0,40.0,1,1,1
3333,28.0,1.0,19.0,1.0,3,511.0,1.0,50.0,1,1,1
3334,28.0,1.0,19.0,5.0,0,511.0,1.0,40.0,0,1,0
3335,33.0,1.0,19.0,1.0,0,511.0,11.0,40.0,0,1,0
3336,61.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
3337,84.0,1.0,1.0,1.0,0,511.0,1.0,50.0,1,1,1
3338,65.0,1.0,1.0,1.0,0,214.0,1.0,65.0,1,1,1
3339,43.0,1.0,19.0,1.0,4,51.0,1.0,84.0,1,1,1
3340,84.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3341,53.0,1.0,19.0,1.0,0,226.0,1.0,40.0,0,1,0
3342,47.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
3343,53.0,1.0,13.0,1.0,0,51.0,0.0,40.0,0,1,0
3344,28.0,1.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
3345,84.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
3346,28.0,1.0,18.0,1.0,0,51.0,0.0,40.0,1,1,1
3347,73.0,7.0,22.0,1.0,0,511.0,0.0,40.0,0,1,1
3348,25.0,1.0,22.0,1.0,1,51.0,1.0,48.0,0,1,0
3349,33.0,1.0,19.0,1.0,0,51.0,1.0,2.0,0,1,1
3350,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3351,65.0,1.0,22.0,5.0,0,511.0,1.0,40.0,0,1,0
3352,65.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
3353,57.0,1.0,19.0,1.0,0,414.0,0.0,88.0,0,1,0
3354,73.0,1.0,18.0,1.0,0,511.0,3.0,40.0,0,1,0
3355,69.0,1.0,18.0,1.0,0,51.0,0.0,40.0,0,1,0
3356,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3357,84.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
3358,33.0,7.0,19.0,1.0,0,33.0,1.0,40.0,0,1,0
3359,65.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3360,84.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
3361,57.0,1.0,19.0,1.0,0,242.0,1.0,84.0,1,1,0
3362,66.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
3363,33.0,1.0,19.0,1.0,4,51.0,1.0,1.0,1,1,0
3364,33.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
3365,19.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
3366,57.0,1.0,22.0,1.0,0,511.0,1.0,32.0,0,1,0
3367,64.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
3368,33.0,1.0,19.0,1.0,0,51.0,1.0,84.0,0,1,1
3369,73.0,1.0,19.0,1.0,0,26.0,1.0,29.0,0,1,1
3370,65.0,1.0,19.0,1.0,0,242.0,1.0,35.0,1,1,0
3371,48.0,1.0,22.0,1.0,0,511.0,1.0,26.0,0,1,0
3372,33.0,1.0,22.0,1.0,0,368.0,1.0,40.0,0,1,0
3373,65.0,1.0,18.0,1.0,0,412.0,0.0,40.0,0,1,1
3374,35.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
3375,28.0,1.0,19.0,1.0,4,102.0,0.0,80.0,0,1,1
3376,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3377,53.0,1.0,19.0,1.0,1,28.0,1.0,20.0,0,1,1
3378,40.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
3379,65.0,1.0,19.0,1.0,0,8.0,3.0,40.0,0,1,1
3380,65.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
3381,80.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,0
3382,33.0,1.0,19.0,1.0,0,512.0,1.0,40.0,1,1,0
3383,33.0,1.0,1.0,1.0,3,51.0,0.0,50.0,0,1,0
3384,28.0,1.0,19.0,1.0,0,511.0,1.0,99.0,0,1,1
3385,73.0,1.0,8.0,1.0,0,205.0,1.0,40.0,1,1,1
3386,25.0,2.0,19.0,1.0,0,412.0,0.0,40.0,1,1,1
3387,84.0,1.0,19.0,1.0,0,27.0,1.0,40.0,0,1,0
3388,84.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,0
3389,53.0,1.0,19.0,1.0,0,412.0,1.0,18.0,0,1,1
3390,57.0,1.0,19.0,2.0,0,49.0,0.0,18.0,0,1,0
3391,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3392,65.0,1.0,10.0,1.0,0,515.0,0.0,40.0,0,1,0
3393,57.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3394,73.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
3395,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3396,53.0,1.0,19.0,1.0,0,136.0,0.0,99.0,0,1,0
3397,25.0,1.0,19.0,1.0,4,511.0,1.0,40.0,0,1,1
3398,33.0,1.0,21.0,1.0,0,329.0,0.0,47.0,0,1,0
3399,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3400,25.0,1.0,21.0,1.0,0,412.0,1.0,40.0,1,1,0
3401,53.0,1.0,19.0,1.0,0,33.0,1.0,5.0,0,1,1
3402,51.0,1.0,13.0,1.0,0,233.0,0.0,40.0,1,1,0
3403,28.0,1.0,18.0,1.0,0,360.0,1.0,40.0,0,1,0
3404,33.0,1.0,19.0,1.0,4,51.0,1.0,40.0,1,1,0
3405,28.0,1.0,11.0,1.0,0,511.0,1.0,32.0,0,1,0
3406,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3407,33.0,1.0,19.0,1.0,0,511.0,0.0,5.0,0,1,0
3408,65.0,1.0,19.0,1.0,0,368.0,1.0,99.0,0,1,0
3409,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3410,53.0,1.0,19.0,1.0,0,511.0,1.0,32.0,0,1,0
3411,46.0,7.0,21.0,1.0,3,511.0,1.0,31.0,0,1,0
3412,25.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
3413,28.0,1.0,13.0,1.0,0,511.0,1.0,40.0,1,1,1
3414,65.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
3415,53.0,1.0,22.0,1.0,1,4.0,7.0,40.0,0,1,1
3416,28.0,1.0,19.0,1.0,0,20.0,0.0,40.0,0,1,1
3417,33.0,1.0,1.0,1.0,0,33.0,1.0,40.0,0,1,1
3418,84.0,1.0,13.0,1.0,0,10.0,1.0,40.0,0,1,0
3419,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3420,65.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
3421,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3422,84.0,7.0,12.0,1.0,1,512.0,1.0,40.0,1,1,1
3423,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3424,50.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
3425,33.0,1.0,18.0,1.0,0,211.0,1.0,40.0,0,1,0
3426,65.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
3427,69.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
3428,35.0,1.0,8.0,1.0,0,211.0,1.0,40.0,0,1,1
3429,92.0,1.0,19.0,1.0,4,33.0,17.0,40.0,0,1,0
3430,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3431,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3432,65.0,2.0,18.0,1.0,0,49.0,0.0,47.0,0,1,0
3433,84.0,1.0,5.0,1.0,2,515.0,0.0,40.0,0,1,0
3434,53.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
3435,25.0,1.0,19.0,1.0,0,33.0,1.0,40.0,0,1,1
3436,73.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,1,0
3437,28.0,6.0,19.0,1.0,2,515.0,0.0,40.0,0,1,0
3438,66.0,3.0,19.0,1.0,0,448.0,0.0,40.0,1,1,0
3439,28.0,1.0,19.0,1.0,0,158.0,1.0,40.0,0,1,1
3440,76.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
3441,53.0,1.0,11.0,1.0,0,51.0,1.0,40.0,0,1,1
3442,25.0,1.0,18.0,1.0,0,412.0,1.0,40.0,0,1,1
3443,57.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,0
3444,28.0,1.0,22.0,1.0,1,313.0,0.0,40.0,1,1,0
3445,33.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
3446,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
3447,69.0,1.0,22.0,1.0,0,51.0,1.0,26.0,0,1,0
3448,79.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3449,33.0,1.0,22.0,3.0,0,51.0,0.0,50.0,0,1,0
3450,25.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
3451,65.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,0
3452,73.0,1.0,13.0,1.0,0,49.0,1.0,50.0,0,1,0
3453,65.0,1.0,19.0,1.0,1,511.0,0.0,82.0,0,1,1
3454,84.0,1.0,19.0,1.0,0,511.0,1.0,21.0,1,1,0
3455,51.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
3456,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3457,64.0,1.0,18.0,1.0,0,511.0,1.0,40.0,1,1,0
3458,25.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
3459,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3460,65.0,1.0,19.0,1.0,0,412.0,0.0,67.0,1,1,1
3461,57.0,1.0,19.0,1.0,0,245.0,1.0,26.0,0,1,0
3462,76.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3463,65.0,1.0,19.0,1.0,1,36.0,1.0,40.0,1,1,0
3464,57.0,1.0,1.0,1.0,0,449.0,1.0,40.0,1,1,1
3465,69.0,1.0,22.0,1.0,0,54.0,0.0,40.0,0,1,1
3466,28.0,1.0,19.0,1.0,2,51.0,1.0,40.0,1,1,1
3467,33.0,1.0,19.0,1.0,0,515.0,0.0,40.0,0,1,0
3468,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3469,28.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
3470,46.0,1.0,18.0,1.0,3,51.0,1.0,40.0,1,1,0
3471,28.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
3472,57.0,1.0,19.0,1.0,0,4.0,0.0,50.0,0,1,1
3473,33.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
3474,25.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
3475,65.0,1.0,19.0,1.0,0,242.0,1.0,40.0,0,1,1
3476,28.0,1.0,12.0,1.0,0,49.0,1.0,99.0,1,1,1
3477,73.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
3478,33.0,1.0,19.0,1.0,0,242.0,0.0,40.0,0,1,1
3479,44.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
3480,25.0,1.0,1.0,1.0,0,511.0,1.0,40.0,0,1,1
3481,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3482,84.0,1.0,11.0,1.0,1,49.0,1.0,50.0,0,1,0
3483,33.0,1.0,19.0,1.0,4,18.0,1.0,40.0,0,1,0
3484,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3485,28.0,1.0,1.0,1.0,0,51.0,0.0,40.0,0,1,1
3486,53.0,1.0,18.0,1.0,1,511.0,1.0,99.0,0,1,1
3487,87.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3488,41.0,1.0,21.0,1.0,4,51.0,1.0,8.0,1,1,0
3489,65.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,0
3490,28.0,1.0,1.0,1.0,4,515.0,0.0,40.0,1,1,1
3491,25.0,7.0,16.0,1.0,0,511.0,1.0,40.0,0,1,0
3492,73.0,1.0,22.0,1.0,2,511.0,0.0,40.0,0,1,1
3493,57.0,2.0,19.0,4.0,0,327.0,1.0,50.0,1,1,0
3494,50.0,5.0,19.0,1.0,1,51.0,1.0,40.0,0,1,1
3495,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3496,65.0,1.0,19.0,1.0,2,511.0,1.0,40.0,1,1,1
3497,84.0,1.0,21.0,1.0,0,511.0,1.0,40.0,0,1,0
3498,33.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,0
3499,79.0,1.0,19.0,1.0,0,523.0,0.0,40.0,1,1,0
3500,73.0,1.0,19.0,1.0,1,51.0,0.0,40.0,0,1,0
3501,25.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
3502,80.0,1.0,19.0,1.0,0,106.0,0.0,32.0,0,1,1
3503,62.0,1.0,19.0,1.0,4,9.0,5.0,40.0,0,1,0
3504,48.0,1.0,19.0,1.0,0,312.0,3.0,40.0,0,1,0
3505,53.0,1.0,19.0,1.0,0,33.0,1.0,40.0,1,1,0
3506,28.0,1.0,19.0,1.0,0,511.0,1.0,62.0,0,0,0
3507,64.0,7.0,1.0,1.0,4,51.0,1.0,40.0,0,1,0
3508,57.0,1.0,19.0,5.0,0,226.0,0.0,40.0,1,1,0
3509,25.0,7.0,19.0,1.0,0,44.0,1.0,40.0,1,1,0
3510,28.0,1.0,18.0,1.0,0,363.0,1.0,40.0,1,1,1
3511,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3512,28.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
3513,57.0,1.0,19.0,1.0,0,511.0,1.0,50.0,1,1,1
3514,65.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
3515,41.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
3516,25.0,2.0,6.0,1.0,0,511.0,0.0,17.0,1,1,0
3517,25.0,1.0,18.0,1.0,0,412.0,1.0,99.0,1,1,0
3518,28.0,1.0,13.0,1.0,0,363.0,0.0,40.0,1,1,0
3519,53.0,1.0,19.0,1.0,2,128.0,3.0,40.0,0,1,1
3520,33.0,1.0,19.0,1.0,0,4.0,1.0,32.0,1,1,0
3521,40.0,1.0,22.0,1.0,1,51.0,1.0,3.0,0,1,1
3522,27.0,1.0,19.0,1.0,0,104.0,1.0,40.0,0,1,1
3523,84.0,1.0,19.0,1.0,0,511.0,1.0,5.0,0,1,0
3524,65.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
3525,66.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
3526,33.0,1.0,19.0,1.0,0,511.0,1.0,99.0,0,1,0
3527,83.0,1.0,19.0,1.0,0,240.0,1.0,40.0,0,1,0
3528,57.0,1.0,19.0,1.0,0,511.0,8.0,40.0,0,1,1
3529,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3530,28.0,6.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
3531,53.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
3532,57.0,1.0,22.0,1.0,0,51.0,0.0,65.0,1,1,0
3533,53.0,1.0,21.0,5.0,0,511.0,1.0,84.0,0,1,0
3534,84.0,1.0,8.0,1.0,0,34.0,1.0,40.0,0,1,0
3535,69.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
3536,33.0,1.0,18.0,1.0,0,211.0,0.0,40.0,0,1,0
3537,65.0,6.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
3538,28.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
3539,33.0,1.0,19.0,3.0,0,33.0,1.0,40.0,0,1,0
3540,65.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
3541,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3542,84.0,1.0,19.0,1.0,4,51.0,0.0,40.0,0,1,0
3543,57.0,1.0,19.0,1.0,0,151.0,1.0,40.0,0,1,1
3544,73.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
3545,65.0,1.0,11.0,1.0,0,51.0,1.0,40.0,1,1,1
3546,57.0,1.0,22.0,1.0,0,511.0,1.0,40.0,1,1,0
3547,73.0,1.0,19.0,1.0,0,211.0,1.0,40.0,1,1,0
3548,65.0,1.0,1.0,1.0,0,51.0,0.0,40.0,0,1,0
3549,65.0,1.0,19.0,1.0,3,363.0,0.0,40.0,0,1,0
3550,53.0,1.0,19.0,1.0,0,210.0,1.0,50.0,0,1,0
3551,28.0,1.0,19.0,1.0,1,210.0,1.0,40.0,0,1,0
3552,25.0,1.0,19.0,1.0,0,449.0,1.0,40.0,0,1,1
3553,78.0,1.0,19.0,1.0,0,247.0,1.0,70.0,1,1,0
3554,84.0,1.0,22.0,1.0,0,511.0,1.0,40.0,0,1,0
3555,28.0,1.0,18.0,1.0,0,511.0,1.0,84.0,0,1,1
3556,53.0,1.0,18.0,1.0,0,412.0,0.0,40.0,0,1,0
3557,28.0,7.0,1.0,1.0,0,363.0,1.0,40.0,1,1,1
3558,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3559,42.0,1.0,11.0,1.0,4,51.0,1.0,40.0,0,1,0
