,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2678,19.0,1.0,22.0,1.0,0,238.0,2.0,17.0,1,1,0
2679,41.0,1.0,22.0,5.0,0,301.0,0.0,70.0,1,1,0
2680,27.0,1.0,22.0,5.0,0,238.0,0.0,36.0,1,1,1
2681,19.0,1.0,22.0,5.0,0,10.0,16.0,35.0,1,1,0
2682,17.0,1.0,16.0,5.0,0,49.0,8.0,17.0,1,1,1
2683,19.0,1.0,16.0,1.0,0,139.0,16.0,17.0,1,1,0
2684,19.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
2685,17.0,1.0,11.0,1.0,0,139.0,0.0,35.0,1,1,0
2686,83.0,1.0,22.0,5.0,0,10.0,0.0,40.0,0,1,1
2687,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2688,17.0,1.0,22.0,5.0,0,139.0,0.0,40.0,0,1,1
2689,19.0,1.0,8.0,1.0,0,139.0,0.0,40.0,0,1,0
2690,84.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
2691,87.0,1.0,22.0,5.0,2,49.0,5.0,2.0,0,1,0
2692,17.0,1.0,13.0,5.0,2,238.0,1.0,40.0,0,1,1
2693,17.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
2694,40.0,1.0,16.0,1.0,0,136.0,6.0,55.0,1,1,0
2695,92.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2696,75.0,1.0,11.0,3.0,0,26.0,1.0,40.0,1,1,1
2697,17.0,1.0,22.0,1.0,0,238.0,0.0,33.0,1,1,1
2698,19.0,1.0,22.0,5.0,2,22.0,0.0,40.0,0,1,1
2699,92.0,1.0,13.0,1.0,0,110.0,0.0,70.0,0,1,1
2700,19.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
2701,19.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,0
2702,83.0,1.0,22.0,1.0,0,56.0,0.0,70.0,1,1,0
2703,64.0,1.0,16.0,5.0,0,508.0,0.0,40.0,1,1,1
2704,17.0,1.0,22.0,1.0,0,49.0,12.0,22.0,0,1,1
2705,19.0,1.0,21.0,5.0,3,138.0,0.0,55.0,0,1,1
2706,83.0,1.0,21.0,5.0,1,412.0,0.0,40.0,1,1,0
2707,17.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
2708,36.0,1.0,22.0,5.0,0,242.0,16.0,70.0,1,1,1
2709,79.0,1.0,22.0,5.0,0,242.0,0.0,17.0,1,1,0
2710,19.0,1.0,22.0,1.0,0,238.0,5.0,40.0,0,1,0
2711,19.0,1.0,22.0,5.0,0,242.0,5.0,33.0,1,1,0
2712,19.0,1.0,16.0,1.0,0,49.0,5.0,17.0,0,1,1
2713,84.0,1.0,22.0,5.0,0,49.0,0.0,33.0,1,1,0
2714,19.0,1.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
2715,36.0,1.0,22.0,5.0,0,49.0,2.0,91.0,0,1,1
2716,19.0,1.0,22.0,1.0,0,139.0,0.0,80.0,1,1,1
2717,17.0,1.0,16.0,5.0,0,44.0,16.0,17.0,1,1,0
2718,17.0,2.0,11.0,1.0,0,49.0,0.0,17.0,1,1,0
2719,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2720,19.0,1.0,22.0,5.0,2,139.0,16.0,17.0,1,1,0
2721,64.0,1.0,22.0,5.0,0,44.0,0.0,40.0,1,1,0
2722,49.0,1.0,11.0,5.0,0,56.0,0.0,17.0,0,1,1
2723,64.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,0,1
2724,67.0,1.0,22.0,5.0,2,12.0,0.0,17.0,1,1,1
2725,17.0,1.0,13.0,5.0,1,238.0,0.0,70.0,0,1,1
2726,19.0,1.0,22.0,1.0,0,56.0,0.0,35.0,1,1,0
2727,17.0,1.0,23.0,1.0,4,49.0,0.0,42.0,1,1,0
2728,17.0,1.0,22.0,5.0,0,56.0,0.0,17.0,1,1,1
2729,17.0,1.0,16.0,1.0,0,321.0,0.0,17.0,1,1,1
2730,87.0,1.0,16.0,1.0,0,110.0,12.0,11.0,1,1,0
2731,69.0,1.0,22.0,5.0,1,139.0,8.0,35.0,1,1,0
2732,19.0,1.0,16.0,1.0,0,369.0,0.0,40.0,1,1,1
2733,17.0,1.0,22.0,5.0,-1,364.0,17.0,75.0,1,1,1
2734,17.0,1.0,13.0,1.0,0,49.0,0.0,17.0,1,1,1
2735,64.0,1.0,22.0,1.0,0,501.0,1.0,17.0,1,1,1
2736,75.0,1.0,22.0,2.0,1,148.0,0.0,40.0,1,1,1
2737,64.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
2738,36.0,1.0,11.0,5.0,0,139.0,0.0,40.0,1,1,1
2739,19.0,1.0,22.0,5.0,0,139.0,0.0,40.0,0,1,0
2740,19.0,3.0,22.0,5.0,0,49.0,5.0,40.0,1,1,0
2741,71.0,1.0,16.0,5.0,0,139.0,0.0,17.0,1,1,1
2742,19.0,1.0,16.0,5.0,0,372.0,12.0,30.0,1,1,1
2743,17.0,1.0,16.0,5.0,0,238.0,0.0,40.0,1,1,1
2744,17.0,1.0,11.0,1.0,0,49.0,0.0,91.0,1,1,0
2745,19.0,1.0,16.0,5.0,0,238.0,0.0,17.0,0,1,0
2746,17.0,1.0,24.0,1.0,1,372.0,0.0,7.0,1,1,0
2747,17.0,1.0,23.0,5.0,1,56.0,0.0,33.0,0,1,0
2748,17.0,1.0,16.0,1.0,0,315.0,0.0,42.0,0,1,1
2749,17.0,1.0,16.0,1.0,0,28.0,5.0,40.0,1,1,1
2750,19.0,6.0,22.0,5.0,0,372.0,0.0,17.0,1,1,0
2751,40.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
2752,71.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,1,0
2753,19.0,1.0,22.0,5.0,0,238.0,0.0,70.0,1,1,1
2754,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2755,19.0,1.0,22.0,1.0,0,242.0,0.0,55.0,1,1,1
2756,19.0,1.0,16.0,5.0,0,49.0,1.0,17.0,1,1,1
2757,36.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
2758,64.0,1.0,22.0,2.0,1,49.0,0.0,33.0,0,1,1
2759,19.0,1.0,16.0,1.0,0,56.0,0.0,35.0,1,1,1
2760,19.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,1
2761,74.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
2762,92.0,2.0,21.0,5.0,2,49.0,15.0,17.0,1,1,1
2763,17.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
2764,17.0,1.0,16.0,5.0,0,365.0,0.0,40.0,1,1,1
2765,17.0,1.0,22.0,5.0,0,19.0,0.0,17.0,1,1,0
2766,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
2767,19.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
2768,19.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
2769,19.0,1.0,15.0,1.0,1,49.0,0.0,62.0,1,1,1
2770,64.0,1.0,21.0,5.0,0,44.0,0.0,17.0,1,1,1
2771,64.0,1.0,21.0,1.0,0,303.0,16.0,62.0,1,1,1
2772,17.0,1.0,22.0,5.0,0,226.0,9.0,17.0,1,1,1
2773,87.0,2.0,16.0,1.0,0,40.0,0.0,40.0,0,1,0
2774,17.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
2775,19.0,1.0,16.0,5.0,0,12.0,0.0,40.0,1,1,0
2776,19.0,1.0,16.0,1.0,2,139.0,0.0,40.0,1,1,1
2777,87.0,1.0,16.0,5.0,0,238.0,5.0,18.0,1,1,1
2778,64.0,1.0,15.0,5.0,0,238.0,0.0,42.0,0,1,0
2779,57.0,1.0,22.0,5.0,0,109.0,16.0,40.0,1,1,1
2780,76.0,1.0,22.0,1.0,0,60.0,10.0,29.0,1,1,1
2781,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2782,17.0,1.0,13.0,2.0,0,238.0,0.0,17.0,1,1,1
2783,19.0,1.0,22.0,1.0,0,110.0,0.0,17.0,0,1,0
2784,19.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
2785,36.0,1.0,7.0,1.0,0,139.0,12.0,17.0,1,1,1
2786,75.0,1.0,22.0,1.0,1,110.0,8.0,51.0,0,1,0
2787,64.0,1.0,16.0,1.0,0,508.0,0.0,20.0,1,1,1
2788,36.0,1.0,16.0,5.0,1,238.0,0.0,39.0,1,1,1
2789,40.0,1.0,4.0,1.0,0,49.0,0.0,3.0,0,1,0
2790,83.0,1.0,13.0,1.0,0,49.0,17.0,17.0,0,1,1
2791,19.0,1.0,22.0,1.0,0,139.0,0.0,91.0,1,1,0
2792,17.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
2793,19.0,1.0,22.0,1.0,0,109.0,0.0,40.0,1,1,0
2794,64.0,1.0,16.0,1.0,5,56.0,16.0,17.0,1,1,1
2795,19.0,1.0,22.0,5.0,2,49.0,8.0,35.0,1,1,1
2796,19.0,1.0,13.0,1.0,0,127.0,0.0,17.0,1,1,1
2797,17.0,1.0,22.0,4.0,0,50.0,5.0,43.0,1,1,0
2798,19.0,1.0,16.0,5.0,0,238.0,0.0,25.0,1,1,1
2799,19.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,1,0
2800,19.0,1.0,22.0,1.0,0,515.0,12.0,40.0,1,1,1
2801,40.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
2802,19.0,1.0,16.0,5.0,1,139.0,0.0,17.0,1,1,0
2803,36.0,1.0,16.0,5.0,0,139.0,5.0,17.0,0,1,1
2804,17.0,1.0,24.0,1.0,0,110.0,0.0,58.0,1,1,1
2805,17.0,1.0,16.0,5.0,0,49.0,8.0,28.0,0,1,0
2806,17.0,1.0,16.0,5.0,0,238.0,0.0,70.0,1,1,1
2807,17.0,1.0,24.0,5.0,0,137.0,5.0,42.0,0,1,1
2808,19.0,1.0,16.0,5.0,0,223.0,15.0,58.0,1,1,0
2809,17.0,1.0,16.0,5.0,0,49.0,0.0,46.0,0,1,0
2810,17.0,1.0,23.0,1.0,0,139.0,8.0,91.0,1,1,1
2811,17.0,1.0,16.0,5.0,0,49.0,0.0,70.0,0,1,1
2812,17.0,1.0,11.0,1.0,0,238.0,0.0,17.0,0,1,1
2813,17.0,1.0,22.0,5.0,2,238.0,0.0,40.0,1,1,1
2814,64.0,1.0,22.0,1.0,0,238.0,16.0,6.0,0,1,1
2815,19.0,1.0,11.0,1.0,1,321.0,0.0,17.0,1,1,0
2816,19.0,1.0,7.0,5.0,0,49.0,1.0,90.0,1,1,1
2817,66.0,1.0,13.0,5.0,0,56.0,11.0,44.0,1,1,1
2818,17.0,1.0,21.0,1.0,0,211.0,0.0,35.0,0,1,1
2819,19.0,1.0,13.0,5.0,0,56.0,0.0,35.0,1,1,1
2820,17.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
2821,64.0,1.0,16.0,5.0,0,109.0,0.0,17.0,1,1,1
2822,19.0,1.0,22.0,5.0,0,49.0,5.0,35.0,1,1,1
2823,77.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,1
2824,75.0,1.0,23.0,4.0,0,49.0,0.0,33.0,0,1,1
2825,19.0,1.0,16.0,5.0,0,238.0,8.0,40.0,1,1,1
2826,19.0,1.0,16.0,1.0,0,139.0,0.0,91.0,1,1,0
2827,69.0,1.0,22.0,5.0,0,315.0,15.0,32.0,0,1,1
2828,19.0,1.0,16.0,1.0,0,49.0,10.0,17.0,1,1,0
2829,32.0,1.0,22.0,5.0,0,238.0,12.0,70.0,1,1,1
2830,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2831,19.0,1.0,22.0,1.0,0,139.0,0.0,28.0,1,1,0
2832,87.0,1.0,22.0,1.0,0,139.0,5.0,17.0,0,1,1
2833,83.0,1.0,16.0,5.0,0,56.0,0.0,35.0,1,1,0
2834,87.0,1.0,22.0,1.0,0,469.0,0.0,40.0,0,1,0
2835,87.0,1.0,22.0,5.0,0,56.0,0.0,40.0,0,1,1
2836,19.0,1.0,13.0,5.0,2,110.0,0.0,32.0,0,1,0
2837,19.0,1.0,20.0,5.0,0,238.0,0.0,40.0,1,1,0
2838,36.0,1.0,13.0,5.0,0,508.0,0.0,40.0,1,1,0
2839,19.0,1.0,22.0,1.0,5,515.0,0.0,36.0,1,1,1
2840,64.0,1.0,16.0,5.0,4,226.0,0.0,40.0,1,1,1
2841,64.0,2.0,22.0,1.0,1,109.0,6.0,35.0,1,1,0
2842,40.0,1.0,16.0,5.0,0,56.0,0.0,17.0,0,1,1
2843,17.0,1.0,13.0,1.0,0,210.0,0.0,70.0,1,1,1
2844,19.0,1.0,16.0,5.0,1,15.0,0.0,17.0,1,1,1
2845,92.0,1.0,7.0,5.0,0,56.0,0.0,17.0,0,1,0
2846,36.0,1.0,22.0,1.0,0,139.0,5.0,17.0,1,1,1
2847,17.0,1.0,22.0,1.0,0,226.0,0.0,35.0,1,1,1
2848,19.0,1.0,22.0,5.0,0,238.0,0.0,35.0,1,1,0
2849,19.0,1.0,22.0,5.0,0,55.0,0.0,40.0,0,1,1
2850,17.0,1.0,16.0,5.0,0,110.0,16.0,35.0,0,1,1
2851,19.0,1.0,16.0,1.0,0,139.0,0.0,70.0,1,1,1
2852,40.0,1.0,22.0,1.0,0,238.0,0.0,55.0,0,1,1
2853,19.0,1.0,22.0,1.0,0,103.0,0.0,17.0,1,1,1
2854,87.0,1.0,13.0,5.0,0,49.0,0.0,35.0,0,1,1
2855,19.0,1.0,21.0,5.0,0,139.0,0.0,35.0,1,1,1
2856,64.0,1.0,22.0,5.0,0,139.0,1.0,38.0,1,1,0
2857,19.0,1.0,22.0,1.0,1,40.0,3.0,5.0,1,1,1
2858,64.0,1.0,16.0,5.0,0,49.0,5.0,90.0,1,1,1
2859,74.0,1.0,12.0,1.0,0,120.0,0.0,26.0,0,1,0
2860,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2861,19.0,1.0,16.0,1.0,0,242.0,5.0,36.0,1,1,0
2862,17.0,1.0,16.0,5.0,0,451.0,5.0,17.0,1,1,1
2863,19.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
2864,17.0,1.0,13.0,1.0,1,12.0,0.0,33.0,1,1,1
2865,19.0,1.0,16.0,5.0,0,56.0,1.0,17.0,1,1,1
2866,19.0,1.0,16.0,1.0,0,238.0,14.0,70.0,1,1,1
2867,17.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,1,1
2868,36.0,1.0,22.0,1.0,0,9.0,0.0,70.0,1,1,1
2869,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2870,17.0,1.0,2.0,5.0,0,329.0,0.0,17.0,0,1,1
2871,19.0,2.0,22.0,1.0,1,34.0,16.0,40.0,1,1,1
2872,64.0,1.0,11.0,5.0,0,49.0,0.0,35.0,0,1,0
2873,19.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
2874,17.0,2.0,21.0,1.0,4,49.0,0.0,70.0,0,1,0
2875,17.0,1.0,16.0,5.0,0,238.0,0.0,17.0,1,1,1
2876,64.0,2.0,16.0,1.0,1,238.0,0.0,35.0,0,1,1
2877,23.0,1.0,7.0,1.0,0,49.0,0.0,17.0,0,1,1
2878,17.0,1.0,22.0,1.0,0,365.0,0.0,40.0,1,1,1
2879,75.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
2880,17.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
2881,63.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,1,0
2882,83.0,1.0,22.0,5.0,0,238.0,6.0,17.0,0,1,1
2883,19.0,3.0,21.0,1.0,1,56.0,0.0,70.0,1,1,1
2884,19.0,1.0,22.0,1.0,0,56.0,1.0,35.0,0,1,1
2885,52.0,1.0,23.0,5.0,0,49.0,0.0,17.0,0,1,1
2886,79.0,1.0,16.0,1.0,0,238.0,17.0,26.0,1,0,1
2887,19.0,1.0,16.0,5.0,0,321.0,0.0,1.0,0,1,1
2888,19.0,1.0,13.0,5.0,0,49.0,0.0,70.0,1,1,1
2889,87.0,1.0,16.0,1.0,0,238.0,8.0,70.0,1,1,0
2890,36.0,1.0,22.0,1.0,2,40.0,17.0,35.0,0,1,1
2891,19.0,1.0,22.0,5.0,0,110.0,2.0,99.0,0,0,0
2892,19.0,1.0,22.0,1.0,0,5.0,0.0,70.0,0,0,0
2893,17.0,1.0,22.0,1.0,0,56.0,0.0,33.0,0,1,1
2894,17.0,1.0,22.0,1.0,1,56.0,0.0,70.0,1,1,1
2895,19.0,1.0,22.0,1.0,0,238.0,0.0,23.0,1,1,1
2896,19.0,1.0,22.0,5.0,0,469.0,16.0,40.0,1,1,1
2897,53.0,1.0,11.0,1.0,0,242.0,0.0,40.0,0,1,0
2898,64.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
2899,19.0,1.0,24.0,5.0,5,49.0,0.0,35.0,1,1,0
2900,19.0,2.0,22.0,1.0,0,364.0,8.0,40.0,1,1,1
2901,19.0,1.0,22.0,1.0,0,468.0,16.0,35.0,1,1,1
2902,17.0,1.0,22.0,5.0,0,49.0,0.0,17.0,0,1,1
2903,17.0,1.0,16.0,5.0,0,205.0,0.0,70.0,0,1,1
2904,19.0,1.0,22.0,5.0,0,139.0,5.0,40.0,1,1,1
2905,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2906,19.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
2907,19.0,1.0,22.0,5.0,0,56.0,0.0,91.0,0,1,1
2908,86.0,1.0,22.0,5.0,1,449.0,0.0,17.0,0,1,1
2909,36.0,1.0,13.0,1.0,0,49.0,0.0,70.0,1,1,1
2910,17.0,1.0,22.0,5.0,0,139.0,0.0,35.0,1,1,1
2911,19.0,1.0,16.0,5.0,0,49.0,0.0,17.0,1,1,0
2912,17.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
2913,19.0,1.0,22.0,1.0,1,56.0,5.0,40.0,0,1,1
2914,19.0,1.0,16.0,1.0,0,523.0,0.0,70.0,1,1,0
2915,17.0,1.0,22.0,5.0,0,56.0,0.0,17.0,1,1,1
2916,64.0,1.0,16.0,1.0,0,238.0,15.0,17.0,1,1,0
2917,17.0,1.0,22.0,1.0,0,527.0,0.0,40.0,1,1,0
2918,67.0,1.0,16.0,1.0,0,139.0,2.0,65.0,1,1,1
2919,74.0,1.0,11.0,5.0,0,60.0,0.0,40.0,0,1,1
2920,19.0,1.0,13.0,5.0,0,49.0,0.0,31.0,1,1,1
2921,19.0,1.0,16.0,1.0,2,508.0,0.0,88.0,0,1,0
2922,17.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
2923,19.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
2924,19.0,1.0,22.0,5.0,0,49.0,0.0,17.0,1,1,1
2925,83.0,1.0,7.0,1.0,0,35.0,13.0,70.0,1,1,1
2926,55.0,1.0,22.0,5.0,0,10.0,0.0,35.0,1,1,1
2927,64.0,1.0,12.0,1.0,0,242.0,17.0,17.0,0,1,0
2928,19.0,1.0,22.0,1.0,2,139.0,17.0,40.0,0,1,1
2929,19.0,1.0,16.0,5.0,0,242.0,0.0,40.0,1,1,1
2930,19.0,1.0,17.0,5.0,0,56.0,0.0,35.0,1,1,0
2931,17.0,1.0,22.0,2.0,0,44.0,0.0,17.0,1,1,0
2932,40.0,1.0,16.0,5.0,1,56.0,0.0,17.0,1,1,0
2933,66.0,1.0,22.0,5.0,0,242.0,0.0,33.0,1,1,0
2934,55.0,1.0,22.0,1.0,3,49.0,0.0,33.0,1,1,0
2935,63.0,1.0,16.0,1.0,4,49.0,0.0,17.0,1,1,0
2936,60.0,1.0,22.0,1.0,0,116.0,16.0,17.0,1,1,1
2937,19.0,1.0,16.0,1.0,0,39.0,0.0,17.0,1,1,1
2938,64.0,1.0,11.0,5.0,0,459.0,17.0,70.0,1,1,1
2939,17.0,1.0,13.0,5.0,0,364.0,0.0,18.0,0,1,1
2940,19.0,1.0,16.0,5.0,0,49.0,0.0,19.0,1,1,1
2941,36.0,1.0,22.0,5.0,4,16.0,0.0,36.0,0,1,1
2942,64.0,1.0,13.0,5.0,0,139.0,0.0,35.0,1,1,1
2943,19.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
2944,75.0,7.0,22.0,1.0,0,10.0,0.0,6.0,1,0,1
2945,19.0,1.0,16.0,5.0,0,49.0,0.0,39.0,0,1,1
2946,19.0,1.0,16.0,1.0,0,49.0,5.0,17.0,0,0,1
2947,64.0,1.0,22.0,5.0,4,56.0,8.0,8.0,1,1,0
2948,64.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,0,1
2949,19.0,1.0,22.0,5.0,0,139.0,0.0,17.0,1,1,1
2950,64.0,1.0,13.0,1.0,0,103.0,0.0,40.0,1,1,0
2951,35.0,1.0,13.0,1.0,0,49.0,0.0,70.0,0,1,1
2952,17.0,1.0,16.0,5.0,0,49.0,0.0,68.0,1,1,1
2953,19.0,1.0,16.0,5.0,0,238.0,0.0,40.0,0,1,1
2954,17.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2955,19.0,1.0,22.0,5.0,1,49.0,0.0,35.0,0,1,0
2956,19.0,2.0,16.0,1.0,0,49.0,0.0,17.0,1,1,0
2957,19.0,1.0,16.0,5.0,0,17.0,16.0,33.0,1,1,0
2958,36.0,1.0,22.0,5.0,0,323.0,5.0,40.0,1,1,1
2959,17.0,1.0,13.0,1.0,0,207.0,0.0,33.0,1,1,1
2960,64.0,1.0,22.0,5.0,0,139.0,17.0,99.0,1,1,1
2961,17.0,1.0,16.0,5.0,0,49.0,0.0,90.0,1,1,1
2962,19.0,1.0,13.0,1.0,0,139.0,0.0,40.0,1,1,1
2963,19.0,1.0,22.0,1.0,0,37.0,0.0,17.0,0,1,1
2964,67.0,1.0,3.0,3.0,0,242.0,2.0,70.0,1,1,1
2965,19.0,1.0,22.0,5.0,0,139.0,0.0,17.0,0,1,0
2966,19.0,1.0,12.0,1.0,0,508.0,0.0,40.0,0,1,1
2967,19.0,1.0,22.0,5.0,0,49.0,0.0,17.0,0,1,1
2968,64.0,2.0,11.0,1.0,0,49.0,0.0,36.0,0,1,1
2969,17.0,1.0,13.0,1.0,0,49.0,0.0,36.0,0,0,1
2970,64.0,1.0,16.0,1.0,1,139.0,0.0,17.0,0,1,0
2971,19.0,1.0,22.0,1.0,0,238.0,0.0,40.0,1,1,1
2972,19.0,1.0,6.0,5.0,0,137.0,0.0,40.0,1,1,0
2973,92.0,1.0,16.0,5.0,0,49.0,5.0,35.0,0,1,1
2974,36.0,1.0,16.0,2.0,0,242.0,0.0,68.0,1,1,0
2975,19.0,1.0,11.0,1.0,0,44.0,0.0,17.0,0,0,1
2976,17.0,1.0,13.0,5.0,0,523.0,8.0,17.0,0,1,1
2977,40.0,1.0,16.0,5.0,0,238.0,0.0,33.0,0,1,0
2978,19.0,1.0,22.0,1.0,0,332.0,0.0,29.0,1,1,1
2979,64.0,1.0,16.0,3.0,0,360.0,0.0,16.0,1,1,1
2980,19.0,1.0,22.0,5.0,0,44.0,0.0,40.0,1,1,1
2981,64.0,1.0,22.0,1.0,1,449.0,17.0,91.0,0,1,1
2982,36.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2983,69.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
2984,33.0,1.0,16.0,5.0,0,56.0,1.0,40.0,1,1,0
2985,17.0,1.0,22.0,5.0,0,110.0,0.0,70.0,1,1,1
2986,92.0,1.0,16.0,5.0,0,139.0,0.0,17.0,1,1,1
2987,51.0,1.0,13.0,1.0,0,238.0,16.0,40.0,1,1,1
2988,19.0,1.0,22.0,1.0,0,139.0,0.0,33.0,0,1,0
2989,64.0,1.0,13.0,1.0,0,49.0,16.0,40.0,0,1,0
2990,27.0,2.0,4.0,5.0,0,49.0,0.0,36.0,1,1,0
2991,19.0,1.0,16.0,5.0,1,44.0,13.0,17.0,0,1,1
2992,60.0,1.0,24.0,1.0,0,238.0,0.0,40.0,0,1,1
2993,19.0,1.0,16.0,5.0,0,49.0,8.0,35.0,1,1,1
2994,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
2995,19.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
2996,19.0,1.0,16.0,1.0,0,139.0,0.0,40.0,1,1,1
2997,83.0,1.0,22.0,5.0,0,139.0,16.0,39.0,1,0,1
2998,74.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
2999,19.0,1.0,22.0,5.0,0,238.0,0.0,40.0,0,1,1
3000,40.0,1.0,22.0,5.0,1,109.0,0.0,35.0,1,1,0
3001,19.0,1.0,22.0,1.0,0,242.0,0.0,45.0,0,1,0
3002,19.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
3003,40.0,1.0,23.0,1.0,0,60.0,0.0,17.0,1,1,0
3004,78.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
3005,17.0,1.0,22.0,1.0,2,238.0,0.0,82.0,1,1,1
3006,53.0,1.0,22.0,5.0,0,66.0,0.0,35.0,0,1,1
3007,17.0,1.0,22.0,1.0,0,44.0,16.0,70.0,1,1,1
3008,17.0,1.0,22.0,5.0,1,49.0,0.0,17.0,0,1,1
3009,19.0,1.0,21.0,5.0,1,449.0,16.0,70.0,1,1,1
3010,17.0,1.0,6.0,1.0,0,238.0,5.0,40.0,1,1,1
3011,17.0,1.0,22.0,1.0,0,134.0,0.0,41.0,1,1,1
3012,32.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
3013,69.0,1.0,16.0,5.0,0,151.0,0.0,68.0,1,1,0
3014,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3015,64.0,3.0,22.0,1.0,0,56.0,16.0,36.0,0,1,0
3016,17.0,1.0,16.0,1.0,0,238.0,0.0,40.0,1,1,1
3017,92.0,1.0,16.0,1.0,0,238.0,17.0,16.0,0,1,1
3018,64.0,1.0,22.0,5.0,0,49.0,0.0,70.0,0,1,0
3019,36.0,1.0,22.0,5.0,0,238.0,0.0,40.0,1,1,1
3020,19.0,1.0,22.0,5.0,0,139.0,0.0,40.0,1,1,0
3021,87.0,1.0,22.0,5.0,0,138.0,0.0,8.0,1,1,1
3022,19.0,1.0,16.0,1.0,0,15.0,0.0,17.0,1,1,0
3023,23.0,2.0,16.0,1.0,0,242.0,5.0,17.0,1,1,0
3024,53.0,1.0,13.0,5.0,0,139.0,2.0,35.0,0,1,0
3025,19.0,1.0,22.0,5.0,0,369.0,16.0,40.0,1,1,0
3026,31.0,1.0,16.0,5.0,3,56.0,16.0,62.0,1,1,0
3027,19.0,1.0,22.0,5.0,0,56.0,0.0,40.0,1,1,0
3028,19.0,1.0,21.0,1.0,0,139.0,0.0,51.0,1,1,1
3029,17.0,1.0,16.0,1.0,0,206.0,0.0,35.0,0,1,1
3030,17.0,1.0,16.0,5.0,0,44.0,0.0,17.0,1,1,1
3031,19.0,1.0,16.0,5.0,0,238.0,17.0,17.0,1,1,1
3032,17.0,1.0,22.0,1.0,0,449.0,0.0,40.0,0,1,1
3033,19.0,1.0,16.0,5.0,0,136.0,0.0,80.0,1,1,0
3034,79.0,1.0,22.0,5.0,0,56.0,0.0,17.0,1,1,0
