,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1517,52.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
1518,17.0,1.0,21.0,5.0,2,160.0,0.0,40.0,1,1,0
1519,73.0,1.0,21.0,5.0,0,160.0,0.0,40.0,1,1,0
1520,66.0,1.0,9.0,5.0,0,468.0,0.0,40.0,1,1,0
1521,80.0,1.0,23.0,1.0,2,49.0,0.0,61.0,1,1,0
1522,77.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
1523,66.0,1.0,9.0,1.0,4,51.0,0.0,61.0,0,1,1
1524,66.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
1525,66.0,1.0,21.0,1.0,1,327.0,0.0,61.0,1,1,1
1526,88.0,1.0,21.0,5.0,2,213.0,1.0,40.0,0,1,1
1527,17.0,1.0,21.0,1.0,0,60.0,0.0,40.0,0,1,1
1528,80.0,1.0,23.0,5.0,4,49.0,1.0,40.0,0,1,1
1529,53.0,1.0,21.0,5.0,0,1.0,1.0,40.0,1,1,1
1530,66.0,1.0,20.0,5.0,2,13.0,1.0,40.0,1,1,0
1531,71.0,1.0,9.0,5.0,2,51.0,0.0,50.0,1,1,1
1532,17.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,0
1533,88.0,1.0,20.0,5.0,4,1.0,0.0,40.0,0,1,0
1534,66.0,1.0,3.0,5.0,2,109.0,1.0,40.0,1,1,0
1535,80.0,1.0,23.0,5.0,0,1.0,0.0,40.0,0,1,1
1536,66.0,1.0,23.0,5.0,-1,1.0,0.0,40.0,0,1,0
1537,66.0,1.0,21.0,5.0,0,213.0,1.0,40.0,1,1,1
1538,66.0,1.0,9.0,5.0,0,26.0,7.0,61.0,1,1,1
1539,66.0,1.0,20.0,5.0,2,436.0,1.0,40.0,0,1,1
1540,77.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,1
1541,66.0,1.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,1
1542,66.0,1.0,20.0,5.0,0,51.0,0.0,40.0,0,1,0
1543,63.0,1.0,21.0,1.0,4,26.0,0.0,40.0,1,1,0
1544,70.0,1.0,20.0,5.0,0,213.0,0.0,40.0,1,1,0
1545,47.0,5.0,20.0,1.0,0,213.0,0.0,40.0,0,1,1
1546,47.0,1.0,21.0,1.0,2,213.0,1.0,40.0,1,1,0
1547,67.0,1.0,21.0,4.0,0,66.0,0.0,85.0,1,1,0
1548,66.0,1.0,20.0,5.0,2,554.0,0.0,40.0,1,1,1
1549,77.0,1.0,23.0,1.0,2,148.0,14.0,40.0,1,1,0
1550,80.0,1.0,9.0,5.0,4,213.0,1.0,40.0,1,1,1
1551,80.0,1.0,9.0,5.0,2,51.0,1.0,40.0,0,1,1
1552,77.0,1.0,20.0,1.0,2,213.0,1.0,40.0,1,1,1
1553,66.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,1,0
1554,66.0,1.0,5.0,1.0,0,148.0,15.0,40.0,1,1,0
1555,67.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,0
1556,68.0,1.0,9.0,5.0,0,205.0,0.0,40.0,1,1,0
1557,77.0,1.0,23.0,5.0,2,34.0,0.0,40.0,1,1,1
1558,66.0,1.0,9.0,5.0,0,66.0,0.0,40.0,0,1,1
1559,52.0,1.0,20.0,5.0,0,137.0,1.0,40.0,1,1,0
1560,66.0,1.0,21.0,1.0,2,301.0,0.0,82.0,1,1,0
1561,66.0,1.0,19.0,5.0,2,213.0,0.0,40.0,0,1,1
1562,77.0,1.0,20.0,5.0,4,160.0,1.0,40.0,0,1,1
1563,17.0,1.0,21.0,5.0,2,1.0,0.0,14.0,1,1,0
1564,80.0,1.0,11.0,5.0,2,1.0,0.0,40.0,1,1,1
1565,47.0,1.0,9.0,5.0,0,213.0,0.0,6.0,1,1,1
1566,66.0,1.0,23.0,1.0,4,1.0,0.0,40.0,1,1,0
1567,17.0,1.0,20.0,1.0,2,1.0,3.0,40.0,0,1,1
1568,17.0,1.0,6.0,1.0,0,1.0,3.0,40.0,1,1,0
1569,77.0,1.0,21.0,5.0,2,448.0,0.0,40.0,1,1,1
1570,66.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,0
1571,66.0,1.0,9.0,5.0,2,1.0,0.0,29.0,1,1,0
1572,55.0,2.0,20.0,1.0,0,364.0,0.0,4.0,0,1,1
1573,80.0,1.0,21.0,5.0,2,148.0,0.0,40.0,1,1,1
1574,73.0,1.0,21.0,5.0,4,1.0,0.0,40.0,1,1,1
1575,77.0,1.0,14.0,5.0,4,213.0,1.0,8.0,1,1,1
1576,30.0,3.0,9.0,5.0,0,51.0,0.0,2.0,1,1,0
1577,30.0,1.0,20.0,1.0,0,213.0,15.0,40.0,1,1,1
1578,66.0,1.0,21.0,1.0,2,11.0,1.0,58.0,1,1,1
1579,77.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
1580,36.0,1.0,3.0,5.0,2,1.0,3.0,40.0,1,1,1
1581,80.0,1.0,21.0,5.0,3,148.0,0.0,40.0,1,1,1
1582,47.0,1.0,9.0,5.0,2,1.0,8.0,40.0,1,1,1
1583,66.0,1.0,20.0,5.0,0,148.0,16.0,40.0,0,1,1
1584,68.0,1.0,20.0,5.0,2,160.0,1.0,40.0,1,1,0
1585,77.0,1.0,20.0,1.0,2,1.0,0.0,40.0,0,1,1
1586,17.0,1.0,20.0,5.0,2,213.0,0.0,40.0,1,1,0
1587,17.0,1.0,23.0,5.0,0,213.0,0.0,40.0,0,1,0
1588,17.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
1589,66.0,1.0,10.0,1.0,0,28.0,0.0,50.0,0,1,1
1590,66.0,1.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
1591,66.0,1.0,3.0,1.0,4,213.0,0.0,40.0,0,1,1
1592,17.0,1.0,20.0,5.0,2,1.0,0.0,40.0,1,1,0
1593,66.0,1.0,9.0,5.0,1,213.0,0.0,40.0,0,1,1
1594,66.0,1.0,9.0,5.0,4,19.0,0.0,40.0,1,1,1
1595,80.0,1.0,9.0,5.0,2,1.0,0.0,40.0,1,1,1
1596,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1597,66.0,1.0,13.0,5.0,1,1.0,1.0,4.0,0,1,1
1598,66.0,1.0,21.0,5.0,2,1.0,15.0,40.0,1,1,1
1599,66.0,1.0,20.0,5.0,0,213.0,0.0,40.0,0,1,1
1600,17.0,1.0,21.0,1.0,2,421.0,1.0,40.0,0,1,1
1601,24.0,1.0,20.0,5.0,2,1.0,1.0,40.0,1,1,0
1602,41.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,0
1603,47.0,1.0,23.0,5.0,2,1.0,0.0,40.0,1,1,1
1604,77.0,1.0,16.0,5.0,2,1.0,1.0,61.0,1,1,1
1605,80.0,1.0,9.0,1.0,0,66.0,0.0,40.0,1,1,0
1606,54.0,1.0,20.0,5.0,0,213.0,0.0,82.0,1,1,0
1607,66.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,1
1608,77.0,1.0,23.0,1.0,4,1.0,1.0,51.0,1,1,1
1609,66.0,1.0,9.0,5.0,2,51.0,0.0,40.0,0,1,0
1610,87.0,1.0,21.0,5.0,2,11.0,1.0,2.0,0,1,1
1611,47.0,5.0,13.0,1.0,2,1.0,0.0,40.0,0,1,0
1612,81.0,1.0,21.0,5.0,2,1.0,1.0,40.0,0,1,0
1613,61.0,1.0,9.0,2.0,0,49.0,1.0,50.0,1,1,0
1614,66.0,1.0,10.0,5.0,5,213.0,1.0,40.0,1,1,1
1615,81.0,1.0,10.0,5.0,2,46.0,0.0,40.0,1,1,0
1616,32.0,1.0,21.0,1.0,4,51.0,0.0,40.0,1,1,0
1617,80.0,1.0,9.0,1.0,0,213.0,0.0,40.0,0,1,0
1618,17.0,1.0,19.0,5.0,4,19.0,0.0,40.0,1,1,1
1619,76.0,1.0,21.0,1.0,2,554.0,0.0,4.0,1,1,0
1620,88.0,1.0,21.0,5.0,0,162.0,0.0,40.0,1,1,0
1621,52.0,1.0,21.0,1.0,0,1.0,1.0,40.0,0,1,0
1622,63.0,1.0,21.0,5.0,4,1.0,0.0,40.0,1,1,0
1623,77.0,1.0,6.0,1.0,0,1.0,0.0,40.0,1,1,0
1624,88.0,1.0,20.0,5.0,2,213.0,15.0,50.0,0,1,0
1625,66.0,1.0,21.0,5.0,0,467.0,0.0,40.0,1,1,0
1626,80.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
1627,66.0,1.0,21.0,5.0,0,148.0,0.0,40.0,1,1,0
1628,77.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
1629,66.0,1.0,20.0,1.0,0,213.0,1.0,40.0,1,1,1
1630,28.0,1.0,20.0,5.0,2,213.0,6.0,51.0,1,1,1
1631,66.0,1.0,23.0,1.0,4,51.0,1.0,40.0,0,1,0
1632,66.0,1.0,9.0,5.0,0,49.0,1.0,40.0,1,1,1
1633,56.0,1.0,23.0,1.0,2,32.0,0.0,40.0,0,1,1
1634,77.0,1.0,23.0,5.0,2,1.0,1.0,40.0,1,1,1
1635,17.0,1.0,21.0,5.0,2,148.0,1.0,40.0,1,1,1
1636,80.0,1.0,21.0,1.0,2,215.0,3.0,61.0,1,1,1
1637,88.0,1.0,21.0,5.0,0,13.0,0.0,40.0,1,1,1
1638,66.0,1.0,8.0,5.0,4,1.0,0.0,12.0,1,1,1
1639,80.0,1.0,9.0,1.0,0,1.0,1.0,40.0,1,1,0
1640,77.0,1.0,21.0,5.0,4,1.0,1.0,40.0,0,1,1
1641,67.0,1.0,21.0,1.0,2,523.0,0.0,40.0,1,1,1
1642,17.0,1.0,20.0,5.0,4,148.0,1.0,40.0,0,1,0
1643,80.0,1.0,21.0,5.0,4,1.0,0.0,2.0,0,1,1
1644,54.0,1.0,3.0,1.0,2,1.0,0.0,40.0,1,1,1
1645,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1646,63.0,1.0,21.0,5.0,2,160.0,0.0,40.0,0,1,0
1647,66.0,1.0,21.0,5.0,2,213.0,1.0,40.0,0,1,0
1648,17.0,1.0,21.0,5.0,0,51.0,1.0,96.0,0,1,1
1649,77.0,1.0,21.0,1.0,2,421.0,0.0,40.0,0,1,1
1650,75.0,1.0,20.0,5.0,2,26.0,1.0,40.0,1,1,1
1651,66.0,1.0,20.0,1.0,0,49.0,0.0,90.0,0,1,0
1652,54.0,1.0,21.0,5.0,4,160.0,0.0,40.0,1,1,1
1653,77.0,1.0,21.0,5.0,2,329.0,1.0,40.0,0,1,0
1654,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1655,66.0,1.0,23.0,5.0,4,1.0,0.0,40.0,1,1,0
1656,82.0,1.0,21.0,5.0,0,213.0,1.0,40.0,1,1,1
1657,17.0,1.0,23.0,5.0,2,1.0,1.0,40.0,0,1,0
1658,80.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,1,0
1659,80.0,1.0,21.0,5.0,0,66.0,0.0,40.0,0,1,1
1660,36.0,1.0,13.0,1.0,0,13.0,0.0,90.0,1,1,1
1661,77.0,1.0,13.0,5.0,4,160.0,15.0,40.0,0,1,0
1662,80.0,1.0,23.0,1.0,3,148.0,0.0,40.0,1,1,0
1663,17.0,1.0,20.0,5.0,2,1.0,0.0,33.0,1,1,1
1664,66.0,1.0,20.0,1.0,2,51.0,1.0,40.0,1,1,0
1665,77.0,1.0,3.0,1.0,4,160.0,1.0,40.0,1,1,0
1666,17.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,0
1667,77.0,1.0,3.0,1.0,2,160.0,0.0,40.0,0,1,0
1668,66.0,1.0,9.0,5.0,2,51.0,16.0,40.0,1,1,1
1669,78.0,1.0,21.0,5.0,0,160.0,0.0,40.0,1,1,0
1670,54.0,1.0,21.0,1.0,2,213.0,1.0,40.0,1,1,1
1671,88.0,1.0,21.0,1.0,4,160.0,0.0,40.0,0,1,0
1672,88.0,1.0,20.0,5.0,0,213.0,2.0,40.0,1,1,1
1673,80.0,1.0,21.0,1.0,0,448.0,4.0,40.0,0,1,1
1674,66.0,1.0,23.0,5.0,4,213.0,1.0,40.0,0,1,0
1675,80.0,1.0,14.0,1.0,2,1.0,0.0,40.0,0,1,0
1676,77.0,1.0,20.0,1.0,2,148.0,0.0,40.0,1,1,0
1677,80.0,1.0,9.0,5.0,2,213.0,0.0,40.0,1,1,0
1678,56.0,1.0,20.0,1.0,0,213.0,4.0,40.0,1,1,1
1679,66.0,1.0,9.0,5.0,0,51.0,0.0,40.0,0,1,1
1680,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1681,88.0,5.0,21.0,1.0,2,213.0,1.0,40.0,1,1,0
1682,36.0,1.0,20.0,1.0,1,1.0,0.0,7.0,0,1,0
1683,66.0,1.0,21.0,5.0,2,213.0,1.0,40.0,1,1,1
1684,66.0,1.0,20.0,5.0,2,421.0,0.0,40.0,0,1,0
1685,66.0,1.0,23.0,5.0,0,11.0,1.0,40.0,0,1,0
1686,22.0,1.0,23.0,5.0,4,160.0,0.0,40.0,1,1,0
1687,66.0,1.0,21.0,5.0,0,212.0,1.0,40.0,0,1,0
1688,17.0,1.0,20.0,5.0,4,51.0,0.0,44.0,0,1,1
1689,53.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,1
1690,77.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
1691,65.0,1.0,12.0,5.0,2,21.0,11.0,40.0,1,1,1
1692,56.0,1.0,21.0,1.0,4,1.0,0.0,40.0,0,1,1
1693,80.0,1.0,23.0,5.0,0,213.0,1.0,40.0,0,1,1
1694,17.0,1.0,21.0,1.0,4,1.0,1.0,40.0,1,1,0
1695,66.0,1.0,15.0,5.0,2,51.0,0.0,40.0,0,1,1
1696,56.0,1.0,20.0,1.0,4,213.0,0.0,40.0,1,1,1
1697,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1698,68.0,1.0,3.0,5.0,2,160.0,1.0,40.0,1,1,1
1699,80.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
1700,66.0,1.0,20.0,5.0,2,459.0,0.0,40.0,1,1,1
1701,61.0,1.0,20.0,5.0,0,51.0,0.0,40.0,0,1,0
1702,80.0,1.0,21.0,5.0,0,66.0,0.0,44.0,0,1,1
1703,66.0,1.0,21.0,5.0,4,1.0,0.0,40.0,1,1,1
1704,68.0,1.0,13.0,1.0,2,1.0,0.0,15.0,0,1,0
1705,66.0,1.0,21.0,5.0,0,467.0,0.0,40.0,0,1,0
1706,54.0,1.0,21.0,5.0,2,51.0,1.0,50.0,0,1,0
1707,80.0,1.0,20.0,5.0,2,1.0,0.0,40.0,1,1,1
1708,88.0,1.0,21.0,5.0,2,1.0,1.0,44.0,1,1,1
1709,88.0,1.0,21.0,5.0,2,213.0,0.0,40.0,1,1,1
1710,66.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,0
1711,17.0,1.0,17.0,1.0,0,1.0,1.0,96.0,0,1,1
1712,66.0,1.0,9.0,5.0,0,51.0,1.0,40.0,0,1,1
1713,80.0,1.0,20.0,1.0,4,315.0,0.0,55.0,0,1,0
1714,82.0,1.0,5.0,1.0,2,213.0,15.0,40.0,1,1,0
1715,17.0,1.0,21.0,1.0,2,1.0,0.0,36.0,1,1,1
1716,17.0,1.0,9.0,5.0,0,5.0,1.0,40.0,0,1,1
1717,17.0,1.0,21.0,5.0,0,51.0,0.0,40.0,0,1,0
1718,47.0,1.0,21.0,5.0,0,160.0,0.0,40.0,1,1,1
1719,84.0,1.0,20.0,5.0,0,1.0,0.0,14.0,0,1,1
1720,80.0,1.0,9.0,5.0,0,51.0,1.0,40.0,0,1,0
1721,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1722,80.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,1,0
1723,66.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
1724,77.0,1.0,21.0,5.0,0,5.0,1.0,51.0,1,1,0
1725,80.0,1.0,20.0,5.0,2,132.0,0.0,40.0,1,1,1
1726,66.0,1.0,21.0,5.0,0,1.0,1.0,40.0,1,1,0
1727,88.0,1.0,9.0,5.0,0,6.0,16.0,40.0,1,1,1
1728,80.0,1.0,18.0,5.0,4,53.0,14.0,41.0,1,1,0
1729,88.0,1.0,20.0,1.0,2,213.0,0.0,40.0,0,1,1
1730,88.0,1.0,21.0,1.0,0,148.0,1.0,40.0,0,1,0
1731,17.0,1.0,9.0,5.0,2,213.0,16.0,40.0,0,1,1
1732,66.0,1.0,20.0,1.0,4,1.0,0.0,40.0,1,1,0
1733,56.0,1.0,20.0,5.0,0,1.0,1.0,40.0,0,1,0
1734,66.0,1.0,4.0,5.0,2,51.0,0.0,90.0,1,1,1
1735,54.0,1.0,21.0,1.0,2,13.0,1.0,40.0,1,0,1
1736,80.0,1.0,21.0,5.0,0,213.0,0.0,40.0,1,1,1
1737,48.0,1.0,20.0,5.0,0,361.0,1.0,40.0,1,1,1
1738,47.0,1.0,21.0,1.0,2,213.0,0.0,40.0,0,1,1
1739,80.0,3.0,21.0,4.0,0,136.0,0.0,40.0,1,1,1
1740,66.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,1
1741,88.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1742,17.0,1.0,13.0,1.0,2,1.0,16.0,40.0,0,1,0
1743,53.0,1.0,20.0,5.0,2,1.0,1.0,40.0,1,1,0
1744,17.0,1.0,21.0,1.0,2,213.0,0.0,4.0,1,1,1
1745,17.0,1.0,20.0,5.0,0,1.0,1.0,40.0,1,1,0
1746,77.0,1.0,20.0,1.0,0,160.0,0.0,40.0,1,1,0
1747,17.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
1748,53.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1749,77.0,1.0,17.0,5.0,0,213.0,0.0,37.0,1,1,0
1750,17.0,1.0,9.0,1.0,2,527.0,15.0,82.0,1,1,0
1751,66.0,1.0,20.0,5.0,2,1.0,1.0,40.0,1,1,1
1752,17.0,1.0,20.0,5.0,2,1.0,1.0,40.0,0,1,1
1753,80.0,1.0,16.0,5.0,0,148.0,0.0,40.0,1,1,0
1754,77.0,1.0,21.0,1.0,4,1.0,0.0,40.0,1,1,1
1755,54.0,1.0,21.0,5.0,4,213.0,0.0,68.0,1,1,1
1756,17.0,1.0,21.0,5.0,0,213.0,0.0,40.0,1,1,1
1757,88.0,1.0,21.0,5.0,4,215.0,0.0,40.0,1,1,0
1758,68.0,1.0,21.0,5.0,0,527.0,0.0,40.0,1,1,0
1759,80.0,1.0,21.0,1.0,2,148.0,0.0,40.0,1,1,1
1760,56.0,1.0,23.0,5.0,2,1.0,16.0,40.0,1,1,1
1761,66.0,1.0,20.0,1.0,2,213.0,0.0,29.0,0,1,1
1762,52.0,1.0,23.0,5.0,2,341.0,0.0,40.0,1,1,1
1763,66.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
1764,17.0,1.0,21.0,5.0,0,213.0,1.0,4.0,1,1,0
1765,66.0,1.0,9.0,5.0,0,22.0,1.0,40.0,0,1,0
1766,55.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,1
1767,17.0,1.0,21.0,5.0,0,1.0,1.0,40.0,0,1,0
1768,17.0,1.0,13.0,5.0,2,527.0,0.0,40.0,0,1,0
1769,31.0,8.0,9.0,1.0,-1,66.0,0.0,82.0,0,1,1
1770,66.0,1.0,20.0,1.0,2,66.0,0.0,40.0,1,1,1
1771,66.0,1.0,9.0,5.0,2,213.0,1.0,40.0,1,1,1
1772,88.0,1.0,9.0,5.0,4,49.0,0.0,40.0,0,1,1
1773,56.0,1.0,21.0,5.0,0,1.0,1.0,40.0,0,1,1
1774,77.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,0
1775,80.0,1.0,21.0,5.0,2,421.0,1.0,40.0,1,1,1
1776,77.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
1777,17.0,1.0,21.0,5.0,2,51.0,1.0,40.0,1,1,1
1778,18.0,1.0,9.0,5.0,2,6.0,0.0,40.0,1,1,0
1779,80.0,1.0,21.0,5.0,2,213.0,0.0,61.0,1,1,1
1780,80.0,1.0,20.0,1.0,4,515.0,1.0,40.0,1,1,0
1781,53.0,1.0,21.0,5.0,0,554.0,0.0,14.0,1,1,1
1782,66.0,1.0,9.0,5.0,0,229.0,0.0,40.0,0,1,1
1783,66.0,1.0,21.0,5.0,0,28.0,0.0,40.0,0,1,0
1784,43.0,1.0,20.0,1.0,2,213.0,0.0,40.0,1,1,0
1785,17.0,1.0,20.0,5.0,0,1.0,0.0,25.0,1,1,0
1786,72.0,1.0,23.0,1.0,2,109.0,0.0,1.0,0,1,0
1787,41.0,1.0,9.0,5.0,2,448.0,0.0,50.0,0,1,1
1788,77.0,1.0,9.0,5.0,2,47.0,0.0,21.0,1,1,0
1789,66.0,1.0,3.0,5.0,0,1.0,0.0,40.0,1,1,1
1790,80.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
1791,66.0,1.0,20.0,5.0,2,1.0,0.0,40.0,0,1,1
1792,47.0,1.0,21.0,1.0,2,51.0,0.0,4.0,1,1,0
1793,66.0,1.0,6.0,5.0,2,1.0,1.0,40.0,0,1,0
1794,66.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1795,77.0,1.0,21.0,5.0,0,213.0,0.0,8.0,0,1,1
1796,66.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
1797,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1798,66.0,3.0,21.0,5.0,0,1.0,0.0,44.0,1,1,1
1799,45.0,1.0,20.0,5.0,0,213.0,0.0,40.0,1,1,0
1800,77.0,1.0,21.0,5.0,0,36.0,1.0,40.0,0,1,1
1801,80.0,1.0,9.0,5.0,2,66.0,0.0,40.0,1,1,0
1802,17.0,1.0,23.0,5.0,2,1.0,0.0,40.0,1,1,1
1803,66.0,1.0,9.0,5.0,0,51.0,1.0,40.0,0,1,0
1804,77.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,0
1805,17.0,1.0,21.0,5.0,0,229.0,0.0,51.0,1,1,0
1806,80.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,1
1807,59.0,1.0,23.0,1.0,2,1.0,1.0,40.0,1,1,0
1808,17.0,1.0,21.0,1.0,0,213.0,6.0,40.0,0,1,1
1809,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1810,47.0,1.0,21.0,5.0,0,51.0,0.0,40.0,0,1,1
1811,80.0,1.0,21.0,5.0,0,1.0,1.0,40.0,0,1,0
1812,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1813,66.0,1.0,20.0,5.0,0,28.0,0.0,26.0,1,1,1
1814,17.0,1.0,20.0,5.0,2,1.0,11.0,40.0,1,1,0
1815,78.0,1.0,21.0,1.0,4,51.0,0.0,40.0,1,1,0
1816,54.0,1.0,21.0,1.0,2,459.0,0.0,40.0,1,1,1
1817,66.0,1.0,21.0,1.0,0,1.0,1.0,4.0,1,1,0
1818,77.0,5.0,9.0,5.0,2,49.0,1.0,40.0,0,1,0
1819,54.0,1.0,20.0,5.0,2,1.0,0.0,40.0,1,1,1
1820,17.0,1.0,21.0,5.0,4,329.0,0.0,40.0,1,1,0
1821,80.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
1822,88.0,1.0,9.0,1.0,2,160.0,1.0,40.0,1,1,1
1823,80.0,1.0,20.0,1.0,2,160.0,0.0,40.0,0,1,1
1824,17.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
1825,17.0,1.0,21.0,1.0,0,148.0,6.0,40.0,0,1,1
1826,66.0,1.0,21.0,5.0,2,19.0,1.0,40.0,0,1,1
1827,77.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
1828,80.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,0
1829,66.0,1.0,20.0,5.0,2,1.0,0.0,40.0,1,1,0
1830,61.0,1.0,21.0,5.0,0,160.0,0.0,90.0,0,1,1
1831,47.0,1.0,20.0,1.0,2,136.0,0.0,40.0,0,1,0
1832,66.0,1.0,21.0,3.0,0,213.0,1.0,55.0,1,1,0
1833,53.0,1.0,20.0,1.0,2,51.0,0.0,40.0,0,1,1
1834,63.0,1.0,9.0,5.0,3,1.0,0.0,82.0,1,1,1
1835,77.0,1.0,9.0,1.0,0,1.0,0.0,40.0,1,1,1
1836,77.0,1.0,20.0,1.0,2,160.0,1.0,40.0,1,1,0
1837,66.0,1.0,21.0,5.0,0,160.0,1.0,40.0,1,1,1
1838,67.0,7.0,9.0,1.0,2,1.0,0.0,40.0,0,1,1
1839,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1840,17.0,1.0,21.0,5.0,0,19.0,0.0,4.0,0,1,1
1841,17.0,1.0,22.0,1.0,2,49.0,15.0,90.0,1,1,1
1842,77.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1843,17.0,1.0,20.0,1.0,2,148.0,1.0,40.0,1,1,0
1844,88.0,1.0,20.0,5.0,0,205.0,0.0,40.0,1,1,1
1845,66.0,1.0,20.0,5.0,2,1.0,1.0,40.0,0,1,0
1846,66.0,1.0,20.0,5.0,0,213.0,0.0,40.0,0,1,0
1847,61.0,1.0,21.0,5.0,2,127.0,0.0,53.0,1,1,0
1848,68.0,8.0,23.0,5.0,2,49.0,0.0,40.0,0,1,0
1849,17.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,0
1850,66.0,5.0,23.0,3.0,4,213.0,0.0,40.0,0,1,1
1851,60.0,1.0,23.0,5.0,4,1.0,0.0,50.0,0,1,1
1852,80.0,1.0,21.0,5.0,2,213.0,0.0,40.0,1,1,0
1853,63.0,1.0,21.0,5.0,0,554.0,16.0,40.0,1,1,1
1854,80.0,1.0,21.0,5.0,4,49.0,6.0,4.0,0,1,1
1855,66.0,1.0,20.0,5.0,4,1.0,0.0,40.0,1,1,0
1856,17.0,1.0,23.0,5.0,0,148.0,0.0,40.0,1,1,1
1857,81.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
1858,77.0,1.0,21.0,1.0,2,104.0,1.0,40.0,1,0,1
1859,74.0,1.0,21.0,5.0,2,314.0,0.0,40.0,1,1,1
1860,61.0,1.0,23.0,5.0,2,213.0,0.0,40.0,0,1,1
1861,17.0,5.0,13.0,1.0,0,213.0,16.0,40.0,0,1,0
1862,72.0,1.0,20.0,1.0,4,148.0,0.0,40.0,1,1,1
1863,47.0,1.0,23.0,5.0,0,362.0,1.0,40.0,0,1,1
1864,88.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,0
1865,17.0,1.0,21.0,1.0,2,316.0,0.0,40.0,1,1,0
1866,80.0,1.0,23.0,5.0,2,209.0,16.0,40.0,0,1,1
1867,80.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
1868,77.0,1.0,21.0,5.0,2,49.0,0.0,29.0,1,1,0
1869,17.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
1870,17.0,1.0,9.0,1.0,2,11.0,0.0,40.0,1,1,1
1871,59.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,1
1872,17.0,1.0,20.0,5.0,2,11.0,0.0,40.0,1,1,1
1873,66.0,1.0,21.0,5.0,2,51.0,0.0,40.0,0,1,0
