,R,Q,A,Y
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,3,0,1
5048,0.2,2,1,0
5049,2.2,3,0,1
5050,0.2,2,1,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,1,1,1
5055,0.2,1,1,1
5056,0.2,1,1,1
5057,0.2,3,0,0
5058,1.0,2,1,1
5059,1.0,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,1,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,1,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,3,0,0
5069,0.2,0,1,1
5070,1.0,3,0,0
5071,0.2,0,1,1
5072,1.0,1,1,1
5073,0.2,3,0,0
5074,0.2,2,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,0,1,1
5078,0.2,1,1,1
5079,0.2,3,0,0
5080,0.2,0,1,1
5081,1.0,3,0,1
5082,1.0,3,0,1
5083,0.2,3,0,0
5084,1.0,3,0,0
5085,0.2,2,1,1
5086,1.0,2,1,1
5087,0.2,0,1,1
5088,1.0,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,1,1,1
5099,0.2,3,0,0
5100,1.0,1,1,1
5101,0.2,0,1,1
5102,1.0,3,0,0
5103,0.2,3,1,0
5104,1.0,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,3,0,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,3,0,1
5111,0.2,3,0,0
5112,1.0,3,0,0
5113,0.2,3,0,0
5114,0.2,1,1,1
5115,0.2,3,0,0
5116,0.2,3,0,1
5117,0.2,3,0,0
5118,0.2,2,1,0
5119,1.0,3,0,0
5120,0.2,3,0,0
5121,1.0,1,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,1,0
5130,0.2,2,1,1
5131,0.2,3,0,0
5132,1.0,1,1,1
5133,0.2,3,0,0
5134,0.2,1,1,1
5135,0.2,3,0,1
5136,0.2,2,1,1
5137,0.2,3,0,0
5138,0.2,1,1,1
5139,0.2,2,1,0
5140,0.2,1,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,3,0,0
5145,0.2,3,0,0
5146,0.2,1,1,1
5147,0.2,0,1,1
5148,0.2,1,1,1
5149,1.0,3,0,0
5150,1.0,2,1,1
5151,0.2,3,0,0
5152,1.0,2,1,1
5153,0.2,3,0,0
5154,0.2,3,0,1
5155,1.0,3,0,0
5156,2.2,3,0,1
5157,0.2,3,0,0
5158,2.2,3,0,1
5159,0.2,1,1,1
5160,0.2,3,0,0
5161,1.0,1,1,1
5162,0.2,3,0,0
5163,0.2,1,1,1
5164,0.2,0,1,1
5165,0.2,2,1,1
5166,0.2,3,0,0
5167,1.0,3,0,0
5168,0.2,3,1,0
5169,0.2,0,1,1
5170,1.0,3,0,0
5171,0.2,2,1,0
5172,0.2,3,0,0
5173,1.0,3,1,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,3,0,0
5178,1.0,3,0,1
5179,1.0,0,1,1
5180,0.2,2,1,1
5181,0.2,2,1,1
5182,0.2,3,0,0
5183,1.0,3,0,1
5184,0.2,2,1,1
5185,0.2,2,1,1
5186,1.0,1,1,1
5187,1.0,3,0,0
5188,0.2,3,0,0
5189,1.0,3,1,0
5190,0.2,3,0,0
5191,0.2,1,1,1
5192,0.2,3,0,0
5193,1.0,3,1,1
5194,0.2,1,1,1
5195,0.2,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,2,1,1
5202,0.2,0,1,1
5203,0.2,1,1,1
5204,1.0,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,1,1,1
5208,0.2,3,0,0
5209,2.2,3,1,1
5210,1.0,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,2,1,1
5214,0.2,3,0,0
5215,0.2,3,0,1
5216,1.0,3,0,0
5217,0.2,2,1,0
5218,0.2,3,0,0
5219,0.2,1,1,1
5220,1.0,2,1,1
5221,0.2,3,0,0
5222,0.2,1,1,1
5223,0.2,3,1,0
5224,1.0,3,0,0
5225,0.2,3,0,0
5226,0.2,2,1,1
5227,1.0,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,2,1,1
5232,0.2,3,0,0
5233,0.2,2,1,1
5234,1.0,3,0,1
5235,0.2,1,1,1
5236,1.0,2,1,1
5237,0.2,1,1,1
5238,0.2,1,1,1
5239,0.2,3,0,0
5240,0.2,0,1,1
5241,0.2,3,1,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,0,1,1
5245,0.2,3,0,0
5246,0.2,2,1,0
5247,0.2,1,1,1
5248,0.2,1,1,1
5249,0.2,2,1,0
5250,0.2,3,0,0
5251,0.2,1,1,1
5252,1.0,3,0,0
5253,0.2,3,0,0
5254,0.2,2,1,0
5255,0.2,2,1,1
5256,1.0,3,0,1
5257,0.2,1,1,1
5258,1.0,3,0,0
5259,0.2,3,1,0
5260,1.0,0,1,1
5261,1.0,3,0,0
5262,0.2,3,0,0
5263,0.2,0,1,1
5264,1.0,2,1,1
5265,0.2,1,1,1
5266,1.0,3,0,0
5267,0.2,2,1,0
5268,0.2,3,0,0
5269,2.2,3,0,1
5270,1.0,2,0,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,1,1,1
5274,0.2,2,1,1
5275,1.0,3,0,1
5276,0.2,1,1,1
5277,0.2,3,0,0
5278,0.2,0,1,1
5279,1.0,3,0,1
5280,1.0,1,1,1
5281,1.0,3,0,1
5282,0.2,2,1,0
5283,0.2,3,0,0
5284,1.0,3,0,0
5285,0.2,3,0,0
5286,0.2,1,1,1
5287,0.2,3,0,0
5288,1.0,3,0,0
5289,0.2,3,0,0
5290,0.2,0,1,1
5291,0.2,0,1,1
5292,1.0,1,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,1,1,1
5297,2.2,3,0,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,2,1,0
5301,0.2,1,1,1
5302,0.2,2,1,0
5303,0.2,3,0,0
5304,1.0,3,0,0
5305,0.2,0,1,1
5306,0.2,1,1,1
5307,0.2,1,1,1
5308,0.2,2,1,0
5309,1.0,2,1,0
5310,0.2,3,0,0
5311,0.2,1,1,1
5312,0.2,3,1,0
5313,1.0,2,1,1
5314,0.2,1,1,1
5315,0.2,2,1,1
5316,0.2,2,1,0
5317,1.0,3,0,0
5318,0.2,3,0,0
5319,1.0,3,0,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,1,1,1
5325,0.2,2,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,1,1,1
5330,1.0,3,0,1
5331,0.2,3,0,0
5332,1.0,3,0,1
5333,0.2,2,1,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,3,0,0
5337,1.0,3,0,1
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,2,1,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,2.2,3,0,1
5344,0.2,1,1,1
5345,1.0,2,1,1
5346,0.2,1,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,1,1,1
5350,1.0,2,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,1,1,1
5354,1.0,3,0,0
5355,1.0,2,1,1
5356,0.2,3,0,0
5357,1.0,3,0,1
5358,1.0,3,0,0
5359,2.2,2,1,1
5360,0.2,2,1,1
5361,0.2,3,0,0
5362,0.2,0,1,1
5363,1.0,2,1,1
5364,0.2,1,1,1
5365,0.2,3,0,0
5366,0.2,0,1,1
5367,0.2,3,0,1
5368,0.2,3,0,0
5369,0.2,1,1,1
5370,0.2,3,0,0
5371,0.2,1,1,1
5372,0.2,2,1,1
5373,0.2,3,0,0
5374,1.0,1,1,1
5375,0.2,2,1,1
5376,1.0,1,1,1
5377,0.2,3,0,0
5378,0.2,2,1,0
5379,0.2,3,0,0
5380,0.2,2,1,1
5381,0.2,3,0,0
5382,1.0,3,0,1
5383,0.2,2,1,1
5384,0.2,3,0,0
5385,1.0,3,0,1
5386,0.2,2,1,1
5387,0.2,2,1,1
5388,0.2,1,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,1,1,1
5392,0.2,2,1,1
5393,0.2,2,1,0
5394,0.2,3,1,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,1,1,1
5398,0.2,1,1,0
5399,0.2,3,0,0
5400,0.2,1,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,1,1,1
5404,1.0,1,1,1
5405,0.2,3,0,0
5406,1.0,3,0,1
5407,1.0,2,1,1
5408,0.2,3,1,0
5409,1.0,3,0,1
5410,0.2,2,1,1
5411,0.2,2,1,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,2,1,1
5416,0.2,3,0,0
5417,1.0,3,0,0
5418,0.2,1,1,1
5419,0.2,2,1,1
5420,0.2,1,1,1
5421,0.2,3,0,0
5422,1.0,1,1,1
5423,0.2,1,1,1
5424,0.2,3,0,0
5425,0.2,2,1,0
5426,1.0,3,0,0
5427,0.2,1,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,0,1,1
5432,1.0,1,1,1
5433,0.2,3,0,0
5434,2.2,3,1,0
5435,0.2,3,0,0
5436,0.2,0,1,1
5437,0.2,2,1,0
5438,0.2,3,0,0
5439,0.2,3,1,0
5440,1.0,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,2,1,1
5444,0.2,3,0,0
5445,0.2,1,1,1
5446,0.2,0,1,1
5447,0.2,0,1,1
5448,0.2,3,0,0
5449,0.2,1,1,1
5450,0.2,2,1,0
5451,0.2,3,0,0
5452,1.0,1,1,1
5453,0.2,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,3,0,0
5458,0.2,3,0,0
5459,1.0,3,1,0
5460,0.2,2,1,0
5461,0.2,3,0,0
5462,1.0,3,0,0
5463,0.2,3,0,0
5464,0.2,2,1,1
5465,1.0,2,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,2.2,3,0,1
5469,0.2,3,0,0
5470,0.2,0,1,1
5471,1.0,2,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,2,1,1
5476,1.0,2,1,1
5477,1.0,3,0,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,3,0,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,2,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,3,0,0
5492,0.2,0,1,1
5493,0.2,3,0,0
5494,0.2,2,1,1
5495,1.0,2,1,1
5496,0.2,3,0,0
5497,0.2,2,1,1
5498,0.2,1,1,1
5499,3.4000000000000004,2,1,1
5500,1.0,3,1,1
5501,0.2,1,1,1
5502,0.2,1,1,1
5503,1.0,3,0,0
5504,1.0,3,0,0
5505,0.2,1,1,1
5506,1.0,2,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,0,1,1
5510,1.0,3,0,0
5511,0.2,1,1,1
5512,0.2,3,0,0
5513,0.2,0,1,1
5514,0.2,1,1,1
5515,0.2,2,1,1
5516,1.0,3,0,1
5517,0.2,3,0,0
5518,3.0,3,0,0
5519,0.2,2,1,0
5520,0.2,3,0,0
5521,2.2,3,0,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,1,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,2,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,0,1,1
5532,0.2,3,0,0
5533,0.2,3,1,0
5534,1.0,3,0,0
5535,0.2,3,0,0
5536,0.2,1,1,1
5537,2.2,3,0,1
5538,0.2,1,1,1
5539,0.2,3,0,0
5540,1.0,3,0,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,1
5544,0.2,2,1,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,1,1,1
5550,1.0,2,1,1
5551,0.2,3,0,0
5552,0.2,1,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,3,0,0
5556,0.2,1,1,1
5557,0.2,3,0,0
5558,1.0,2,1,1
5559,1.0,3,0,0
5560,0.2,3,0,0
5561,0.2,2,1,0
5562,0.2,1,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,0,1,1
5566,0.2,2,1,1
5567,0.2,3,0,0
5568,1.0,3,1,0
5569,0.2,3,1,1
5570,0.2,3,0,0
5571,0.2,2,1,0
5572,0.2,3,0,1
5573,0.2,3,0,0
5574,0.2,1,1,1
5575,0.2,2,1,1
5576,0.2,3,0,0
5577,0.2,2,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,2,1,1
5581,1.0,1,1,1
5582,0.2,1,1,1
5583,0.2,3,0,0
5584,1.0,1,1,1
5585,0.2,3,0,0
5586,0.2,2,1,0
5587,1.0,3,0,0
5588,1.0,3,0,0
5589,0.2,3,0,0
5590,0.2,1,1,1
5591,1.0,3,0,0
5592,0.2,3,0,0
5593,0.2,2,1,1
5594,0.2,1,1,1
5595,0.2,1,1,1
5596,0.2,3,0,0
5597,0.2,1,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,2,1,1
5602,0.2,2,1,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,1,1,1
5606,0.2,2,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,2,1,0
5610,0.2,3,0,0
5611,0.2,2,1,1
5612,0.2,3,0,0
5613,0.2,2,1,1
5614,1.0,3,1,0
5615,0.2,3,0,0
5616,0.2,3,1,0
5617,0.2,1,1,1
5618,0.2,0,1,1
5619,0.2,2,1,1
5620,1.0,3,0,1
5621,0.2,2,1,1
5622,0.2,3,0,0
5623,0.2,2,1,1
5624,0.2,3,1,0
5625,0.2,3,1,0
5626,0.2,2,1,1
5627,1.0,3,1,1
5628,0.2,3,0,0
5629,1.0,3,0,0
5630,0.2,3,1,0
5631,0.2,3,0,0
5632,0.2,2,1,1
5633,0.2,3,0,0
5634,0.2,3,1,0
5635,0.2,2,1,0
5636,0.2,3,0,0
5637,0.2,1,1,1
5638,1.0,1,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,1.0,2,1,1
5642,0.2,3,0,1
5643,1.0,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,2,1,0
5648,1.0,3,0,1
5649,0.2,3,0,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,1,1,1
5653,0.2,2,1,0
5654,0.2,1,1,1
5655,0.2,1,1,1
5656,1.0,3,1,1
5657,0.2,3,1,0
5658,0.2,3,0,0
5659,2.2,2,1,1
5660,0.2,1,1,1
5661,1.0,0,1,1
5662,0.2,1,1,1
5663,1.0,3,0,0
5664,0.2,1,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,3,0,1
5669,0.2,1,1,1
5670,0.2,3,0,0
5671,0.2,1,1,1
5672,0.2,2,1,1
5673,0.2,1,1,1
5674,1.0,2,1,1
5675,0.2,2,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,3,0,0
5679,0.2,0,1,1
5680,0.2,2,1,0
5681,0.2,1,1,1
5682,0.2,2,1,1
5683,0.2,3,0,1
5684,0.2,1,1,1
5685,0.2,3,0,0
5686,0.2,0,1,1
5687,0.2,3,0,0
5688,1.0,3,0,0
5689,0.2,0,1,1
5690,0.2,1,1,1
5691,1.0,3,0,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,2,1,0
5695,0.2,2,1,0
5696,0.2,1,1,1
5697,0.2,1,1,1
5698,0.2,2,1,0
5699,0.2,1,1,1
5700,0.2,3,0,0
5701,0.2,2,1,1
5702,0.2,2,1,1
5703,1.0,2,1,0
5704,0.2,3,0,0
5705,1.0,3,0,0
5706,1.0,3,0,0
5707,1.0,3,0,1
5708,1.0,1,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,2,1,1
5715,0.2,2,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,1,0
5720,0.2,1,1,1
5721,0.2,3,0,0
5722,2.2,3,0,1
5723,0.2,1,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,2,1,0
5727,0.2,2,1,1
5728,0.2,2,1,1
5729,0.2,3,0,0
5730,0.2,2,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,3,1,0
5737,1.0,0,1,1
5738,0.2,1,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,0,1,1
5742,1.0,1,1,1
5743,0.2,1,1,1
5744,1.0,3,0,0
5745,0.2,0,1,1
5746,0.2,3,0,0
5747,0.2,1,1,1
5748,0.2,0,1,1
5749,0.2,1,1,1
5750,1.0,3,0,0
5751,0.2,2,1,0
5752,2.2,2,1,1
5753,0.2,2,1,0
5754,0.2,0,1,1
5755,0.2,3,1,0
5756,0.2,3,0,0
5757,0.2,0,1,1
5758,0.2,3,1,0
5759,1.0,3,0,0
5760,1.0,2,1,1
5761,0.2,3,0,0
5762,0.2,1,1,1
5763,0.2,3,1,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,3,0,0
5767,0.2,2,1,0
5768,0.2,2,1,1
5769,0.2,3,0,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.0,3,0,1
5773,0.2,3,0,0
5774,1.0,3,0,1
5775,1.0,1,1,1
5776,0.2,3,0,0
5777,0.2,2,1,0
5778,1.0,3,0,1
5779,0.2,1,1,1
5780,0.2,3,0,0
5781,0.2,2,1,1
5782,0.2,2,1,0
5783,0.2,2,1,1
5784,0.2,0,1,1
5785,0.2,1,1,1
5786,1.0,3,0,1
5787,0.2,1,1,1
5788,0.2,1,1,1
5789,0.2,3,0,0
5790,0.2,1,1,1
5791,0.2,3,0,0
5792,1.0,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,2,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,0,1,1
5800,1.0,3,0,0
5801,0.2,1,1,1
5802,0.2,2,1,1
5803,0.2,3,0,0
5804,2.2,3,1,1
5805,0.2,1,1,1
5806,1.0,3,0,0
5807,0.2,1,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,2,1,1
5811,1.0,2,1,1
5812,0.2,2,1,1
5813,1.0,3,0,0
5814,1.0,2,1,1
5815,0.2,2,1,1
5816,0.2,1,1,1
5817,0.2,3,0,0
5818,0.2,2,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,3,0,1
5822,0.2,1,1,0
5823,1.0,1,1,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,2,1,0
5827,0.2,3,1,0
5828,0.2,2,1,0
5829,0.2,1,1,1
5830,2.2,2,1,1
5831,0.2,3,0,0
5832,0.2,3,0,1
5833,0.2,3,0,0
5834,0.2,1,1,1
5835,0.2,3,0,0
5836,0.2,2,1,1
5837,0.2,3,0,0
5838,1.0,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,3,0,0
5842,0.2,2,1,0
5843,0.2,3,0,0
5844,0.2,1,1,1
5845,0.2,0,1,1
5846,1.0,2,1,1
5847,0.2,2,1,0
5848,0.2,3,0,0
5849,0.2,3,1,0
5850,0.2,2,1,1
5851,0.2,3,1,0
5852,0.2,3,0,0
5853,0.2,2,1,0
5854,0.2,3,0,0
5855,0.2,1,1,1
5856,0.2,2,1,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,3,0,0
5860,1.0,3,0,0
5861,1.0,3,0,0
5862,1.0,3,0,0
5863,1.0,3,0,1
5864,0.2,1,1,1
5865,0.2,3,0,0
5866,0.2,1,1,1
5867,1.0,3,0,0
5868,1.0,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,2,1,1
5873,1.0,3,1,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,3,1,0
5879,0.2,3,1,0
5880,0.2,1,1,1
5881,0.2,3,0,0
5882,1.0,1,1,1
5883,0.2,2,1,0
5884,1.0,3,0,0
5885,1.0,1,1,1
5886,1.0,3,0,0
5887,0.2,1,1,1
5888,0.2,3,1,0
5889,0.2,2,1,0
5890,0.2,3,0,0
5891,0.2,1,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,1,1,1
5896,1.0,1,1,1
5897,0.2,2,1,1
5898,1.0,1,1,1
5899,0.2,2,1,0
5900,0.2,1,1,1
5901,0.2,1,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,2,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,2,1,0
5910,1.0,2,1,1
5911,0.2,1,1,1
5912,0.2,3,0,1
5913,1.0,1,1,1
5914,0.2,3,0,0
5915,1.0,3,0,0
5916,0.2,3,0,0
5917,0.2,1,1,1
5918,0.2,3,0,0
5919,1.0,2,1,1
5920,1.0,1,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,3,0,0
5924,0.2,1,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,0,1,1
5928,0.2,2,1,0
5929,0.2,3,0,0
5930,0.2,1,1,1
5931,1.0,3,0,1
5932,0.2,3,0,0
5933,0.2,2,1,1
5934,0.2,2,1,1
5935,0.2,0,1,1
5936,0.2,3,1,0
5937,0.2,1,1,1
5938,1.0,3,0,0
5939,0.2,2,1,0
5940,0.2,3,0,0
5941,0.2,3,1,0
5942,0.2,0,1,1
5943,0.2,1,1,1
5944,1.0,3,0,0
5945,1.0,3,0,0
5946,0.2,2,1,0
5947,0.2,3,0,0
5948,0.2,2,1,1
5949,1.0,3,0,0
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,3,1,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,1,1,1
5957,1.0,3,0,1
5958,1.0,3,0,1
5959,0.2,2,1,1
5960,0.2,3,0,0
5961,0.2,2,1,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,0.2,1,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,1,1,1
5968,0.2,1,1,0
5969,0.2,2,1,1
5970,0.2,3,1,0
5971,0.2,0,1,1
5972,0.2,3,0,0
5973,1.0,1,1,1
5974,0.2,2,1,0
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,1,1,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,0.2,3,1,0
5981,0.2,3,0,0
5982,0.2,2,1,1
5983,2.2,3,0,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,0.2,1,1,1
5987,1.0,3,1,0
5988,0.2,3,0,0
5989,0.2,2,1,0
5990,0.2,3,1,1
5991,0.2,1,1,1
5992,0.2,2,1,1
5993,0.2,3,0,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,1,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,1,0
6000,0.2,3,1,0
6001,1.0,1,1,1
6002,1.0,3,0,1
6003,0.2,3,1,0
6004,0.2,1,1,1
6005,0.2,3,0,0
6006,0.2,1,1,1
6007,1.0,1,1,1
6008,0.2,1,1,1
6009,0.2,0,1,1
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,3,0,0
6013,0.2,3,1,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,0.2,1,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,3,0,0
6022,0.2,3,0,0
6023,1.0,2,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,3,0,0
6028,1.0,1,1,1
6029,0.2,2,1,1
6030,0.2,3,0,0
6031,2.2,3,0,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,1,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,2,1,1
6038,1.0,3,0,1
6039,1.0,3,1,0
6040,0.2,3,0,0
6041,2.2,3,0,1
6042,0.2,0,1,1
6043,0.2,1,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,1,1,1
6047,0.2,3,0,0
6048,1.0,2,1,1
6049,1.0,3,0,0
6050,1.0,3,0,0
6051,0.2,3,0,0
6052,1.0,2,1,1
6053,1.0,3,0,0
6054,1.0,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,1,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,0.2,0,1,1
6062,0.2,3,1,0
6063,0.2,1,1,0
6064,0.2,3,0,0
6065,0.2,1,1,1
6066,0.2,2,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,2.2,1,1,1
6070,0.2,3,1,0
6071,0.2,3,0,0
6072,0.2,2,1,1
6073,1.0,1,1,1
6074,0.2,3,0,0
6075,1.0,1,1,1
6076,0.2,2,1,0
6077,0.2,2,1,1
6078,0.2,3,0,0
6079,0.2,1,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,0,1,1
6085,0.2,1,1,1
6086,0.2,2,1,1
6087,1.0,0,1,1
6088,1.0,2,1,1
6089,1.0,3,0,0
6090,0.2,3,0,0
6091,1.0,1,1,1
6092,1.0,3,1,1
6093,1.0,3,0,1
6094,1.0,2,1,1
6095,0.2,3,1,0
6096,0.2,3,0,0
6097,0.2,0,1,1
6098,0.2,3,0,0
6099,0.2,3,1,0
6100,0.2,3,0,0
6101,0.2,1,1,1
6102,0.2,3,0,0
6103,0.2,2,1,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,1.0,1,1,1
6109,2.2,2,1,1
6110,1.0,3,0,1
6111,0.2,3,0,0
6112,2.2,2,1,1
6113,0.2,2,1,0
6114,0.2,3,0,0
6115,2.2,2,1,1
6116,0.2,3,0,0
6117,1.0,3,0,0
6118,0.2,1,1,1
6119,0.2,3,1,0
