,R,Q,A,Y
4444,1.0,0,1,1
4445,0.2,2,1,1
4446,1.0,0,1,1
4447,1.0,2,1,0
4448,0.2,3,1,0
4449,2.2,3,0,1
4450,0.2,3,1,0
4451,1.0,1,1,1
4452,1.0,3,1,0
4453,0.2,3,0,0
4454,0.2,2,1,1
4455,0.2,1,1,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,0.2,1,1,1
4465,0.2,1,1,1
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,1,1,1
4469,0.2,2,1,1
4470,0.2,1,1,1
4471,0.2,2,1,1
4472,1.0,1,1,1
4473,0.2,1,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,2,1,1
4478,0.2,2,1,1
4479,0.2,2,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,1,1,1
4486,0.2,3,0,0
4487,0.2,2,0,0
4488,0.2,2,1,1
4489,0.2,3,0,1
4490,1.0,2,1,1
4491,0.2,1,1,1
4492,1.0,1,1,1
4493,0.2,0,1,1
4494,0.2,1,1,1
4495,0.2,3,0,0
4496,0.2,1,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,2,1,0
4500,0.2,1,1,1
4501,0.2,3,0,0
4502,0.2,3,0,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,2,1,1
4506,0.2,3,0,1
4507,0.2,3,1,0
4508,0.2,2,1,1
4509,1.0,1,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,2.2,1,1,1
4513,0.2,3,0,0
4514,0.2,2,1,0
4515,0.2,3,0,0
4516,0.2,2,1,0
4517,1.0,3,0,0
4518,0.2,1,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,1,1,1
4528,0.2,2,1,1
4529,0.2,3,0,0
4530,0.2,2,1,0
4531,0.2,3,0,0
4532,1.0,2,1,0
4533,0.2,1,1,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,2.2,1,1,1
4537,0.2,2,1,0
4538,0.2,2,1,1
4539,0.2,2,1,0
4540,0.2,1,1,1
4541,1.0,3,1,0
4542,0.2,3,0,0
4543,0.2,2,1,1
4544,0.2,2,0,0
4545,1.0,2,1,1
4546,1.0,1,1,1
4547,0.2,3,0,0
4548,0.2,3,1,0
4549,0.2,3,0,0
4550,0.2,3,0,1
4551,0.2,3,0,0
4552,1.0,1,1,1
4553,1.0,3,0,0
4554,0.2,3,0,0
4555,3.8,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,1,1,1
4559,0.2,0,1,1
4560,0.2,3,0,0
4561,1.0,1,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,3,1,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,1,1,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,3,0,1
4571,0.2,0,1,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,3,0,0
4576,0.2,3,0,1
4577,3.8,3,0,0
4578,0.2,1,1,1
4579,0.2,3,0,0
4580,0.2,3,1,0
4581,0.2,1,1,1
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,1,1,1
4585,0.2,0,1,1
4586,0.2,0,1,0
4587,0.2,3,0,0
4588,0.2,2,1,0
4589,0.2,2,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,3,0,1
4593,0.2,3,0,0
4594,0.2,2,1,1
4595,0.2,3,0,0
4596,1.0,2,1,1
4597,0.2,3,0,0
4598,0.2,3,1,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,2,1,1
4602,0.2,3,0,0
4603,0.2,2,0,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,0.2,1,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,1.0,3,0,0
4610,1.0,3,0,1
4611,0.2,3,0,0
4612,0.2,3,1,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,2,1,1
4616,0.2,1,1,1
4617,0.2,1,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,1.0,2,1,1
4621,1.0,3,0,0
4622,0.2,3,1,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,2,1,0
4626,0.2,1,1,1
4627,1.0,3,0,1
4628,0.2,3,0,0
4629,0.2,1,1,1
4630,0.2,3,0,0
4631,0.2,2,1,0
4632,1.0,3,0,0
4633,0.2,2,1,1
4634,0.2,2,1,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,1,1,1
4638,0.2,1,1,1
4639,0.2,2,1,1
4640,0.2,1,1,1
4641,1.0,1,1,1
4642,0.2,3,0,0
4643,0.2,3,1,0
4644,0.2,1,1,1
4645,0.2,2,1,0
4646,0.2,3,0,0
4647,0.2,3,1,0
4648,0.2,3,0,0
4649,1.0,2,1,1
4650,0.2,1,1,1
4651,0.6000000000000001,2,1,1
4652,1.0,2,1,1
4653,0.2,3,0,0
4654,1.0,2,1,1
4655,0.2,3,0,0
4656,0.2,1,1,1
4657,0.2,3,0,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,2,1,0
4662,0.2,0,1,0
4663,0.2,2,1,1
4664,0.2,0,1,1
4665,0.2,3,0,0
4666,0.2,2,1,0
4667,2.2,3,0,1
4668,0.2,2,1,1
4669,1.4,3,0,0
4670,0.2,3,0,0
4671,0.2,2,1,0
4672,0.2,3,0,0
4673,3.8,3,0,0
4674,0.2,3,0,1
4675,0.2,3,0,0
4676,1.0,2,1,1
4677,0.2,1,1,1
4678,0.2,1,1,1
4679,0.2,3,0,1
4680,0.2,2,1,1
4681,1.0,3,0,0
4682,0.2,3,0,0
4683,0.6000000000000001,1,1,1
4684,1.0,3,0,0
4685,1.0,3,0,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,2,1,1
4690,3.4000000000000004,3,1,0
4691,1.0,2,1,0
4692,1.0,1,1,1
4693,0.2,2,1,0
4694,0.2,3,0,1
4695,0.2,1,1,1
4696,1.0,2,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.4,0,1,0
4701,0.2,1,1,1
4702,0.2,2,1,1
4703,0.2,2,1,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,2,1,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,1,0
4710,0.2,3,0,0
4711,0.2,3,0,1
4712,1.0,3,0,0
4713,2.2,3,0,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,1.0,2,1,0
4717,1.0,2,0,0
4718,0.2,2,1,0
4719,2.2,1,1,1
4720,0.2,3,0,1
4721,1.0,2,1,1
4722,0.2,3,0,0
4723,1.0,3,0,0
4724,0.2,1,1,1
4725,0.2,1,1,1
4726,1.0,3,0,0
4727,0.2,1,1,1
4728,3.0,1,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,1,1,1
4732,0.2,3,0,0
4733,1.0,2,1,1
4734,0.2,0,1,1
4735,0.2,2,1,1
4736,0.2,3,0,0
4737,0.2,0,1,1
4738,0.2,3,0,0
4739,0.2,0,1,1
4740,0.2,3,0,0
4741,0.2,3,1,0
4742,0.2,2,1,1
4743,1.0,3,1,0
4744,0.2,2,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,3,1,0
4748,0.2,3,0,0
4749,0.2,3,0,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,2,1,1
4754,0.2,3,0,0
4755,0.2,3,0,1
4756,0.2,3,1,0
4757,0.2,1,1,1
4758,0.2,2,1,0
4759,0.2,1,1,1
4760,0.2,3,0,0
4761,0.2,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,0.2,2,1,1
4766,0.2,1,1,1
4767,0.2,2,1,0
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,0.2,3,0,1
4771,1.0,3,0,0
4772,0.2,1,1,1
4773,0.2,3,1,1
4774,0.2,2,1,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,1,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,2,1,1
4782,0.2,3,0,0
4783,1.0,2,1,1
4784,1.4,3,0,0
4785,1.0,3,0,0
4786,0.2,1,1,1
4787,0.2,1,1,1
4788,0.2,2,1,1
4789,0.2,0,1,1
4790,0.2,3,0,0
4791,1.0,1,1,1
4792,1.0,3,0,0
4793,1.0,3,0,1
4794,0.2,3,0,0
4795,0.2,2,0,1
4796,0.2,2,1,1
4797,1.0,1,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,3,0,0
4801,1.0,2,1,1
4802,0.2,1,1,1
4803,1.0,0,1,1
4804,0.2,2,1,0
4805,1.0,1,1,1
4806,0.2,2,1,0
4807,0.2,3,0,1
4808,2.2,2,1,1
4809,1.0,3,0,0
4810,0.2,1,1,1
4811,0.2,3,0,0
4812,1.0,2,1,1
4813,0.2,1,1,1
4814,0.2,1,1,1
4815,1.0,2,1,1
4816,0.2,3,1,0
4817,0.2,1,1,1
4818,0.2,2,1,0
4819,0.2,3,0,0
4820,1.0,3,0,0
4821,1.0,1,1,1
4822,0.2,2,1,0
4823,0.2,1,1,1
4824,0.2,1,1,1
4825,0.2,0,1,1
4826,0.2,2,1,0
4827,0.2,3,0,0
4828,0.2,2,1,0
4829,1.0,2,1,1
4830,0.2,3,0,0
4831,0.2,3,1,0
4832,1.0,2,1,0
4833,1.0,2,1,1
4834,0.2,2,1,1
4835,0.2,3,0,0
4836,0.2,1,1,1
4837,1.0,3,0,0
4838,1.0,3,0,1
4839,1.0,2,1,0
4840,0.2,3,0,1
4841,1.0,2,1,0
4842,0.2,1,1,1
4843,0.2,3,0,0
4844,1.0,2,0,1
4845,0.2,2,1,1
4846,0.2,3,0,0
4847,1.0,3,0,0
4848,1.4,3,0,0
4849,0.2,1,1,1
4850,0.2,3,1,0
4851,1.0,1,1,1
4852,1.0,1,1,1
4853,0.2,2,0,1
4854,1.0,3,0,0
4855,0.2,2,1,1
4856,0.2,1,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,1.0,3,1,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,1,1,1
4864,0.2,2,1,0
4865,0.2,1,1,1
4866,0.2,0,1,1
4867,0.2,2,1,1
4868,1.0,2,1,1
4869,0.2,1,1,1
4870,0.2,3,0,0
4871,0.2,1,1,1
4872,0.2,2,1,0
4873,0.2,3,0,0
4874,0.2,1,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,2,1,1
4879,0.2,1,1,1
4880,0.2,2,1,1
4881,1.0,3,0,0
4882,1.0,1,1,1
4883,0.2,3,1,0
4884,1.0,2,1,1
4885,0.2,2,1,1
4886,0.2,1,1,1
4887,0.2,2,1,1
4888,0.2,3,1,0
4889,0.2,2,1,0
4890,0.2,2,1,0
4891,1.0,0,1,1
4892,0.2,3,1,0
4893,0.2,3,0,0
4894,0.2,1,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,1,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.4,3,0,0
4901,0.2,2,1,0
4902,1.0,0,1,1
4903,1.0,2,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,1,1,1
4907,0.2,3,0,0
4908,1.0,3,0,0
4909,0.2,0,1,1
4910,0.2,1,1,1
4911,0.2,2,1,0
4912,0.2,2,1,0
4913,0.2,1,1,1
4914,0.2,3,0,0
4915,0.2,0,1,1
4916,0.2,0,1,1
4917,0.2,3,0,0
4918,0.2,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,3,0,0
4922,1.0,3,0,0
4923,0.2,1,1,1
4924,0.2,1,1,1
4925,0.2,3,1,0
4926,0.2,0,0,1
4927,0.2,2,1,0
4928,0.2,1,1,1
4929,1.0,2,1,1
4930,0.2,3,0,0
4931,1.0,3,0,1
4932,0.2,3,1,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,2,1,0
4936,1.0,0,1,1
4937,0.2,1,1,1
4938,0.2,3,0,0
4939,0.2,0,1,1
4940,0.2,3,0,0
4941,0.2,2,1,0
4942,0.2,3,1,0
4943,0.2,1,1,1
4944,0.2,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,0.2,1,1,1
4948,1.0,2,1,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,2,1,1
4953,0.2,3,0,0
4954,1.0,3,0,0
4955,0.2,2,1,0
4956,0.2,3,1,0
4957,0.2,3,0,0
4958,0.2,2,1,1
4959,0.2,3,0,0
4960,0.2,1,1,1
4961,0.2,1,1,1
4962,0.2,3,0,0
4963,1.0,3,0,0
4964,0.2,1,1,1
4965,0.2,1,1,1
4966,0.2,1,1,1
4967,0.2,3,1,0
4968,1.0,3,0,0
4969,0.2,1,1,1
4970,0.2,0,1,1
4971,2.2,1,1,1
4972,0.2,1,1,1
4973,0.2,1,1,1
4974,0.2,2,1,0
4975,0.2,3,0,0
4976,0.2,2,1,1
4977,0.2,3,0,1
4978,1.0,1,1,1
4979,0.2,0,0,1
4980,0.2,3,0,0
4981,0.2,2,1,1
4982,0.2,3,0,0
4983,1.0,2,1,1
4984,0.2,2,1,1
4985,0.2,2,0,0
4986,0.2,0,1,0
4987,2.2,2,1,1
4988,1.0,3,0,0
4989,0.2,3,0,0
4990,0.2,0,0,1
4991,0.2,2,1,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,3,1,0
4998,0.2,1,1,1
4999,0.2,3,0,0
5000,0.2,1,1,1
5001,0.2,1,1,1
5002,1.0,2,0,1
5003,0.2,3,0,1
5004,0.2,3,1,0
5005,0.2,3,0,0
5006,0.2,1,1,1
5007,0.2,3,0,1
5008,0.2,3,0,0
5009,0.2,1,1,1
5010,1.0,2,0,1
5011,0.2,2,1,1
5012,0.2,3,0,0
5013,0.2,2,1,0
5014,0.2,2,1,1
5015,0.2,2,1,0
5016,1.0,3,0,0
5017,0.2,3,1,0
5018,0.2,2,1,1
5019,0.2,0,1,1
5020,0.2,0,1,1
5021,0.2,2,1,0
5022,2.2,3,1,1
5023,0.2,3,0,0
5024,1.0,0,0,1
5025,0.2,3,0,0
5026,0.2,2,0,1
5027,0.2,3,1,0
5028,1.0,1,1,1
5029,0.2,3,0,0
5030,1.0,1,1,1
5031,1.0,3,0,0
5032,1.0,3,0,0
5033,0.2,2,1,1
5034,1.0,3,0,0
5035,0.2,3,0,0
5036,1.0,2,1,0
5037,1.0,2,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,2,1,1
5042,0.2,1,1,1
5043,0.2,1,1,1
5044,0.2,3,0,0
5045,1.0,3,0,0
5046,1.0,3,0,0
5047,0.2,3,0,0
5048,0.2,1,1,1
5049,1.0,3,0,0
5050,0.2,2,1,1
5051,1.0,3,0,0
5052,0.2,3,1,0
5053,0.2,3,0,0
5054,0.2,2,1,0
5055,0.2,3,0,0
5056,0.2,1,1,1
5057,0.2,3,1,0
5058,1.0,3,0,0
5059,0.2,0,1,1
5060,0.2,1,1,1
5061,0.2,0,1,1
5062,0.2,3,0,0
5063,3.0,1,1,1
5064,1.0,2,1,0
5065,1.0,3,0,0
5066,0.2,2,1,0
5067,0.2,2,1,0
5068,0.2,2,1,0
5069,0.2,1,1,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,3,0,0
5073,0.2,3,0,0
5074,0.2,0,1,1
5075,0.2,1,1,1
5076,0.2,2,1,0
5077,0.2,1,1,1
5078,0.2,3,0,0
5079,0.2,1,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,2,1,1
5083,1.0,1,1,1
5084,0.2,3,0,0
5085,1.0,3,0,0
5086,0.2,2,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,1,1,1
5091,0.2,3,1,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,0,0,1
5097,0.2,1,1,1
5098,1.0,3,0,0
5099,0.2,3,0,1
5100,1.0,2,1,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,1,1,1
5104,0.6000000000000001,1,1,1
5105,1.0,0,1,1
5106,0.2,3,1,0
5107,0.2,3,0,0
5108,0.2,3,0,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,1,1,1
5112,0.2,3,0,0
5113,0.2,2,0,1
5114,1.0,3,0,0
5115,0.2,1,1,1
5116,0.2,1,1,1
5117,0.2,2,1,1
5118,0.2,3,0,0
5119,0.2,1,1,1
5120,0.2,1,1,1
5121,0.2,1,1,1
5122,1.0,1,1,1
5123,1.0,2,1,1
5124,0.2,3,0,0
5125,0.2,1,1,1
5126,0.2,3,0,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,1,1,1
5130,0.2,1,1,1
5131,1.0,3,0,0
5132,0.2,1,1,1
5133,0.2,3,0,1
5134,0.2,2,1,1
5135,0.2,2,1,0
5136,0.2,2,1,0
5137,1.0,3,0,1
5138,0.2,0,1,1
5139,0.2,0,1,1
5140,1.0,0,1,0
5141,0.6000000000000001,1,1,1
5142,0.2,2,1,1
5143,0.2,3,1,0
5144,1.0,0,1,1
5145,0.2,1,1,1
5146,3.8,3,0,0
5147,0.2,3,1,0
5148,0.2,3,0,0
5149,1.0,2,1,1
5150,0.2,2,1,1
5151,1.0,1,1,1
5152,0.2,2,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,2,1,0
5157,0.2,3,0,0
5158,3.0,1,1,1
5159,0.2,0,0,1
5160,0.2,3,0,0
5161,1.0,3,0,0
5162,0.2,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,1,1,1
5166,1.0,3,0,1
5167,0.2,2,1,0
5168,0.2,1,1,1
5169,1.0,0,1,0
5170,0.2,3,0,1
5171,0.2,1,1,1
5172,0.2,2,1,1
5173,0.2,3,1,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,1
5177,0.2,3,1,0
5178,0.2,3,1,0
5179,0.2,2,1,1
5180,0.2,3,0,0
5181,0.2,2,1,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,2,1,1
5185,0.2,1,1,1
5186,0.2,2,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,1,0
5190,0.2,3,0,0
5191,1.0,2,1,1
5192,0.2,3,0,0
5193,3.8,3,0,0
5194,0.2,3,0,0
5195,0.2,2,1,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,0.2,3,1,1
5199,0.2,0,1,1
5200,1.0,2,1,1
5201,0.2,2,1,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,1,1,1
5206,2.2,1,1,1
5207,0.2,2,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,1,1,1
5215,0.2,3,0,0
5216,1.0,3,0,0
5217,1.0,3,0,0
5218,0.2,2,1,1
5219,1.0,1,1,1
5220,0.2,1,1,1
5221,1.0,3,0,1
5222,1.0,3,0,0
5223,1.0,3,0,0
5224,0.2,3,1,0
5225,1.0,3,1,0
5226,0.2,2,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,2,1,0
5232,0.2,0,1,1
5233,1.0,3,0,0
5234,1.0,3,0,0
5235,1.0,2,1,0
5236,1.4,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,2,1,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,1,1,1
5244,3.8,3,0,0
5245,1.0,0,1,0
5246,0.2,1,1,1
5247,0.2,2,1,0
5248,0.2,1,1,1
5249,1.0,2,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,1,1,1
5253,1.0,3,0,1
5254,0.2,3,0,0
5255,3.0,2,1,1
5256,1.0,0,1,1
5257,2.2,3,0,1
5258,0.2,3,0,1
5259,0.2,1,1,1
5260,1.0,3,0,0
5261,1.0,2,1,1
5262,0.2,1,1,1
5263,1.0,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.6000000000000001,1,1,1
5267,0.2,3,0,1
5268,1.0,2,1,1
5269,0.2,3,0,0
5270,0.2,1,1,1
5271,3.8,3,0,0
5272,0.2,1,1,1
5273,1.0,3,0,0
5274,0.2,2,1,1
5275,1.0,1,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,1,1,1
5279,0.2,2,1,1
5280,0.2,3,0,0
5281,1.0,3,0,0
5282,0.2,1,1,1
5283,0.2,3,0,0
5284,1.0,2,1,1
5285,1.0,3,0,0
5286,0.2,1,1,1
5287,1.4,3,0,0
5288,0.2,2,0,0
5289,1.0,1,1,1
5290,0.2,3,0,0
5291,3.0,3,1,1
5292,1.0,3,0,0
5293,0.2,1,1,1
5294,1.0,3,0,0
5295,1.0,2,1,1
5296,1.0,3,0,0
5297,3.4000000000000004,3,0,0
5298,0.2,2,0,0
5299,0.2,1,1,1
5300,0.2,3,0,1
5301,1.0,2,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.4,3,0,0
5306,3.0,1,1,1
5307,0.2,2,1,0
5308,0.2,3,0,0
5309,1.0,3,0,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,2,1,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,3,0,1
5322,0.2,3,0,0
5323,1.0,3,1,0
5324,1.0,2,1,1
5325,1.0,3,0,0
5326,1.0,3,1,0
5327,0.2,3,0,0
5328,0.2,2,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,0,1,1
5340,0.2,3,1,0
5341,0.2,3,0,0
5342,1.0,2,1,1
5343,0.2,2,1,1
5344,0.2,1,1,1
5345,1.0,1,1,1
5346,1.0,1,1,1
5347,1.0,2,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,1,1,1
5352,1.0,3,0,1
5353,0.2,3,1,1
5354,0.2,2,1,0
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,0.2,1,1,1
5358,0.2,3,0,0
5359,0.2,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,3,0,0
5363,0.2,2,1,0
5364,0.2,1,1,1
5365,0.2,2,0,1
5366,0.2,3,0,0
5367,1.0,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,3,1,0
5371,1.0,3,0,0
5372,0.2,2,1,1
5373,0.2,2,1,1
5374,0.2,0,1,0
5375,0.2,0,0,1
5376,1.0,3,0,0
5377,0.2,1,1,1
5378,0.2,1,1,1
5379,0.2,3,0,0
5380,0.2,3,1,1
5381,1.0,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,3,0,0
5385,1.0,3,0,0
5386,0.2,2,1,0
5387,0.2,3,0,0
5388,1.0,3,0,0
5389,0.2,3,0,0
5390,0.2,1,1,1
5391,1.0,3,0,0
5392,0.2,2,1,0
5393,0.2,1,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,2,1,0
5398,0.2,2,1,1
5399,1.0,3,0,0
5400,0.2,2,1,1
5401,0.2,3,0,0
5402,2.2,1,1,1
5403,1.0,1,1,1
5404,0.2,3,0,0
5405,0.2,3,0,1
5406,0.2,3,0,0
5407,0.2,1,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,3,0,1
5414,1.0,3,0,0
5415,3.4000000000000004,3,0,0
5416,0.2,3,0,0
5417,0.2,1,1,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,2,0,0
5421,1.0,1,1,1
5422,1.0,1,1,1
5423,1.0,2,1,0
5424,0.2,1,1,1
5425,0.2,2,1,1
5426,0.2,2,1,0
5427,1.0,3,0,0
5428,0.2,1,1,1
5429,0.2,2,1,1
5430,0.2,2,0,0
5431,0.2,2,1,1
5432,0.2,3,0,0
5433,0.2,0,1,1
5434,0.2,2,1,1
5435,0.2,2,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,2,1,1
5439,0.2,3,0,0
5440,0.2,2,1,1
5441,0.2,3,1,0
5442,0.2,3,0,0
5443,0.2,2,1,1
5444,1.0,2,1,1
5445,0.2,3,0,0
5446,0.2,1,1,1
5447,0.2,2,0,0
5448,1.0,3,0,1
5449,1.0,1,1,1
5450,1.0,3,0,0
5451,0.2,3,1,0
5452,1.0,3,0,0
5453,0.2,3,0,0
5454,1.0,1,1,1
5455,0.2,2,1,1
5456,1.0,3,0,0
5457,0.2,3,0,1
5458,0.2,3,0,0
5459,0.2,2,1,0
5460,1.0,2,1,1
5461,0.2,2,1,1
5462,1.0,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,2,1,1
5466,1.0,1,1,1
5467,1.0,3,0,0
5468,0.2,1,1,1
5469,0.2,2,1,0
5470,0.2,3,0,0
5471,1.0,1,1,1
5472,0.2,3,0,0
5473,0.2,2,0,1
5474,1.0,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,2,1,0
5478,1.0,3,0,1
5479,0.2,3,0,0
5480,1.4,3,1,0
5481,0.2,3,0,0
5482,1.0,3,0,1
5483,1.4,3,0,0
5484,0.2,3,0,0
5485,1.4,3,0,0
5486,2.2,2,0,1
5487,1.0,3,0,1
5488,0.2,3,1,0
5489,1.0,3,0,0
5490,0.2,1,1,1
5491,1.0,0,1,1
5492,0.2,3,1,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,0,0,1
5497,0.2,3,0,0
5498,0.2,3,0,1
5499,0.2,2,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,2,1,1
5503,0.2,3,1,0
5504,0.2,3,0,0
5505,1.0,3,0,0
5506,0.2,3,0,0
5507,0.6000000000000001,1,1,1
5508,1.0,2,1,1
5509,1.0,1,1,1
5510,0.2,2,1,1
5511,0.2,2,0,0
5512,0.2,0,1,1
5513,1.0,3,0,0
5514,3.8,3,0,0
5515,0.2,3,0,0
