,R,Q,A,Y
4457,0.2,3,0,0
4458,0.2,2,1,0
4459,0.2,3,0,0
4460,0.2,2,1,1
4461,0.2,3,0,0
4462,0.2,2,1,1
4463,0.2,3,0,0
4464,1.0,1,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,3,0,0
4469,0.2,2,1,1
4470,0.2,2,1,1
4471,0.2,1,1,1
4472,1.0,3,0,0
4473,0.2,3,0,0
4474,1.0,1,1,1
4475,1.0,2,1,1
4476,0.2,3,0,0
4477,0.2,1,1,1
4478,0.2,2,1,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,1,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,1,1,1
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,2,1,1
4489,0.2,2,1,0
4490,1.0,1,1,1
4491,0.2,1,1,1
4492,0.2,1,1,0
4493,0.2,1,1,1
4494,1.0,1,1,1
4495,0.2,3,0,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,2,1,0
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,2,1,1
4506,0.2,1,1,1
4507,0.2,3,0,1
4508,0.2,1,1,1
4509,0.2,1,1,1
4510,0.2,2,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,3,0,0
4517,0.2,1,1,1
4518,0.2,3,0,0
4519,1.0,3,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,2,1,0
4524,0.2,1,1,1
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,2,1,0
4530,0.2,3,0,0
4531,0.2,2,1,0
4532,0.2,3,0,0
4533,1.0,3,0,0
4534,0.2,1,1,1
4535,0.2,3,0,1
4536,0.2,2,1,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,0.2,2,1,1
4541,0.2,3,0,0
4542,0.2,2,1,1
4543,1.0,3,1,1
4544,0.2,1,1,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,0.2,0,1,1
4548,1.0,2,1,1
4549,1.0,2,1,1
4550,0.2,1,1,1
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,0.2,1,1,1
4554,0.2,3,1,1
4555,0.2,2,1,1
4556,1.0,3,0,1
4557,0.2,3,0,0
4558,0.2,1,1,1
4559,0.2,2,1,1
4560,0.2,2,1,1
4561,0.2,3,0,0
4562,1.0,3,0,0
4563,0.2,1,1,1
4564,0.2,1,1,1
4565,0.2,3,0,1
4566,0.2,3,0,0
4567,1.0,1,1,0
4568,0.2,3,0,0
4569,1.0,1,1,1
4570,3.0,2,1,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,1,1,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,3,1,1
4580,1.0,1,1,1
4581,1.0,3,1,0
4582,0.2,3,0,0
4583,1.0,3,0,1
4584,0.2,3,0,0
4585,1.0,2,1,1
4586,1.0,1,1,1
4587,1.0,1,1,1
4588,0.2,3,0,0
4589,1.0,1,1,0
4590,0.2,2,1,1
4591,0.2,3,0,0
4592,0.2,1,1,1
4593,0.2,1,1,1
4594,0.2,3,0,0
4595,0.2,2,1,1
4596,0.2,3,0,0
4597,0.2,2,1,1
4598,0.2,3,0,0
4599,1.0,2,1,1
4600,0.2,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,2,1,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,2,1,0
4609,0.2,2,1,0
4610,1.0,2,1,0
4611,0.2,3,0,0
4612,1.0,1,1,1
4613,0.2,3,1,1
4614,1.0,3,0,0
4615,0.2,2,1,0
4616,0.2,3,1,0
4617,0.2,0,1,1
4618,1.0,0,1,1
4619,0.2,3,1,1
4620,0.2,1,1,1
4621,0.2,3,0,1
4622,0.2,1,1,1
4623,0.2,2,1,1
4624,1.0,1,1,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,0,1,1
4628,0.2,3,0,0
4629,0.2,3,1,1
4630,0.2,3,0,0
4631,0.6000000000000001,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,2,1,1
4635,0.2,1,1,0
4636,3.0,2,1,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,1,1,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,2,1,1
4644,1.0,1,1,1
4645,1.0,1,1,1
4646,0.2,1,1,0
4647,1.0,3,0,0
4648,0.2,3,0,0
4649,0.2,0,1,1
4650,0.2,3,0,0
4651,0.2,1,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,1.0,2,1,1
4661,1.0,2,1,1
4662,0.2,2,1,0
4663,0.2,3,0,0
4664,1.0,1,1,1
4665,0.2,3,0,0
4666,1.0,2,1,1
4667,0.2,2,1,1
4668,0.2,3,1,1
4669,2.2,3,0,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,1,1,1
4673,0.2,1,1,1
4674,0.2,1,1,1
4675,0.2,3,0,0
4676,0.2,1,1,1
4677,0.2,2,1,0
4678,0.2,1,1,1
4679,1.0,1,1,1
4680,0.2,2,1,1
4681,0.2,2,1,1
4682,1.0,1,1,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,0.2,2,1,0
4686,0.2,3,1,1
4687,1.0,2,1,1
4688,0.2,1,1,1
4689,1.0,1,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,2,1,0
4693,0.2,2,1,1
4694,0.2,2,1,1
4695,0.2,3,0,0
4696,3.0,3,0,0
4697,0.2,2,1,1
4698,0.2,3,0,0
4699,1.0,3,0,0
4700,0.2,1,1,1
4701,0.2,0,1,1
4702,0.2,3,0,0
4703,0.2,3,1,1
4704,0.2,1,1,1
4705,0.2,3,0,0
4706,1.0,3,0,0
4707,0.2,3,0,0
4708,1.0,1,1,1
4709,0.2,3,1,1
4710,1.0,1,1,1
4711,1.0,1,1,1
4712,0.2,3,0,0
4713,0.2,0,1,1
4714,0.2,1,1,1
4715,1.0,1,1,1
4716,1.0,3,0,0
4717,0.2,1,1,1
4718,0.2,3,0,0
4719,1.0,1,1,1
4720,0.2,3,0,0
4721,1.0,3,0,0
4722,0.2,1,1,1
4723,0.2,1,1,1
4724,0.2,3,0,0
4725,1.0,2,1,1
4726,1.0,1,1,1
4727,0.2,3,0,0
4728,1.0,3,0,0
4729,1.0,0,1,1
4730,1.0,3,1,1
4731,0.2,0,1,1
4732,1.0,1,1,1
4733,1.0,3,0,0
4734,0.2,2,1,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,2,1,1
4739,0.2,3,0,0
4740,0.2,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,1,1,1
4744,0.2,2,1,1
4745,0.2,3,1,1
4746,0.2,2,1,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,2,1,0
4750,0.2,1,1,0
4751,0.2,2,1,0
4752,0.2,1,1,0
4753,0.2,3,0,0
4754,0.2,1,1,1
4755,1.0,1,1,1
4756,0.2,1,1,1
4757,0.2,2,1,1
4758,0.2,3,0,0
4759,1.0,1,1,1
4760,0.2,3,0,1
4761,0.2,1,1,1
4762,1.0,1,1,1
4763,0.2,3,0,0
4764,1.0,3,0,0
4765,0.2,2,1,0
4766,0.2,2,1,1
4767,0.2,0,1,1
4768,0.2,2,1,0
4769,1.0,1,1,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,1
4774,0.2,1,1,1
4775,1.0,2,1,1
4776,0.2,2,1,0
4777,0.2,3,0,0
4778,0.2,2,1,1
4779,0.2,3,0,0
4780,1.0,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,3,0,0
4785,0.2,3,0,0
4786,0.2,1,1,1
4787,0.2,3,0,0
4788,0.2,2,1,1
4789,0.2,3,0,0
4790,1.0,3,0,0
4791,0.2,2,1,1
4792,0.2,3,0,0
4793,1.0,3,0,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,2,1,0
4798,0.2,3,0,0
4799,1.0,3,0,0
4800,1.0,1,1,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,2,1,0
4806,0.2,2,1,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,1,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,1,1,1
4813,0.2,0,1,1
4814,1.0,1,1,0
4815,0.2,3,1,1
4816,1.0,1,1,1
4817,0.2,3,0,0
4818,1.0,3,0,0
4819,0.2,1,1,1
4820,0.2,3,0,0
4821,0.2,1,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,1,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,1,1,1
4830,0.2,2,1,1
4831,1.0,2,1,1
4832,0.2,2,1,1
4833,0.2,3,0,1
4834,0.2,0,1,1
4835,0.2,3,0,0
4836,1.0,1,1,1
4837,0.2,1,1,1
4838,1.0,1,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,2,1,1
4843,2.2,1,1,1
4844,0.2,1,1,1
4845,1.0,3,0,0
4846,0.2,2,1,0
4847,0.2,3,0,0
4848,1.0,3,0,0
4849,0.2,3,0,0
4850,0.2,1,1,1
4851,1.0,1,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,1.0,1,1,1
4856,1.0,2,1,1
4857,0.2,2,1,1
4858,1.0,2,1,0
4859,0.2,3,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,1,1,1
4863,0.2,1,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,3,0,0
4868,0.2,3,0,0
4869,1.0,2,1,0
4870,1.0,3,0,0
4871,0.6000000000000001,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,1
4874,0.2,3,0,0
4875,0.2,2,1,1
4876,1.0,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,1,1,1
4880,0.2,2,1,0
4881,0.2,3,0,0
4882,1.0,2,1,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,1,1,1
4890,0.2,3,0,0
4891,1.0,3,0,0
4892,0.2,2,1,0
4893,0.2,1,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,3,0,0
4897,0.2,3,0,0
4898,1.0,1,1,1
4899,0.2,3,0,0
4900,1.0,1,1,1
4901,0.2,3,0,1
4902,1.0,1,1,1
4903,1.0,1,1,1
4904,0.2,1,1,1
4905,1.0,2,1,0
4906,0.2,3,0,0
4907,0.2,1,1,1
4908,0.2,0,1,1
4909,0.2,3,0,0
4910,1.0,2,1,0
4911,0.2,0,1,1
4912,0.2,3,0,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,2,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,2,1,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,3,0,0
4924,0.2,3,0,0
4925,0.2,0,1,1
4926,0.2,3,0,0
4927,1.0,2,1,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,0.2,1,1,1
4937,0.2,2,1,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,1,1,1
4942,0.2,3,0,0
4943,1.0,1,1,1
4944,0.2,3,0,0
4945,1.0,2,1,1
4946,1.0,2,1,1
4947,1.0,3,0,0
4948,1.0,3,0,0
4949,1.0,1,1,1
4950,0.2,1,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,2,1,1
4957,0.2,2,1,0
4958,1.0,3,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,2,1,1
4964,0.2,2,1,1
4965,1.0,3,0,0
4966,0.2,0,1,1
4967,0.2,3,0,0
4968,0.2,2,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,2,1,0
4972,1.0,2,1,1
4973,0.2,0,1,1
4974,0.2,1,1,1
4975,0.2,3,0,0
4976,1.0,3,0,0
4977,0.2,3,0,0
4978,1.0,3,0,0
4979,0.2,2,1,0
4980,0.2,3,0,0
4981,0.2,0,1,1
4982,0.2,1,1,1
4983,0.2,3,0,0
4984,1.0,2,1,1
4985,0.2,2,1,1
4986,0.2,3,0,0
4987,0.2,2,1,0
4988,0.2,3,0,0
4989,0.2,3,0,1
4990,0.2,3,0,0
4991,1.0,3,0,0
4992,0.2,1,1,1
4993,0.2,1,1,0
4994,0.2,3,0,0
4995,0.2,2,1,1
4996,0.2,3,0,1
4997,2.2,1,1,1
4998,0.2,3,0,0
4999,0.2,1,1,1
5000,0.2,2,1,1
5001,0.2,1,1,1
5002,0.2,2,1,1
5003,1.0,2,1,1
5004,0.2,1,1,1
5005,0.2,1,1,1
5006,1.0,2,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,1,1,1
5010,0.2,3,0,1
5011,0.2,2,1,0
5012,0.2,3,0,0
5013,0.2,3,1,1
5014,0.2,1,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,2,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,2,1,1
5022,2.2,0,1,1
5023,1.0,0,1,1
5024,1.0,1,1,1
5025,0.2,3,0,0
5026,0.2,1,1,1
5027,0.2,3,0,0
5028,0.2,1,1,1
5029,1.0,3,0,0
5030,1.0,2,1,0
5031,0.2,3,0,0
5032,0.2,1,1,1
5033,0.2,3,0,0
5034,0.2,1,1,1
5035,0.2,2,1,0
5036,0.2,1,1,0
5037,0.2,1,1,1
5038,0.2,3,0,0
5039,1.0,1,1,1
5040,0.2,1,1,1
5041,0.2,2,1,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,1,1,1
5045,1.0,3,0,0
5046,0.2,3,1,1
5047,0.2,0,1,1
5048,0.2,2,1,0
5049,0.2,3,0,0
5050,1.0,1,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,2,1,0
5054,1.0,1,1,1
5055,0.2,3,0,0
5056,0.2,1,1,1
5057,0.2,2,1,1
5058,0.2,3,0,0
5059,3.0,2,1,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,2,1,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,3,0,0
5068,0.2,0,1,1
5069,0.2,0,1,1
5070,1.0,3,0,0
5071,3.0,3,1,0
5072,0.2,2,1,0
5073,0.2,3,0,0
5074,0.2,0,1,1
5075,1.0,3,0,0
5076,0.2,3,1,1
5077,0.2,1,1,1
5078,0.2,1,1,1
5079,0.2,1,1,1
5080,0.2,1,1,1
5081,0.2,2,1,1
5082,0.2,3,0,0
5083,0.2,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,1,1
5087,1.0,1,1,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,2,1,0
5091,0.2,1,1,1
5092,0.2,3,0,0
5093,0.2,2,1,1
5094,0.2,3,0,0
5095,0.2,2,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,1,1
5099,0.2,1,1,1
5100,0.2,3,0,0
5101,1.0,3,1,1
5102,2.2,1,1,1
5103,0.2,3,0,0
5104,1.0,1,1,1
5105,0.2,2,1,0
5106,0.2,2,1,0
5107,1.0,3,1,1
5108,0.2,2,1,1
5109,0.2,1,1,1
5110,0.2,1,1,1
5111,1.0,3,0,0
5112,0.2,3,0,0
5113,0.2,1,1,1
5114,0.2,3,1,1
5115,0.2,1,1,0
5116,0.2,1,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,2,1,1
5120,1.0,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,3,0,0
5125,0.2,3,1,1
5126,0.2,3,0,0
5127,1.0,2,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,1,1,1
5134,0.2,3,0,0
5135,1.0,3,0,0
5136,0.2,3,0,0
5137,0.2,2,1,1
5138,1.0,3,0,0
5139,0.2,3,0,0
5140,0.2,0,1,1
5141,1.0,3,0,0
5142,0.2,3,0,0
5143,1.0,3,0,0
5144,0.2,3,0,0
5145,1.0,3,0,0
5146,1.0,3,0,0
5147,1.0,1,1,1
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,0.2,1,1,1
5151,0.2,3,0,0
5152,1.0,2,1,1
5153,1.0,1,1,1
5154,0.2,2,1,0
5155,1.0,2,1,0
5156,0.2,0,1,1
5157,1.0,1,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,2,1,1
5161,0.2,1,1,1
5162,0.2,3,0,0
5163,1.0,2,1,0
5164,0.2,0,1,1
5165,0.2,3,0,0
5166,1.0,1,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,0,1,1
5170,0.2,1,1,1
5171,0.2,3,0,0
5172,0.2,1,1,1
5173,0.2,3,0,0
5174,0.2,3,1,1
5175,1.0,2,1,1
5176,0.2,1,1,1
5177,0.2,1,1,1
5178,0.2,3,0,0
5179,0.2,1,1,1
5180,1.0,3,1,1
5181,0.2,3,0,1
5182,0.2,2,1,0
5183,0.2,3,0,0
5184,0.2,1,1,1
5185,0.2,2,1,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,0,1,1
5190,3.0,3,0,0
5191,0.2,2,1,0
5192,0.2,2,1,0
5193,0.2,1,1,1
5194,1.0,3,0,0
5195,0.2,2,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,1,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,0,1,1
5209,0.2,1,1,1
5210,0.2,3,0,0
5211,0.2,0,1,1
5212,0.2,3,0,0
5213,0.2,0,1,1
5214,0.2,3,0,0
5215,0.2,1,1,1
5216,0.2,3,0,0
5217,1.0,1,1,1
5218,0.2,3,0,0
5219,1.0,3,0,0
5220,0.2,3,0,0
5221,1.0,1,1,1
5222,1.0,1,1,1
5223,3.0,3,0,0
5224,0.2,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,1,1,1
5228,0.2,1,1,1
5229,1.0,2,1,1
5230,1.0,3,0,1
5231,0.2,1,1,1
5232,1.0,3,0,0
5233,0.2,3,0,0
5234,1.0,1,1,1
5235,0.2,3,0,0
5236,2.2,0,1,1
5237,0.2,2,1,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,2,1,1
5241,0.2,3,0,0
5242,0.2,2,1,1
5243,0.2,2,1,0
5244,0.2,2,1,1
5245,0.2,1,1,0
5246,0.2,3,0,0
5247,1.0,1,1,1
5248,1.0,3,0,0
5249,1.0,3,0,1
5250,0.2,3,0,1
5251,0.2,1,1,1
5252,0.2,3,0,0
5253,0.2,1,1,1
5254,0.2,3,0,0
5255,0.2,1,1,1
5256,0.2,1,1,1
5257,0.2,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,3,0,0
5261,0.2,3,0,0
5262,1.0,2,1,1
5263,1.0,3,0,0
5264,1.0,1,1,1
5265,0.2,1,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,1,1,1
5269,0.2,3,0,0
5270,0.2,2,1,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,0.2,1,1,1
5274,1.0,3,0,0
5275,0.2,2,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,1,1,1
5280,1.0,3,1,1
5281,0.2,1,1,1
5282,0.2,3,0,0
5283,0.2,2,1,1
5284,1.0,3,0,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,0,1,1
5288,0.2,2,1,0
5289,1.0,3,0,0
5290,0.2,3,0,0
5291,1.0,1,1,1
5292,0.2,1,1,0
5293,0.2,3,0,0
5294,0.2,1,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,3.0,3,0,0
5298,0.2,2,1,1
5299,0.2,3,0,0
5300,0.2,2,1,0
5301,0.2,3,0,0
5302,1.0,2,1,0
5303,1.0,2,1,1
5304,0.2,2,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,1,1,1
5308,0.2,2,1,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,2,1,0
5312,0.2,0,1,1
5313,0.2,1,1,0
5314,1.0,3,0,1
5315,0.2,3,0,0
5316,1.0,2,1,0
5317,2.2,1,1,1
5318,0.2,1,1,1
5319,0.2,2,1,0
5320,0.2,1,1,0
5321,1.0,3,0,0
5322,0.2,1,1,1
5323,1.0,2,1,1
5324,0.2,1,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,2.2,2,1,1
5332,0.2,3,0,0
5333,1.0,2,1,1
5334,0.2,3,0,1
5335,0.2,3,0,0
5336,0.2,3,1,1
5337,0.2,3,0,0
5338,0.2,2,1,1
5339,0.2,2,1,1
5340,0.2,1,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,1,1
5345,0.2,2,1,0
5346,0.2,2,1,1
5347,0.2,0,1,1
5348,0.2,3,0,1
5349,1.0,3,0,0
5350,0.2,2,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,0,1,1
5357,1.0,1,1,1
5358,1.0,0,1,1
5359,0.2,2,1,1
5360,0.2,2,1,1
5361,0.2,3,0,0
5362,0.2,2,1,1
5363,0.2,3,0,0
5364,0.2,2,1,0
5365,0.2,3,1,1
5366,0.2,1,1,1
5367,1.0,3,0,0
5368,0.2,3,0,0
5369,0.2,3,1,1
5370,0.2,3,0,0
5371,1.0,3,0,1
5372,0.2,3,0,0
5373,1.0,3,1,0
5374,0.2,3,0,0
5375,0.2,0,1,1
5376,0.2,3,1,1
5377,1.0,2,1,1
5378,0.2,1,1,1
5379,0.2,2,1,1
5380,1.0,1,1,1
5381,0.2,1,1,1
5382,0.2,3,0,0
5383,0.2,2,1,1
5384,2.2,2,1,1
5385,0.2,1,1,1
5386,0.2,3,0,0
5387,1.0,2,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,3,0,0
5395,0.2,2,1,1
5396,0.2,1,1,1
5397,0.2,1,1,1
5398,0.2,3,0,1
5399,0.2,2,1,0
5400,0.2,0,1,1
5401,0.2,3,0,0
5402,0.2,1,1,1
5403,2.2,1,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,2,1,0
5413,0.2,3,0,0
5414,1.0,2,1,1
5415,0.2,3,0,0
5416,0.2,1,1,0
5417,0.2,3,0,0
5418,0.2,1,1,1
5419,1.0,1,1,1
5420,0.2,1,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,0,1,1
5425,0.2,0,1,1
5426,0.2,1,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,2,1,0
5432,0.2,1,1,1
5433,0.2,1,1,1
5434,1.0,0,1,1
5435,1.0,3,0,0
5436,0.2,3,0,1
5437,0.2,1,1,1
5438,0.2,2,1,1
5439,0.2,3,0,0
5440,0.2,1,1,1
5441,0.2,3,0,0
5442,0.2,1,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,0,1,1
5446,1.0,1,1,1
5447,0.2,3,0,0
5448,0.2,1,1,0
5449,0.2,3,0,0
5450,1.0,1,1,1
5451,0.2,2,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,2,1,0
5456,0.2,3,1,1
5457,0.2,3,0,0
5458,0.2,1,1,1
5459,1.0,2,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,1,1,1
5463,0.2,3,0,0
5464,0.2,2,1,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,2,1,0
5468,1.0,1,1,1
5469,0.2,3,1,1
5470,1.0,2,1,0
5471,1.0,2,1,0
5472,0.2,2,1,0
5473,1.0,2,1,1
5474,0.2,2,1,1
5475,0.2,2,1,1
5476,1.0,1,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,2,1,0
5480,0.2,3,0,0
5481,1.0,2,1,1
5482,1.0,1,1,1
5483,0.2,2,1,1
5484,1.0,3,0,0
5485,0.2,3,0,0
5486,0.2,1,1,1
5487,1.0,2,1,1
5488,1.0,3,0,0
5489,0.2,3,1,1
5490,0.2,3,0,0
5491,1.0,1,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,2,1,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,2,1,1
5499,1.0,2,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,1,1,1
5503,1.0,2,1,1
5504,0.2,3,0,0
5505,0.2,1,1,1
5506,1.0,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,3.0,3,0,0
5512,0.2,3,1,1
5513,1.0,1,1,1
5514,0.2,2,1,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,1,1,1
5518,1.0,1,1,1
5519,0.2,1,1,1
5520,1.0,3,0,0
5521,0.2,2,1,0
5522,0.2,1,1,0
5523,1.0,2,1,1
5524,0.2,1,1,1
5525,0.2,3,0,0
5526,0.2,3,0,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,1
5530,0.2,3,0,0
5531,0.2,3,0,0
