,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5240,5,4,7,4,12,3,1,0,0,2,0
5241,6,4,7,4,4,1,0,0,2,2,0
5242,7,4,11,2,14,0,1,1,1,2,0
5243,7,4,15,2,7,0,1,1,2,2,1
5244,14,4,15,6,8,1,1,0,1,2,0
5245,8,6,11,2,5,0,1,1,1,2,0
5246,9,4,12,0,8,4,1,0,2,2,0
5247,4,4,0,4,14,2,0,1,2,0,0
5248,7,4,15,4,1,1,0,0,2,2,0
5249,9,4,15,2,4,5,1,0,2,2,1
5250,5,4,11,4,7,3,1,1,1,2,0
5251,10,7,12,2,10,0,1,1,2,2,1
5252,5,0,9,4,0,3,1,1,2,2,0
5253,15,4,15,4,13,1,1,0,1,2,0
5254,4,4,8,4,3,3,1,1,2,2,0
5255,9,4,15,5,1,4,0,0,2,2,1
5256,8,6,15,2,3,0,1,1,3,2,0
5257,5,7,15,4,11,1,0,1,2,2,0
5258,4,4,15,4,12,4,1,0,2,2,0
5259,4,7,1,4,8,1,0,1,2,2,0
5260,7,4,9,2,4,0,1,1,2,2,1
5261,9,7,11,0,8,1,1,1,2,2,0
5262,10,4,12,2,10,0,1,1,2,2,1
5263,3,4,1,4,12,3,1,1,2,2,0
5264,9,4,11,2,3,0,0,1,2,2,0
5265,4,4,11,4,12,1,1,1,2,2,0
5266,6,4,11,2,7,0,1,1,2,2,0
5267,8,4,11,0,7,4,0,0,2,2,0
5268,7,4,0,0,4,2,1,0,2,2,0
5269,4,0,11,0,0,1,1,0,2,2,0
5270,8,2,9,0,10,1,1,0,2,2,0
5271,6,4,11,2,3,0,1,1,2,2,0
5272,9,4,15,0,1,4,1,0,0,1,0
5273,11,7,7,2,10,0,1,1,2,4,0
5274,4,4,15,4,13,3,0,0,1,4,0
5275,6,4,11,2,8,0,1,1,2,2,0
5276,5,4,9,4,10,1,0,1,2,2,0
5277,5,4,15,2,3,0,1,1,2,2,1
5278,11,4,11,2,3,0,1,1,2,2,0
5279,10,2,15,2,4,0,1,1,2,2,0
5280,6,4,15,2,12,0,1,1,2,2,0
5281,5,4,11,4,3,1,0,1,2,1,0
5282,6,4,11,2,3,5,1,1,3,2,1
5283,9,4,11,0,3,4,1,0,2,3,0
5284,6,7,6,4,8,2,0,0,1,2,0
5285,7,2,9,2,10,0,1,1,2,2,0
5286,6,4,7,4,4,1,1,1,2,2,0
5287,4,4,15,4,12,3,1,1,1,2,0
5288,8,4,9,4,4,1,1,1,2,2,0
5289,4,4,11,2,1,0,1,1,2,2,0
5290,5,4,11,4,3,3,1,1,2,2,0
5291,6,4,11,0,5,4,1,1,3,2,0
5292,4,4,15,4,14,3,1,1,1,2,0
5293,3,4,15,4,1,3,0,1,2,2,0
5294,9,4,15,4,6,1,1,1,3,2,0
5295,7,2,0,2,3,0,1,1,2,2,0
5296,4,4,15,4,12,1,1,1,1,2,0
5297,8,4,15,0,7,1,1,0,2,2,0
5298,10,4,7,0,3,4,1,1,2,2,0
5299,7,6,11,2,3,0,1,1,2,2,0
5300,9,4,7,2,1,0,1,1,2,2,0
5301,7,4,11,2,3,0,1,1,2,2,0
5302,4,4,15,4,12,3,0,0,2,0,0
5303,12,0,6,2,0,0,1,1,2,2,0
5304,5,2,15,4,10,3,1,1,1,2,0
5305,6,4,9,4,12,1,1,1,2,2,0
5306,6,4,9,2,4,0,1,1,2,2,1
5307,8,7,15,2,1,0,1,1,2,2,0
5308,4,4,7,4,12,3,1,0,0,2,0
5309,5,4,15,2,1,0,1,1,2,2,0
5310,7,4,11,0,1,1,1,0,2,2,0
5311,10,2,11,2,14,0,1,1,2,2,1
5312,7,4,0,0,1,3,1,0,1,2,0
5313,4,4,15,4,3,3,1,1,3,2,0
5314,5,4,8,4,6,1,1,1,2,2,0
5315,10,6,12,2,10,0,1,1,2,2,1
5316,4,4,9,4,1,4,1,0,2,2,0
5317,8,4,15,2,13,0,1,1,2,2,1
5318,12,4,14,2,10,0,1,1,2,2,0
5319,4,7,15,2,1,0,1,1,2,2,0
5320,7,1,9,0,4,1,0,1,2,2,1
5321,10,6,14,2,10,0,1,1,1,2,1
5322,4,4,15,4,7,3,1,1,2,2,0
5323,10,4,11,6,1,1,0,0,2,1,0
5324,8,6,11,3,11,4,1,1,2,2,0
5325,6,4,11,2,14,0,1,1,3,2,0
5326,4,4,9,4,1,3,1,0,1,1,0
5327,7,4,15,2,12,0,1,1,2,2,0
5328,5,4,9,4,4,1,1,0,2,2,0
5329,5,2,11,2,14,0,1,1,2,2,0
5330,4,4,11,4,4,1,0,0,2,2,0
5331,5,0,11,4,0,1,1,0,2,2,0
5332,10,4,8,0,6,4,1,1,2,2,0
5333,10,4,15,2,1,0,0,1,2,2,1
5334,4,4,15,4,12,1,1,1,1,2,0
5335,6,4,15,2,4,0,1,1,2,2,0
5336,4,4,15,4,8,1,1,0,1,2,0
5337,10,2,15,2,11,0,1,1,2,2,1
5338,6,5,15,2,4,0,1,1,2,2,1
5339,8,1,9,2,4,0,0,1,2,2,1
5340,8,4,9,2,10,0,1,1,2,2,1
5341,8,4,9,4,10,4,1,0,1,2,0
5342,9,4,9,2,4,0,1,1,2,2,1
5343,10,4,15,0,4,1,1,1,2,2,0
5344,5,7,15,2,4,2,0,0,2,0,0
5345,7,4,11,4,14,1,1,1,2,2,0
5346,6,4,11,4,7,1,0,1,2,2,0
5347,10,4,6,5,14,1,1,1,3,2,0
5348,12,6,11,2,5,0,1,1,0,2,0
5349,11,4,6,2,4,0,1,1,2,2,0
5350,9,7,12,4,4,1,1,0,1,2,0
5351,11,4,9,2,10,5,0,0,2,2,1
5352,4,4,0,4,6,3,1,1,1,2,0
5353,6,6,15,2,5,0,1,1,2,2,0
5354,7,1,8,0,1,1,1,1,2,2,0
5355,8,4,11,0,4,4,1,0,2,2,0
5356,7,4,11,0,3,1,1,1,2,2,0
5357,7,4,9,2,13,0,1,1,2,2,1
5358,4,4,11,4,6,3,0,1,1,2,0
5359,11,4,11,6,12,1,1,0,2,1,0
5360,9,4,11,0,7,4,0,0,2,2,0
5361,5,7,7,4,4,1,1,1,2,2,0
5362,9,6,9,0,12,1,1,0,1,2,0
5363,7,4,15,0,1,4,1,0,2,2,0
5364,7,4,11,2,3,0,1,1,2,2,1
5365,8,4,15,4,1,3,1,0,1,2,0
5366,6,4,15,2,3,0,1,1,2,2,0
5367,11,6,12,2,5,0,1,1,2,2,0
5368,11,4,11,2,8,0,1,1,2,2,0
5369,11,4,11,2,12,0,1,1,2,2,1
5370,7,4,7,2,4,0,1,1,2,2,1
5371,6,6,9,2,10,0,1,1,3,2,1
5372,18,5,1,3,12,1,1,0,2,2,0
5373,9,4,15,2,12,0,1,1,2,2,0
5374,5,4,1,4,12,3,1,1,3,2,0
5375,12,5,11,2,12,0,1,1,2,2,0
5376,6,0,11,2,0,0,1,1,2,2,0
5377,7,7,11,2,13,0,1,1,2,2,0
5378,7,4,9,2,8,5,0,0,2,0,0
5379,7,7,15,2,10,0,1,1,2,2,0
5380,4,2,15,4,4,3,1,0,0,2,0
5381,6,4,11,4,1,1,1,0,3,2,0
5382,8,4,15,0,4,3,1,1,2,2,0
5383,9,4,11,2,3,0,1,1,2,2,1
5384,11,1,1,0,4,1,1,1,0,2,0
5385,9,4,11,2,14,0,0,1,1,2,0
5386,7,4,11,0,14,1,1,1,3,2,0
5387,3,4,2,4,8,3,1,1,1,2,0
5388,6,4,7,4,3,1,1,1,2,2,1
5389,15,4,8,2,12,0,1,1,2,2,1
5390,8,4,11,0,7,3,1,1,2,2,0
5391,11,4,11,2,3,0,1,1,2,2,0
5392,13,0,11,6,0,1,1,0,0,1,0
5393,13,0,7,6,9,5,1,0,0,2,0
5394,9,4,15,2,1,0,1,1,2,2,1
5395,8,4,11,2,7,0,1,1,2,2,0
5396,11,4,11,6,1,1,1,1,2,2,0
5397,6,4,15,5,1,1,1,0,2,2,0
5398,11,2,15,2,4,0,1,1,2,2,1
5399,6,4,11,2,14,0,1,1,2,2,0
5400,6,6,1,2,3,0,1,1,2,2,0
5401,10,4,0,2,5,0,1,1,2,2,0
5402,5,4,1,4,1,3,1,0,1,2,0
5403,11,4,0,2,12,0,1,1,2,2,0
5404,8,4,8,0,13,1,0,0,1,2,0
5405,7,4,15,2,1,5,1,0,1,2,0
5406,11,1,12,2,10,0,1,1,2,2,1
5407,5,4,9,4,4,1,1,1,2,2,0
5408,6,5,9,2,4,0,1,1,2,2,1
5409,5,4,7,4,3,3,0,1,2,2,0
5410,9,2,9,0,10,1,1,0,2,2,1
5411,7,4,11,4,1,1,1,1,2,2,0
5412,7,4,9,2,4,0,0,1,2,4,0
5413,7,4,11,4,12,1,1,1,2,2,0
5414,5,4,14,4,3,1,0,1,2,0,1
5415,6,4,9,2,10,0,1,1,2,2,1
5416,4,4,6,4,6,3,1,1,0,2,0
5417,6,1,9,4,10,1,1,0,2,2,1
5418,16,5,1,2,12,0,1,1,1,2,1
5419,5,4,0,4,3,3,1,1,2,2,0
5420,7,4,8,0,4,4,1,0,3,2,0
5421,6,7,8,5,1,4,1,0,2,2,0
5422,7,2,9,4,10,1,1,1,2,2,0
5423,6,4,15,0,11,1,0,0,2,2,0
5424,11,4,9,2,12,0,1,1,2,2,0
5425,13,4,11,2,7,0,1,1,1,2,0
5426,4,4,1,4,8,3,0,1,1,2,0
5427,9,4,9,4,10,1,1,0,2,2,0
5428,6,2,11,2,3,0,1,1,2,2,0
5429,16,2,1,6,13,4,1,0,1,2,0
5430,9,4,15,0,4,1,1,1,2,2,0
5431,9,4,15,2,1,0,1,1,2,2,0
5432,7,4,12,2,12,0,1,1,3,2,1
5433,7,4,9,2,3,0,1,1,2,2,0
5434,8,4,5,2,14,0,1,1,2,2,0
5435,8,4,9,2,7,5,0,0,2,2,1
5436,9,6,15,2,14,0,1,1,2,2,0
5437,4,4,15,4,6,3,0,1,2,2,0
5438,9,4,9,6,4,1,1,0,2,2,0
5439,6,4,6,0,8,4,0,0,2,2,0
5440,8,5,11,2,3,0,1,1,2,2,0
5441,5,4,9,4,10,1,1,0,1,2,0
5442,4,2,4,4,9,2,0,0,1,2,0
5443,5,6,11,1,8,1,1,0,1,2,0
5444,7,6,9,2,3,0,1,1,3,2,1
5445,7,2,12,2,10,0,1,1,1,2,0
5446,5,4,11,4,11,1,1,1,2,2,0
5447,5,4,7,4,10,1,1,1,2,2,0
5448,4,4,15,4,12,3,1,0,2,2,0
5449,4,4,11,4,8,3,1,1,1,2,0
5450,7,6,15,2,10,0,1,1,2,2,0
5451,10,4,8,2,13,0,1,1,2,2,0
5452,8,5,15,2,12,0,1,1,2,2,0
5453,10,4,11,2,12,0,1,1,2,2,1
5454,7,4,11,2,4,0,1,1,2,2,1
5455,6,4,9,2,3,0,1,1,2,2,0
5456,11,4,11,2,1,5,1,0,2,2,0
5457,7,2,9,0,10,1,1,0,2,3,0
5458,7,1,8,2,3,0,1,1,2,2,1
5459,9,6,11,2,14,0,1,1,3,2,0
5460,6,4,11,4,12,3,1,0,2,2,0
5461,9,4,12,2,10,0,1,1,2,2,1
5462,6,6,9,2,10,0,1,1,2,2,0
5463,10,4,9,2,10,0,1,1,2,2,1
5464,8,4,9,2,4,0,1,1,2,2,1
5465,7,4,11,2,14,0,1,1,2,2,0
5466,5,4,11,0,8,4,1,0,2,2,0
5467,5,4,9,4,10,3,1,1,3,2,0
5468,11,4,9,0,10,1,1,0,1,2,0
5469,11,7,11,0,8,1,1,0,1,2,0
5470,9,6,15,6,12,4,1,0,2,2,0
5471,8,4,5,0,3,1,1,1,2,2,0
5472,6,4,8,2,12,0,1,1,2,2,0
5473,14,4,11,6,6,2,0,0,0,2,0
5474,9,4,7,0,1,4,1,0,2,2,0
5475,12,6,11,2,3,0,1,1,0,2,0
5476,6,4,0,5,6,1,1,0,2,2,0
5477,8,4,11,0,14,2,1,1,1,2,0
5478,9,4,15,0,8,1,1,1,2,2,0
5479,4,7,15,2,10,0,1,1,3,2,0
5480,4,4,11,4,8,1,1,1,3,2,0
5481,9,4,15,2,12,0,1,1,2,2,1
5482,5,4,12,4,10,4,1,0,2,4,0
5483,7,4,15,2,1,0,1,1,2,1,1
5484,8,4,9,4,4,4,1,0,2,2,0
5485,7,4,9,2,1,0,1,1,2,2,0
5486,10,4,9,4,1,3,1,0,2,2,0
5487,5,4,9,4,1,3,1,0,1,2,0
5488,4,4,15,4,4,4,1,1,1,2,0
5489,5,4,11,4,4,1,1,0,1,2,0
5490,8,4,12,4,4,1,1,1,2,2,0
5491,9,4,4,2,6,0,1,1,2,2,0
5492,4,4,11,4,7,3,1,1,1,2,0
5493,10,4,9,2,12,0,1,1,2,2,0
5494,6,2,9,4,10,1,1,0,0,2,0
5495,8,7,12,2,10,0,1,1,2,2,1
5496,7,4,11,0,7,4,1,0,2,2,0
5497,5,4,11,2,14,0,1,1,2,2,1
5498,5,2,10,0,10,4,0,0,1,2,0
5499,6,2,11,2,14,0,1,1,2,2,0
5500,4,4,15,4,1,3,1,0,0,2,0
5501,5,4,15,4,1,1,1,0,2,2,0
5502,4,4,15,4,11,2,0,1,2,2,0
5503,3,4,15,4,1,3,1,1,0,2,0
5504,9,4,11,2,8,0,1,1,2,2,0
5505,5,4,11,2,3,5,0,0,2,0,1
5506,7,4,9,2,10,0,1,1,2,2,1
5507,7,4,11,2,6,0,1,1,1,2,0
5508,11,4,9,2,4,0,1,1,2,2,1
5509,4,4,1,4,8,3,1,0,1,2,0
5510,4,4,11,4,8,3,1,1,1,2,0
5511,5,4,11,2,5,0,1,1,2,2,0
5512,10,6,15,2,3,0,1,1,2,2,1
5513,12,4,15,0,1,1,1,0,0,2,0
5514,9,4,2,0,3,4,0,0,2,2,0
5515,8,1,11,0,6,1,0,1,2,2,0
5516,6,6,15,2,3,0,1,1,2,2,0
5517,7,4,11,2,4,0,1,1,2,2,0
5518,5,1,9,2,4,0,1,1,2,2,1
5519,7,4,11,2,7,0,1,1,2,2,0
5520,12,2,10,4,10,1,1,0,2,2,0
5521,7,4,11,4,5,3,1,1,2,2,0
5522,4,0,15,4,0,3,1,1,0,2,0
5523,8,4,7,2,12,0,1,1,2,2,1
5524,7,4,11,2,7,0,1,1,2,2,1
5525,5,0,9,3,9,3,1,0,0,2,0
5526,10,4,5,0,7,1,1,1,2,2,0
5527,9,4,11,0,1,4,0,0,1,2,0
5528,6,4,15,2,3,0,1,1,2,2,0
5529,5,4,15,4,10,1,1,1,2,2,0
5530,11,4,12,0,4,4,1,0,1,2,0
5531,10,4,15,4,10,1,0,1,2,2,0
5532,3,5,0,4,12,3,1,0,1,1,0
5533,7,1,12,4,4,1,1,1,2,2,0
5534,7,4,11,2,12,0,1,1,3,3,0
5535,7,4,8,0,12,1,1,1,2,2,0
5536,3,4,15,4,8,3,1,1,1,2,0
5537,9,4,8,4,3,4,1,1,2,2,0
5538,6,4,15,4,1,3,1,0,1,2,0
5539,11,4,6,5,14,4,1,0,2,2,0
5540,5,4,15,2,6,0,1,1,2,2,0
5541,7,2,14,2,10,0,1,1,1,2,1
5542,7,2,11,4,10,3,1,0,1,2,0
5543,8,6,15,2,5,0,1,1,3,2,0
5544,13,4,11,0,10,0,1,1,1,2,0
5545,9,1,11,0,1,4,1,0,2,2,0
5546,7,4,15,5,13,4,1,0,2,2,0
5547,7,4,11,2,3,0,1,1,2,2,0
5548,9,4,9,4,4,4,1,1,2,2,1
5549,6,7,15,2,8,0,0,1,1,2,1
5550,8,5,11,2,12,0,1,1,2,2,1
5551,3,4,11,4,13,3,1,0,1,2,0
5552,7,4,11,2,4,0,0,1,2,2,1
5553,4,4,11,2,14,0,1,1,1,2,0
5554,9,4,15,2,4,0,1,1,3,2,1
5555,10,2,10,2,10,0,1,1,2,2,1
5556,4,4,11,4,13,3,1,0,1,2,0
5557,9,4,9,2,4,0,1,1,2,2,1
5558,13,4,9,2,10,0,1,1,2,2,0
5559,5,4,9,4,1,1,1,0,2,2,0
5560,6,4,0,2,3,0,1,1,2,2,0
5561,6,4,11,0,3,4,1,1,2,2,0
5562,8,4,9,2,4,0,1,1,1,2,0
5563,5,4,11,4,13,1,1,0,2,2,0
5564,5,4,15,4,1,1,1,1,2,2,0
5565,6,6,11,4,3,1,1,1,2,2,0
5566,5,4,12,2,10,5,1,0,2,2,1
5567,6,4,11,2,7,0,1,1,2,2,0
5568,12,4,9,2,12,0,0,1,2,2,0
5569,11,4,6,2,3,0,1,1,2,2,0
5570,11,0,15,2,0,5,1,0,1,2,0
5571,8,4,11,0,3,1,1,1,2,2,0
5572,8,6,9,2,12,0,1,1,2,2,0
5573,6,4,9,2,13,0,1,1,2,2,0
5574,11,4,12,2,4,0,1,1,2,2,1
5575,7,4,11,2,14,0,1,1,2,2,0
5576,8,0,11,2,0,5,1,0,2,2,0
5577,3,4,11,4,6,3,1,0,0,2,0
5578,6,4,9,4,10,1,1,1,2,2,0
5579,5,4,11,2,6,0,1,1,2,2,0
5580,8,0,5,2,0,3,1,0,3,2,0
5581,14,0,11,6,0,1,1,1,1,2,0
5582,5,6,9,1,4,1,1,0,2,2,0
5583,4,4,11,4,1,1,1,1,1,2,0
5584,5,4,11,4,1,3,1,0,1,2,0
5585,5,4,15,2,1,3,1,1,2,2,0
5586,7,4,11,0,3,1,1,1,2,2,0
5587,5,2,9,4,1,1,1,1,2,2,0
5588,6,5,12,5,12,1,0,0,2,2,0
5589,12,4,4,6,8,1,1,0,2,2,0
5590,11,4,9,2,12,0,1,1,3,2,1
5591,3,4,2,4,8,3,0,0,0,2,0
5592,7,4,9,4,10,3,1,0,1,2,0
5593,13,4,11,4,3,1,1,1,0,2,0
5594,7,4,8,2,3,0,1,1,2,2,1
5595,7,4,9,2,4,5,1,0,3,2,1
5596,7,4,15,0,12,4,1,0,1,2,0
5597,8,4,12,2,10,0,1,1,3,2,1
5598,9,7,11,6,1,1,0,0,2,2,0
5599,5,4,15,2,4,0,1,1,2,2,0
5600,15,6,0,2,12,0,1,1,0,2,0
5601,9,4,15,2,3,0,1,1,2,2,0
5602,5,4,15,2,12,0,1,1,2,2,0
5603,7,4,7,4,8,1,1,0,2,2,0
5604,10,4,11,2,3,0,1,1,2,2,0
5605,7,4,9,2,11,0,0,1,2,0,1
5606,10,4,11,2,12,0,1,1,2,2,0
5607,3,4,15,4,4,3,1,1,1,2,0
5608,9,4,15,0,1,1,1,0,2,2,1
5609,6,5,1,2,4,0,0,1,2,2,0
5610,5,7,15,2,3,0,0,1,2,0,1
5611,10,6,13,2,5,0,1,1,4,2,0
5612,5,4,9,2,12,0,1,1,2,2,1
5613,10,4,9,2,12,0,1,1,3,2,1
5614,8,6,3,3,5,4,1,1,3,4,0
5615,6,4,15,2,3,0,1,1,2,2,1
5616,7,4,11,2,13,0,1,1,1,2,1
5617,9,4,11,2,3,0,1,1,2,2,0
5618,9,4,11,0,6,1,1,1,2,2,0
5619,8,4,7,0,3,1,1,1,2,2,1
5620,5,4,11,4,7,1,0,0,2,1,0
5621,6,4,15,2,4,5,1,0,2,2,0
5622,9,4,8,0,4,1,1,1,2,2,0
5623,4,4,4,2,6,5,1,0,0,2,0
5624,7,4,11,2,4,0,1,1,2,2,0
5625,15,4,8,2,12,0,1,1,2,2,0
5626,8,4,11,2,14,0,1,1,3,2,0
5627,9,4,11,0,8,4,0,1,2,2,0
5628,6,4,9,4,4,1,1,0,2,2,0
5629,10,4,15,2,4,0,1,1,2,2,1
5630,3,4,11,4,12,3,1,1,0,2,0
5631,5,1,7,2,13,0,1,1,2,2,1
5632,12,4,11,0,1,1,1,0,1,2,0
5633,8,4,8,2,12,0,1,1,2,2,1
5634,8,4,9,4,12,1,1,1,2,2,0
5635,7,4,8,5,13,4,1,0,1,2,0
5636,5,4,11,4,4,1,0,1,3,2,0
5637,6,4,9,0,12,1,1,0,2,2,0
5638,5,4,15,2,13,0,1,1,2,2,0
5639,13,4,11,2,1,0,1,1,2,2,0
5640,4,4,6,4,8,2,0,1,2,2,0
5641,11,4,11,2,12,0,1,1,1,2,0
5642,7,7,6,2,8,5,1,0,1,2,0
5643,9,5,15,2,12,0,1,1,2,2,0
5644,4,4,11,4,8,1,1,0,0,2,0
5645,5,7,15,2,1,1,0,0,1,2,0
5646,7,6,11,2,8,0,1,1,1,2,0
5647,12,4,8,0,3,1,1,1,2,2,1
5648,4,4,11,4,6,3,0,1,2,2,0
5649,4,4,9,0,10,4,1,0,2,2,0
5650,5,4,11,4,7,3,1,1,2,2,0
5651,10,4,15,2,1,0,1,1,2,2,0
5652,8,4,11,2,4,0,1,1,3,2,1
5653,8,4,14,0,10,3,1,1,2,2,1
5654,11,4,15,2,5,0,1,1,2,2,1
5655,6,6,15,2,3,0,1,1,2,2,0
5656,10,0,15,2,0,0,1,1,2,2,0
5657,9,6,11,2,8,5,1,0,2,2,0
5658,8,6,11,2,5,0,1,1,1,2,0
5659,6,4,15,2,3,0,1,1,3,2,0
5660,4,4,15,4,8,3,0,0,1,2,0
5661,5,4,15,4,4,4,1,0,2,2,0
5662,4,4,11,4,8,2,1,0,2,2,0
5663,7,4,12,2,12,0,1,1,2,2,0
5664,11,0,11,2,0,0,1,1,2,2,0
5665,9,4,11,0,6,1,1,1,2,2,0
5666,4,7,7,5,8,4,1,1,2,2,0
5667,10,4,15,2,3,0,1,1,2,2,1
5668,7,4,9,2,1,0,1,1,2,3,0
5669,4,4,11,4,10,3,1,0,2,2,0
5670,7,4,7,4,12,1,1,1,2,2,1
5671,11,1,11,0,7,4,1,0,0,2,0
5672,9,4,5,2,7,0,1,1,2,2,0
5673,5,4,9,2,10,5,1,0,2,2,1
5674,9,4,15,0,8,4,0,0,1,0,0
5675,12,4,11,2,14,0,1,1,2,2,0
5676,3,0,2,4,0,4,1,1,2,2,0
5677,3,4,0,4,3,3,1,1,1,2,0
5678,4,4,11,4,3,3,1,1,1,2,0
5679,9,6,9,2,10,0,0,1,2,2,1
5680,6,4,15,5,3,1,1,1,2,2,0
5681,6,4,15,2,1,5,1,0,2,2,0
5682,6,0,11,4,0,3,1,0,2,2,0
5683,5,4,11,4,8,1,1,1,3,2,0
5684,6,6,11,2,5,0,1,1,3,2,0
5685,7,4,11,2,14,0,0,1,2,2,1
5686,8,4,15,2,1,0,1,1,2,2,0
5687,3,4,1,4,12,3,1,0,1,2,0
5688,9,4,11,2,6,0,1,1,2,2,0
5689,8,2,9,2,10,0,1,1,2,2,0
5690,12,0,5,2,0,0,1,1,0,2,0
5691,7,2,14,2,10,5,0,0,1,2,1
5692,6,4,11,4,1,3,0,1,2,2,0
5693,5,4,9,2,7,0,1,1,2,1,0
5694,10,4,11,4,8,4,0,0,2,2,0
5695,5,4,9,4,12,1,1,1,2,2,0
5696,7,4,11,0,1,4,1,0,1,2,0
5697,12,6,11,0,4,1,1,0,1,2,0
5698,7,4,11,2,8,0,1,1,1,4,0
5699,4,4,15,4,1,1,1,1,2,2,0
5700,5,4,9,4,4,3,1,0,1,2,0
5701,5,4,12,4,6,1,1,1,2,2,0
5702,10,2,15,2,7,0,1,1,2,2,0
5703,5,7,8,0,13,4,0,0,2,2,0
5704,3,4,1,4,8,3,1,0,1,2,0
5705,3,4,15,4,12,4,1,1,1,2,0
5706,7,4,11,2,7,0,0,1,2,2,0
5707,4,4,11,4,3,2,0,1,2,2,0
5708,12,4,9,2,1,0,0,1,2,2,0
5709,3,4,1,4,6,3,1,1,2,2,0
5710,7,4,15,2,6,0,1,1,1,2,0
5711,11,1,11,2,1,5,1,0,2,2,0
5712,16,5,6,3,9,1,1,0,1,2,0
5713,16,5,12,2,10,0,1,1,1,3,1
5714,8,4,9,2,10,0,1,1,3,2,1
5715,17,4,5,2,14,0,0,1,4,0,1
5716,10,2,8,2,10,0,1,1,2,2,1
5717,9,2,11,0,1,4,0,0,1,2,0
5718,7,2,11,2,7,0,1,1,2,2,0
5719,6,4,15,4,6,1,1,1,2,2,0
5720,3,4,1,4,8,2,0,0,1,2,0
5721,7,4,11,2,6,0,1,1,2,2,0
5722,8,4,11,2,7,0,1,1,2,2,0
5723,4,4,11,4,7,3,1,0,1,2,0
5724,7,4,11,4,8,3,0,1,1,2,0
5725,10,5,9,2,13,0,1,1,3,2,0
5726,10,4,12,0,10,1,1,1,2,2,1
5727,4,4,11,4,13,1,1,0,1,2,0
5728,9,4,11,2,7,0,1,1,2,2,0
5729,8,4,15,2,7,0,0,1,2,2,0
5730,9,2,11,2,1,3,1,0,0,2,0
5731,9,6,5,2,8,0,1,1,2,2,0
5732,6,4,15,2,12,0,1,1,2,2,0
5733,4,7,11,5,4,4,0,0,1,2,0
5734,8,4,7,2,1,0,1,1,2,2,1
5735,5,4,11,0,7,4,0,1,2,2,0
5736,8,4,15,5,4,4,0,0,2,0,0
5737,9,4,9,2,10,0,1,1,2,2,0
5738,6,1,14,2,10,0,1,1,2,2,1
5739,5,4,11,4,3,3,1,1,2,2,0
5740,11,4,11,0,1,3,1,1,0,2,0
5741,9,4,4,2,8,5,0,0,1,2,0
5742,9,4,11,5,1,4,1,0,2,2,0
5743,7,4,11,0,8,4,1,0,1,2,0
5744,3,4,0,4,5,3,1,1,1,2,0
5745,7,4,15,3,4,1,1,0,2,1,0
5746,9,4,11,0,3,4,1,0,1,2,0
5747,9,4,5,2,3,0,1,1,2,2,0
5748,5,4,11,4,7,2,0,0,2,2,0
5749,7,4,9,0,13,1,0,0,2,2,0
5750,9,1,9,2,4,0,1,1,2,2,1
5751,5,4,9,4,4,2,1,0,2,2,0
5752,9,8,11,4,3,1,0,1,3,2,1
5753,8,4,9,2,3,0,0,1,1,2,1
5754,9,4,7,6,7,4,1,0,2,2,0
5755,13,4,12,2,4,0,1,1,2,2,0
5756,3,4,11,4,8,1,1,0,1,2,0
5757,6,4,0,4,4,1,1,1,1,2,0
5758,5,4,11,4,7,3,1,1,2,2,0
5759,10,1,11,0,1,2,0,0,2,2,0
5760,8,4,0,0,7,1,1,1,2,2,0
5761,5,6,9,2,3,0,1,1,2,2,1
5762,9,2,11,2,7,0,1,1,2,2,1
5763,7,2,11,2,14,0,1,1,2,2,0
5764,7,4,11,0,6,1,1,1,2,2,0
5765,4,4,15,4,8,1,0,1,2,2,0
5766,12,4,6,6,8,1,1,0,1,2,0
5767,9,4,9,2,10,0,1,1,2,2,0
5768,11,0,11,2,0,0,1,1,1,2,1
5769,6,4,11,2,12,0,1,1,2,2,0
5770,10,2,11,2,1,0,1,1,2,2,0
5771,9,2,1,4,11,1,1,1,2,2,0
5772,8,2,11,2,1,0,1,1,2,2,1
5773,4,4,15,4,12,4,1,0,1,2,0
5774,11,4,11,2,7,0,1,1,2,2,0
5775,9,4,11,6,12,1,1,0,1,2,0
5776,8,4,0,2,3,0,0,1,3,2,1
5777,12,4,11,2,4,0,1,1,2,2,0
5778,7,4,15,0,1,1,1,0,2,2,0
5779,8,6,15,2,4,0,1,1,3,2,1
5780,9,2,12,4,4,1,1,1,1,2,0
5781,7,7,11,2,4,0,1,1,2,2,0
5782,6,4,9,4,4,1,1,1,3,2,0
5783,9,6,15,2,3,0,1,1,2,2,1
5784,4,1,7,4,3,3,1,1,2,2,0
5785,8,4,12,2,4,0,1,1,2,2,1
5786,7,4,15,2,1,5,1,0,3,2,1
5787,8,4,11,2,7,5,1,0,2,2,0
5788,16,2,2,2,11,0,1,1,1,2,1
5789,4,4,15,4,12,1,1,0,2,2,0
5790,5,4,11,0,3,1,1,1,2,2,0
5791,4,7,9,4,8,3,1,1,2,2,0
5792,6,4,11,2,1,0,1,1,2,1,0
5793,3,4,0,4,5,3,1,0,1,2,0
5794,8,0,8,2,11,0,1,1,2,2,1
5795,9,4,11,2,7,0,1,1,2,2,0
5796,5,4,9,4,4,1,1,1,2,2,1
5797,6,4,5,2,3,0,0,1,2,2,0
