,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8187,7,1,11,3,1,4,0,0,3,2,0
8188,5,4,8,4,13,1,1,0,2,2,0
8189,8,4,15,0,6,1,1,1,2,2,0
8190,3,4,11,4,8,3,1,1,2,2,0
8191,4,4,11,5,6,3,1,1,2,2,0
8192,5,4,9,4,13,1,1,1,2,2,0
8193,4,4,11,4,3,3,1,1,2,2,0
8194,5,2,15,2,11,0,1,1,2,2,0
8195,7,4,12,4,10,4,0,0,2,2,0
8196,8,6,11,2,12,0,1,1,2,2,1
8197,5,4,1,2,8,0,1,1,0,2,0
8198,3,4,11,4,6,3,1,1,0,2,0
8199,3,4,11,4,12,2,0,0,1,2,0
8200,9,4,12,2,4,0,1,1,2,2,1
8201,7,0,3,2,0,0,1,1,2,2,0
8202,12,4,12,2,3,0,1,1,2,2,1
8203,5,4,9,0,10,1,1,1,2,2,0
8204,6,4,15,4,14,3,1,1,2,2,0
8205,11,4,11,6,9,4,1,0,2,2,0
8206,9,4,8,0,3,4,1,1,2,2,0
8207,6,4,11,2,6,0,1,1,2,2,0
8208,11,4,11,2,3,0,1,1,2,2,0
8209,8,4,11,6,1,4,0,0,2,2,0
8210,9,1,14,2,4,0,1,1,2,2,1
8211,12,6,6,2,8,0,1,1,1,2,0
8212,10,6,11,2,3,0,1,1,2,2,0
8213,3,4,11,4,8,3,1,0,0,2,0
8214,3,4,1,4,12,3,1,1,1,2,0
8215,8,4,9,2,1,0,1,1,2,2,1
8216,13,4,11,3,1,1,1,0,2,2,0
8217,10,0,11,2,0,0,1,1,2,2,0
8218,6,4,12,3,10,1,1,1,1,2,0
8219,4,4,9,4,12,3,1,0,2,2,0
8220,5,4,11,2,3,0,1,1,2,2,0
8221,6,4,11,0,3,1,1,1,2,2,0
8222,11,6,11,2,12,0,1,1,3,2,0
8223,6,4,11,5,1,4,0,0,1,2,0
8224,3,7,2,4,8,3,1,0,0,2,0
8225,11,4,9,2,4,0,1,1,2,2,1
8226,7,2,13,4,0,3,1,1,0,2,1
8227,9,4,9,4,1,1,1,1,2,2,0
8228,7,4,7,2,6,0,0,1,2,2,0
8229,6,7,11,4,11,1,1,1,2,2,0
8230,8,4,7,4,10,1,1,1,2,2,1
8231,9,4,5,2,6,0,1,1,2,2,0
8232,12,0,9,0,0,1,1,0,2,2,0
8233,8,4,15,2,12,0,1,1,2,2,0
8234,9,4,11,4,1,4,1,0,2,2,0
8235,10,4,9,2,12,0,0,1,2,2,1
8236,5,4,15,2,3,0,1,1,2,2,0
8237,9,7,15,0,10,1,1,1,2,2,0
8238,8,0,11,2,0,0,1,1,1,2,0
8239,7,4,9,2,1,5,0,0,1,2,0
8240,7,4,11,2,3,0,1,1,2,2,0
8241,12,6,11,0,3,4,0,1,2,2,0
8242,3,4,15,4,8,3,1,1,1,2,0
8243,7,4,15,0,3,4,1,0,2,2,0
8244,11,6,9,2,10,0,1,1,3,2,1
8245,6,5,11,4,12,3,1,1,2,2,0
8246,9,6,9,2,3,0,1,1,3,2,0
8247,8,4,12,2,4,0,1,1,2,2,1
8248,4,4,15,4,7,3,1,0,1,2,0
8249,5,4,2,4,7,1,1,1,2,2,0
8250,3,4,11,4,11,1,1,1,3,2,0
8251,5,4,12,4,10,1,1,1,2,2,1
8252,8,4,12,4,10,1,1,1,2,2,1
8253,6,4,11,0,14,4,1,1,2,2,0
8254,9,4,11,2,3,0,1,1,2,2,0
8255,7,4,5,0,8,4,1,1,2,2,0
8256,13,6,11,6,8,1,1,1,0,2,0
8257,8,4,15,2,4,0,1,1,2,2,1
8258,5,4,11,2,12,0,1,1,3,2,0
8259,4,4,15,4,12,1,0,0,2,2,0
8260,8,4,1,0,7,4,0,0,2,2,0
8261,4,2,15,2,4,5,0,0,2,2,0
8262,5,4,9,0,10,3,1,0,1,2,0
8263,11,4,12,2,4,0,1,1,2,2,0
8264,10,4,9,0,4,4,1,1,1,2,0
8265,6,4,11,0,1,1,1,0,2,2,0
8266,7,4,15,2,4,0,1,1,2,2,1
8267,8,5,12,2,4,0,1,1,3,1,1
8268,4,6,11,4,3,3,1,1,1,2,0
8269,8,1,11,0,1,1,1,0,2,2,0
8270,6,6,11,2,3,0,1,1,1,2,0
8271,5,4,9,2,13,0,1,1,2,2,1
8272,4,4,15,4,5,3,1,0,2,2,0
8273,8,4,9,0,10,4,1,0,2,2,0
8274,7,2,9,2,14,0,0,1,2,0,0
8275,4,4,11,4,12,3,1,0,1,2,0
8276,10,4,11,2,7,0,1,1,2,2,0
8277,8,4,15,0,1,4,1,0,1,2,0
8278,7,5,11,0,4,1,1,1,2,2,0
8279,4,4,9,4,10,1,1,0,2,2,0
8280,6,4,15,4,3,1,1,1,1,2,0
8281,5,4,11,2,12,0,1,1,2,2,0
8282,3,0,15,4,0,3,0,0,1,2,0
8283,6,4,11,0,7,1,1,1,2,2,0
8284,13,6,5,2,5,0,1,1,1,2,0
8285,7,4,11,2,3,0,1,1,2,2,1
8286,4,4,9,4,12,1,1,0,2,2,0
8287,4,4,11,4,7,1,1,1,2,2,0
8288,11,4,0,4,9,1,1,0,0,2,0
8289,9,4,0,5,12,1,0,0,2,2,0
8290,9,4,15,2,1,5,1,0,1,2,1
8291,4,4,9,4,1,1,1,0,2,2,0
8292,8,2,15,2,13,0,1,1,0,2,0
8293,10,4,10,2,10,0,1,1,2,2,1
8294,9,4,14,2,10,0,1,1,2,2,1
8295,7,4,15,2,3,0,1,1,3,2,1
8296,10,6,11,2,3,0,1,1,2,2,1
8297,8,7,11,2,8,0,1,1,2,2,0
8298,9,6,11,2,3,0,1,1,2,2,0
8299,8,2,9,2,4,0,1,1,2,2,0
8300,7,4,11,2,1,0,1,1,2,2,0
8301,6,4,9,4,10,1,1,0,3,2,0
8302,4,4,15,4,8,3,0,0,1,2,0
8303,8,4,11,2,7,0,1,1,2,2,0
8304,8,4,1,2,14,0,0,1,2,2,0
8305,9,4,12,2,4,0,1,1,2,2,0
8306,3,4,0,4,12,3,0,0,0,0,0
8307,6,1,15,2,1,0,1,1,2,2,0
8308,9,4,11,2,14,0,1,1,2,2,0
8309,11,4,11,2,14,0,1,1,2,2,0
8310,11,6,11,2,7,0,1,1,2,2,0
8311,16,1,11,6,3,1,1,0,1,2,1
8312,4,4,15,4,4,3,1,0,2,1,0
8313,5,4,11,5,8,4,0,0,2,2,0
8314,6,4,9,2,12,0,1,1,1,2,1
8315,15,7,11,2,13,0,1,1,2,2,0
8316,6,4,11,4,11,1,1,1,2,2,0
8317,8,2,15,2,0,5,1,0,2,2,1
8318,9,4,12,0,4,1,1,1,2,2,0
8319,6,7,9,2,11,0,1,1,2,2,1
8320,7,4,15,2,4,0,1,1,2,2,1
8321,9,4,15,2,3,0,1,1,2,2,0
8322,7,4,11,2,7,0,1,1,2,2,1
8323,11,4,11,0,10,1,0,0,3,2,0
8324,4,4,15,2,4,2,1,0,2,2,0
8325,10,2,12,2,10,0,1,1,2,2,1
8326,4,4,15,4,1,3,1,0,1,2,0
8327,10,4,11,2,3,0,1,1,2,2,0
8328,9,4,11,5,13,4,0,0,2,2,1
8329,9,4,1,2,3,2,1,1,0,2,0
8330,10,2,9,0,10,1,1,0,2,1,0
8331,7,4,12,2,13,0,1,1,2,2,0
8332,12,0,11,0,0,1,0,0,1,2,0
8333,11,6,11,2,12,0,1,1,1,2,0
8334,5,4,11,4,12,4,1,0,1,3,0
8335,6,4,0,2,14,0,1,1,2,2,0
8336,8,4,11,0,1,4,1,0,2,2,0
8337,5,4,15,4,10,1,1,1,3,2,1
8338,6,4,11,0,14,1,1,1,3,2,0
8339,8,4,10,4,10,1,1,0,2,2,0
8340,7,4,8,2,11,0,1,1,2,2,1
8341,7,4,12,4,10,3,1,1,2,2,0
8342,14,4,4,0,9,1,1,0,1,2,0
8343,5,4,11,2,5,0,1,1,1,2,0
8344,4,4,9,4,8,3,1,0,2,2,0
8345,6,4,11,2,14,0,1,1,2,2,1
8346,8,4,11,2,14,0,1,1,2,2,0
8347,4,4,11,4,1,2,0,0,2,2,0
8348,13,5,11,2,12,0,1,1,1,2,1
8349,10,1,11,2,1,0,1,1,2,2,0
8350,13,6,11,2,5,0,1,1,2,2,0
8351,8,4,11,4,8,2,0,1,1,2,0
8352,5,4,11,2,8,0,1,1,1,2,0
8353,7,2,8,4,10,1,1,0,1,2,0
8354,7,4,7,2,1,0,0,1,2,2,0
8355,7,6,11,4,8,1,1,0,0,2,0
8356,6,4,11,2,7,0,1,1,2,2,0
8357,10,4,11,2,6,0,1,1,1,2,0
8358,9,4,11,2,4,0,1,1,2,2,1
8359,10,4,8,2,7,0,1,1,2,2,0
8360,4,0,15,4,0,3,1,0,0,2,0
8361,9,4,12,2,10,0,1,1,2,2,1
8362,11,4,11,3,8,1,1,1,2,2,0
8363,9,6,11,2,7,0,1,1,2,2,0
8364,5,4,9,0,12,4,1,1,2,2,0
8365,11,6,6,2,8,0,1,1,2,2,0
8366,6,7,12,2,4,5,1,0,2,2,1
8367,9,4,15,4,3,1,1,1,1,2,1
8368,3,4,1,4,6,3,0,0,1,2,0
8369,8,2,9,2,0,0,1,1,2,2,1
8370,7,4,15,2,1,5,0,0,2,0,1
8371,5,4,15,2,5,0,1,1,2,2,0
8372,11,4,9,3,13,1,1,1,1,2,0
8373,7,6,15,4,4,1,1,1,2,2,0
8374,16,4,15,6,8,1,1,0,0,2,1
8375,4,4,11,4,8,4,0,0,2,2,0
8376,11,4,11,2,14,0,1,1,2,4,1
8377,7,4,11,2,14,0,1,1,2,2,0
8378,6,4,11,4,6,1,1,1,2,2,0
8379,13,4,11,6,1,1,1,0,1,2,0
8380,7,5,11,2,14,0,1,1,2,2,0
8381,10,4,4,2,14,0,1,1,2,2,0
8382,6,4,11,0,4,4,0,0,1,2,0
8383,3,4,15,4,1,3,1,1,1,2,0
8384,6,6,0,2,5,0,1,1,1,2,0
8385,4,4,9,4,1,1,0,0,2,0,0
8386,7,6,11,2,3,0,0,1,2,0,0
8387,7,4,10,2,10,0,1,1,2,2,1
8388,10,4,11,6,8,4,1,0,1,2,0
8389,8,2,9,0,10,4,1,0,2,2,0
8390,7,7,12,4,10,1,1,0,3,2,0
8391,7,4,11,0,1,1,1,0,1,2,0
8392,4,6,11,2,12,0,1,1,2,2,0
8393,5,4,0,4,9,4,0,0,1,2,0
8394,8,6,9,2,10,0,1,1,4,2,0
8395,10,5,9,2,4,0,1,1,3,2,1
8396,11,1,11,2,4,0,1,1,1,2,0
8397,6,4,9,4,12,1,1,0,1,2,1
8398,5,0,11,0,0,1,1,0,1,2,0
8399,5,6,14,4,10,1,0,0,2,2,1
8400,4,4,15,4,4,1,1,0,2,2,0
8401,9,4,4,2,14,0,1,1,2,2,1
8402,11,0,11,6,0,4,1,0,1,2,0
8403,9,7,11,2,11,0,1,1,1,2,0
8404,4,4,15,4,1,3,1,0,2,2,0
8405,6,4,1,2,4,5,1,0,2,2,1
8406,10,4,12,2,10,0,1,1,2,2,1
8407,5,4,9,4,4,1,1,0,0,2,0
8408,5,4,11,4,12,2,1,1,3,2,0
8409,4,4,5,2,12,0,1,1,2,2,0
8410,5,4,4,4,7,3,1,1,2,2,0
8411,8,1,9,4,0,1,1,1,2,2,1
8412,5,4,15,0,12,4,1,0,2,2,0
8413,4,4,11,4,7,3,1,1,2,2,0
8414,5,4,15,4,7,1,1,1,2,2,0
8415,8,2,15,0,10,1,1,0,2,2,0
8416,6,4,15,0,3,4,1,1,2,2,0
8417,9,4,5,0,8,4,0,0,2,2,0
8418,8,4,11,0,6,4,1,0,1,2,0
8419,4,0,7,4,0,3,1,0,1,2,0
8420,8,1,15,6,1,4,1,0,2,2,0
8421,9,4,11,2,7,0,1,1,2,2,1
8422,8,4,15,2,12,0,0,1,2,2,1
8423,3,4,2,4,3,3,1,1,1,2,0
8424,9,6,11,0,5,1,1,1,2,2,0
8425,5,4,9,4,10,3,1,1,2,2,0
8426,11,5,11,2,4,0,1,1,2,2,1
8427,4,4,11,4,1,3,1,0,1,2,0
8428,9,5,12,2,12,0,0,1,3,2,0
8429,10,2,12,2,10,0,1,1,2,2,1
8430,9,6,8,2,5,0,1,1,3,2,1
8431,7,4,1,0,8,1,1,1,2,1,0
8432,11,2,9,0,4,1,1,0,2,2,0
8433,7,7,9,4,4,1,1,1,3,4,1
8434,6,4,11,2,14,0,1,1,3,2,0
8435,5,4,12,4,12,5,1,0,2,2,0
8436,12,6,5,2,5,0,1,1,2,2,0
8437,8,4,11,0,3,1,1,1,2,2,0
8438,4,0,15,4,0,3,1,0,1,2,0
8439,4,4,11,4,8,3,1,0,1,2,0
8440,12,2,7,2,5,0,1,1,1,2,0
8441,12,4,15,2,12,0,1,1,2,2,0
8442,11,7,12,0,10,4,0,0,3,2,0
8443,11,2,11,2,3,0,1,1,2,2,0
8444,7,4,11,2,14,0,1,1,3,2,0
8445,5,4,15,4,10,3,1,0,2,2,0
8446,13,0,11,0,0,1,1,0,0,2,0
8447,5,4,11,2,3,0,0,1,2,2,1
8448,9,2,11,2,8,0,1,1,2,2,0
8449,7,4,11,0,3,1,1,1,2,2,0
8450,13,2,11,0,11,1,1,1,2,2,0
8451,10,4,9,2,1,0,0,1,2,2,1
8452,8,4,9,2,10,0,1,1,2,2,1
8453,11,4,11,0,8,4,1,0,1,2,0
8454,12,0,15,0,0,1,1,0,1,2,0
8455,3,6,1,4,12,3,1,0,0,2,0
8456,10,5,9,2,12,0,1,1,3,2,1
8457,6,4,9,2,4,0,1,1,2,2,0
8458,10,4,11,0,1,1,1,0,2,2,0
8459,8,4,9,2,12,0,1,1,3,2,1
8460,5,4,9,4,1,1,1,0,2,2,0
8461,6,1,1,4,14,1,1,1,2,2,0
8462,12,7,15,2,10,0,1,1,2,2,1
8463,4,4,15,4,7,1,1,1,2,2,0
8464,11,4,9,2,1,5,1,0,1,2,1
8465,4,4,15,2,3,0,1,1,2,2,0
8466,4,0,15,4,0,3,1,1,1,2,0
8467,9,1,11,2,14,0,1,1,4,2,0
8468,12,4,11,0,1,4,1,1,1,2,0
8469,6,2,9,2,10,0,1,1,2,2,0
8470,5,4,5,4,6,1,1,1,2,2,0
8471,5,4,11,4,3,3,1,1,2,2,0
8472,10,6,8,2,10,0,1,1,3,2,1
8473,10,2,6,2,3,0,1,1,2,2,0
8474,6,4,11,2,1,5,0,0,1,2,0
8475,7,4,9,0,10,3,1,1,2,2,0
8476,3,0,0,4,0,3,1,0,0,2,0
8477,7,7,11,2,1,5,1,0,2,2,0
8478,4,4,15,4,10,3,1,1,1,2,0
8479,9,6,11,2,3,0,1,1,2,2,1
8480,8,6,8,2,3,0,1,1,3,2,1
8481,15,6,15,6,4,1,1,0,0,2,0
8482,5,7,11,0,1,1,1,0,2,2,0
8483,8,4,15,0,13,1,1,0,2,2,0
8484,12,4,9,2,4,0,1,1,1,2,1
8485,8,7,11,2,13,0,1,1,2,2,1
8486,7,4,11,4,1,3,1,0,2,2,0
8487,8,4,11,0,8,1,0,0,1,2,0
8488,5,4,9,4,10,3,0,1,2,0,0
8489,8,4,15,2,1,0,1,1,3,2,0
8490,6,5,7,2,12,0,1,1,4,2,0
8491,4,4,15,4,3,3,1,1,2,2,0
8492,7,4,0,2,3,0,1,1,3,2,1
8493,5,2,7,2,10,0,1,1,2,2,0
8494,5,4,5,2,7,0,1,1,2,2,0
8495,9,6,15,2,10,0,1,1,2,2,1
8496,4,4,7,2,12,5,1,0,2,2,0
8497,8,0,15,2,0,0,0,1,2,2,0
8498,3,4,1,4,12,3,1,0,0,2,0
8499,8,4,15,2,13,0,1,1,2,2,0
8500,13,4,11,6,1,1,1,0,2,2,0
8501,10,4,8,2,3,0,1,1,2,2,1
8502,9,4,9,4,10,1,1,1,2,2,1
8503,7,4,11,2,12,0,1,1,2,2,0
8504,7,7,12,2,10,0,1,1,2,2,1
8505,12,0,11,2,0,0,1,1,0,2,0
8506,3,4,11,4,8,3,0,0,0,0,0
8507,9,2,9,2,4,0,1,1,2,2,1
8508,3,8,2,4,10,4,1,1,2,2,0
8509,7,4,15,0,4,1,1,0,0,2,0
8510,3,4,11,4,12,3,1,1,1,2,0
8511,11,6,11,2,5,0,0,1,1,2,0
8512,7,7,9,4,10,1,0,1,2,2,1
8513,7,4,15,0,5,1,1,1,2,2,0
8514,3,4,11,4,1,3,1,0,1,2,0
8515,4,4,15,4,12,3,1,0,0,2,0
8516,4,4,15,4,8,3,1,0,1,2,0
8517,9,2,10,2,10,0,1,1,2,2,1
8518,10,2,11,4,1,1,0,0,2,0,0
8519,6,6,9,4,10,1,1,1,2,2,0
8520,4,4,7,4,6,3,1,1,1,2,0
8521,9,7,10,2,10,0,1,1,2,2,1
8522,7,1,15,2,4,0,1,1,2,2,0
8523,6,4,11,6,1,4,1,0,2,2,0
8524,3,7,1,4,1,2,1,0,1,2,0
8525,10,4,15,2,4,0,1,1,2,2,1
8526,9,4,5,2,12,0,1,1,2,2,0
8527,8,6,4,5,8,4,1,0,2,2,0
8528,6,4,11,2,8,5,1,0,1,2,0
8529,9,6,9,0,4,1,1,1,2,2,0
8530,10,4,11,2,14,0,1,1,2,2,1
8531,7,4,11,2,7,0,1,1,2,1,0
8532,9,4,9,2,4,0,1,1,2,2,1
8533,8,4,15,4,12,4,0,0,2,2,0
8534,14,6,11,6,8,1,0,0,1,2,0
8535,5,4,15,4,1,1,1,1,1,2,0
8536,7,4,9,0,8,4,1,0,2,2,0
8537,5,6,11,2,3,0,1,1,2,2,1
8538,16,4,11,6,8,2,1,0,0,2,0
8539,9,4,15,2,3,0,1,1,2,2,0
8540,13,4,11,2,4,0,0,1,2,0,1
8541,4,4,11,4,6,3,1,1,2,2,0
8542,7,4,0,2,3,0,1,1,2,2,1
8543,10,2,11,5,8,4,0,1,1,2,0
8544,4,0,15,4,0,3,1,0,1,2,0
8545,8,1,13,5,1,1,1,1,1,1,1
8546,9,4,12,6,1,1,1,0,2,2,0
8547,6,4,1,2,14,0,1,1,2,2,0
8548,10,5,9,2,10,0,1,1,2,2,1
8549,6,1,6,2,1,1,1,1,2,2,0
8550,9,4,15,0,14,4,1,1,2,2,0
8551,4,2,15,4,8,3,1,0,0,2,0
8552,4,2,9,4,10,3,1,1,1,2,0
8553,11,6,11,2,12,0,0,1,2,2,1
8554,15,0,0,3,0,1,0,0,2,2,0
8555,11,4,1,5,7,1,1,1,2,2,0
8556,10,4,11,2,3,0,1,1,2,2,1
8557,9,4,15,0,4,4,0,0,1,2,0
8558,4,4,11,4,6,3,0,1,2,2,0
8559,8,4,13,4,1,1,1,0,1,2,1
8560,7,4,15,0,1,4,1,0,2,2,0
8561,3,4,7,4,12,3,1,0,1,2,0
8562,6,4,9,0,12,1,1,0,2,2,1
8563,9,4,9,0,12,4,1,1,2,2,0
8564,7,4,9,2,4,0,1,1,2,2,1
8565,9,6,0,2,14,0,1,1,2,2,1
8566,3,4,11,4,8,3,1,0,1,2,0
8567,6,4,6,2,7,0,1,1,2,2,0
8568,5,4,11,4,3,1,0,1,2,2,0
8569,7,4,9,2,3,0,1,1,2,2,0
8570,10,4,11,2,12,2,1,1,1,2,0
8571,5,6,11,4,5,4,1,1,1,2,0
8572,12,4,11,2,13,5,1,0,1,2,1
8573,11,4,11,2,7,0,1,1,2,2,0
8574,9,2,2,4,10,3,1,1,2,2,0
8575,5,4,8,2,3,0,1,1,2,2,0
8576,9,4,12,4,10,1,1,1,2,2,0
8577,7,2,9,2,4,5,1,0,2,2,0
8578,8,4,11,2,7,0,1,1,2,2,0
8579,7,4,0,0,7,4,1,0,2,2,0
8580,5,4,0,2,14,0,1,1,3,2,0
8581,6,4,15,2,3,0,1,1,2,2,0
8582,6,5,9,4,12,1,1,1,1,2,0
8583,10,1,11,0,4,1,1,1,3,2,1
8584,5,4,12,4,1,1,1,1,2,2,0
8585,7,6,1,2,5,0,1,1,2,2,0
8586,6,4,9,0,10,1,1,0,2,2,0
8587,7,4,9,2,4,0,1,1,2,2,1
8588,9,1,15,0,3,4,1,1,3,2,0
8589,6,5,15,2,12,0,1,1,2,2,1
8590,7,4,11,2,7,5,1,0,2,2,0
8591,4,4,15,0,8,3,1,0,2,2,0
8592,7,4,11,2,3,0,1,1,2,2,0
8593,5,6,11,0,5,1,1,0,2,2,0
8594,7,2,9,4,1,3,1,0,1,2,0
8595,3,4,1,4,7,2,1,1,2,2,0
8596,5,4,7,4,1,1,1,0,2,2,0
8597,11,4,11,2,1,0,0,1,3,0,0
8598,3,4,15,4,1,3,1,0,1,2,0
8599,6,4,11,2,3,0,1,1,2,2,0
8600,7,4,11,4,1,1,1,1,2,2,0
8601,12,0,13,6,0,1,1,0,1,2,0
8602,11,4,12,6,10,5,1,0,1,2,1
8603,8,4,3,2,8,2,1,1,2,2,0
8604,5,4,8,0,5,1,1,0,2,2,0
8605,6,2,7,2,5,0,1,1,2,2,1
8606,3,4,2,4,12,2,1,0,1,2,0
8607,8,4,9,2,4,0,0,1,2,2,1
8608,10,6,9,2,10,0,1,1,2,2,1
8609,7,4,12,0,10,1,1,0,1,2,0
8610,3,4,2,4,6,3,1,1,1,2,0
8611,10,4,11,2,8,0,1,1,2,2,0
8612,6,4,9,2,10,0,1,1,2,2,1
8613,4,4,9,4,1,3,1,1,2,2,0
8614,4,4,11,4,1,1,1,0,2,2,0
8615,3,4,11,4,8,3,0,1,0,2,0
8616,6,5,8,2,10,0,1,1,2,2,1
8617,6,4,9,0,12,1,1,0,2,2,0
8618,7,2,11,5,8,3,0,1,2,2,0
8619,6,4,14,2,10,0,1,1,3,2,1
8620,9,2,11,0,8,1,1,0,0,2,0
8621,12,6,14,2,10,0,1,1,1,2,1
8622,10,4,11,2,7,0,0,1,2,2,1
8623,7,1,14,4,10,1,1,1,4,2,0
8624,5,4,9,4,4,3,1,0,2,2,0
8625,4,4,11,4,7,1,0,1,2,2,0
8626,4,4,15,4,6,3,1,1,1,2,0
8627,10,6,15,2,3,0,1,1,2,2,1
8628,4,4,6,2,6,0,1,1,1,2,0
8629,4,4,9,4,12,1,1,0,2,2,0
8630,8,6,9,4,4,1,1,1,2,2,1
8631,6,4,11,2,7,0,1,1,2,2,0
8632,5,4,9,4,11,1,1,1,2,2,0
8633,10,4,9,2,4,0,1,1,2,2,0
8634,7,4,11,5,12,4,0,0,2,0,0
8635,4,4,15,4,12,3,1,0,1,1,0
8636,7,4,9,2,12,0,1,1,2,2,1
8637,6,4,12,4,4,1,1,0,2,2,0
8638,10,0,4,0,0,5,1,0,2,2,0
8639,4,4,9,4,12,1,1,1,2,1,0
8640,5,4,11,2,14,0,1,1,2,1,0
8641,8,7,11,0,10,3,1,0,2,2,0
8642,4,4,15,2,7,0,1,1,2,2,0
8643,9,4,1,2,3,0,1,1,2,2,1
8644,9,4,11,0,1,1,1,0,2,2,0
8645,3,4,2,4,7,3,1,1,2,2,0
8646,9,4,11,0,1,1,1,0,2,2,0
8647,11,4,11,2,3,0,1,1,2,2,0
8648,8,6,11,2,3,0,1,1,2,2,0
8649,4,4,11,4,6,1,1,1,2,2,0
8650,7,4,8,0,13,1,1,1,2,2,0
8651,11,4,0,2,14,0,1,1,2,2,0
8652,9,4,15,0,3,1,1,1,2,2,0
8653,4,4,11,4,12,1,1,0,2,2,0
8654,3,4,1,4,12,3,1,0,1,2,0
8655,4,4,15,0,8,1,1,0,2,2,0
8656,5,1,9,2,4,0,1,1,2,2,0
8657,7,4,11,2,3,0,1,1,2,2,0
8658,4,2,15,4,10,3,1,1,2,2,0
8659,9,4,11,2,4,5,1,0,2,2,1
8660,7,4,11,2,3,0,1,1,2,2,0
8661,12,6,11,2,8,0,1,1,0,2,0
8662,6,4,9,2,4,5,1,0,1,2,1
8663,11,4,9,2,10,5,1,0,2,2,1
8664,9,4,5,2,7,0,1,1,2,2,0
8665,5,4,11,4,1,1,1,0,2,2,1
8666,10,4,9,2,4,5,1,0,2,2,1
8667,12,4,11,0,8,1,1,0,0,2,0
8668,6,4,15,4,7,4,1,0,2,2,0
8669,6,4,11,2,10,0,1,1,2,2,0
8670,12,4,11,6,4,4,1,0,2,2,0
8671,14,4,11,6,8,1,1,0,1,2,0
8672,3,4,15,4,8,3,1,0,1,2,0
8673,6,4,11,2,4,0,0,1,2,2,0
8674,11,4,11,6,9,2,1,0,2,2,0
8675,14,4,9,2,4,0,1,1,2,2,1
8676,3,4,11,4,8,3,1,0,1,2,0
8677,5,4,15,4,12,1,1,0,2,2,0
8678,7,4,12,4,4,1,1,0,2,2,0
8679,6,4,11,4,7,1,1,1,2,2,1
8680,12,4,1,6,8,1,1,0,0,2,0
8681,11,4,11,4,1,1,0,0,2,2,0
8682,4,4,15,4,8,3,1,1,1,1,0
8683,14,0,11,2,0,0,1,1,4,4,0
8684,6,0,11,2,0,0,1,1,3,2,0
8685,4,4,15,4,8,1,1,0,1,2,0
8686,10,0,9,2,11,0,1,1,2,2,0
8687,5,2,1,0,1,4,1,0,2,4,0
8688,13,4,11,2,4,0,1,1,2,2,0
8689,6,4,11,2,4,5,1,0,2,2,0
8690,9,4,15,2,1,5,1,0,2,2,1
8691,11,6,1,2,7,3,1,0,1,2,0
8692,4,4,15,4,1,3,1,0,1,2,0
8693,4,4,9,4,8,1,0,0,1,0,0
8694,5,4,15,4,1,1,1,1,2,2,0
8695,9,1,11,0,1,4,1,0,2,2,0
8696,7,2,11,4,8,1,1,1,1,2,0
8697,8,1,11,0,4,1,1,1,2,2,0
8698,4,4,15,4,12,1,1,1,1,2,0
8699,6,4,1,0,8,4,1,0,1,2,0
8700,4,7,15,4,1,3,1,0,1,2,0
8701,7,5,15,2,12,0,1,1,2,2,0
8702,10,4,12,4,4,1,1,1,2,2,0
8703,8,6,12,4,10,1,0,1,1,4,0
8704,7,4,11,4,6,2,1,1,2,2,0
8705,3,4,1,4,8,3,1,1,1,2,0
8706,8,6,15,2,5,0,0,1,2,2,0
8707,9,4,12,6,12,1,1,0,2,2,0
8708,10,4,11,2,3,0,1,1,2,2,1
8709,7,4,15,4,10,4,1,1,3,2,0
8710,7,4,9,0,13,4,1,0,2,2,0
8711,6,4,11,0,3,1,1,1,2,2,0
8712,5,4,9,4,12,4,1,0,1,2,0
8713,3,4,1,4,12,3,0,1,0,2,0
8714,3,4,0,4,8,3,1,1,1,2,0
8715,5,4,9,4,10,1,1,1,2,2,1
8716,8,4,15,2,4,5,1,0,2,2,1
8717,4,4,11,4,12,4,0,0,1,2,0
8718,7,4,11,2,4,0,1,1,3,2,1
8719,3,4,15,4,12,3,1,0,1,2,0
8720,13,4,15,2,12,0,0,1,2,2,0
8721,3,4,1,4,12,3,1,1,1,2,0
8722,9,6,11,0,7,1,0,1,3,2,0
8723,7,4,15,2,3,0,1,1,2,2,1
8724,12,6,5,2,5,0,0,1,3,2,0
8725,6,4,11,4,1,3,1,0,0,2,0
8726,6,3,11,2,1,5,0,0,2,2,1
8727,4,4,15,4,12,1,1,0,2,2,0
8728,8,5,11,4,12,2,1,1,3,2,0
8729,9,2,11,4,8,3,0,0,2,4,0
8730,6,7,12,2,10,0,1,1,2,2,0
8731,5,2,11,4,8,3,0,0,1,2,0
8732,10,4,0,2,14,0,1,1,2,2,0
8733,7,4,8,0,7,1,1,0,2,2,0
8734,6,4,12,4,10,1,1,0,2,2,0
8735,7,6,11,2,4,0,1,1,2,2,0
8736,11,4,15,0,1,1,1,1,2,2,0
8737,6,2,15,4,6,1,1,1,2,2,0
8738,4,4,7,4,10,2,1,1,2,2,0
8739,5,0,11,2,0,0,0,1,2,2,0
8740,6,4,11,2,3,0,1,1,3,2,1
8741,4,4,11,4,6,3,0,0,1,2,0
8742,7,6,15,2,3,0,1,1,2,2,1
8743,10,6,15,2,5,0,1,1,2,2,0
8744,5,4,11,4,1,3,1,0,1,2,0
