,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4802,12,4,12,6,4,4,1,0,2,2,1
4803,4,4,11,4,14,2,0,1,1,2,0
4804,4,4,15,4,1,2,1,1,2,2,0
4805,7,4,11,0,1,1,1,0,1,2,0
4806,10,4,11,2,12,0,1,1,2,2,1
4807,5,4,5,0,7,1,0,1,2,2,0
4808,7,4,11,0,8,1,0,0,2,2,0
4809,4,4,8,2,8,5,1,0,1,2,0
4810,5,4,12,2,10,0,1,1,1,2,0
4811,7,6,10,2,4,0,1,1,1,2,1
4812,7,4,9,2,12,0,1,1,2,2,1
4813,3,4,2,4,8,3,1,1,0,2,0
4814,6,4,9,2,10,5,1,0,2,2,0
4815,3,4,15,4,12,3,1,0,0,2,0
4816,4,4,9,2,4,0,0,1,2,2,0
4817,8,4,12,2,4,0,1,1,0,2,1
4818,10,4,11,0,8,4,1,0,1,2,0
4819,12,2,12,6,10,1,1,0,2,2,0
4820,9,4,15,2,6,0,0,1,2,4,1
4821,7,4,15,4,8,1,1,1,2,2,0
4822,5,4,2,4,8,2,0,0,1,2,0
4823,3,4,11,2,6,3,1,1,2,2,0
4824,6,4,15,2,3,0,1,1,2,2,0
4825,7,4,15,2,12,0,1,1,3,2,1
4826,5,4,6,2,7,5,1,0,1,2,0
4827,13,7,11,2,1,0,1,1,0,2,0
4828,7,2,9,2,11,0,1,1,2,2,0
4829,7,4,14,5,10,1,1,0,2,2,1
4830,10,6,9,2,12,0,1,1,2,2,1
4831,3,0,11,4,0,2,1,0,1,2,0
4832,10,4,9,4,4,1,1,0,2,2,0
4833,12,4,15,2,4,0,0,1,2,2,1
4834,4,4,15,4,7,3,0,0,2,2,0
4835,11,4,12,5,4,1,1,0,2,2,0
4836,8,6,11,2,3,0,1,1,2,2,0
4837,3,5,1,4,10,3,1,1,0,2,0
4838,6,4,15,5,1,1,0,0,2,2,0
4839,10,4,15,4,12,1,1,1,1,2,0
4840,9,4,12,2,4,0,1,1,0,2,1
4841,6,4,9,2,4,0,0,1,3,2,1
4842,10,4,9,2,13,0,1,1,1,2,0
4843,10,4,11,2,8,0,1,1,1,2,0
4844,6,5,11,2,3,0,1,1,2,2,0
4845,3,4,15,4,12,3,1,0,0,2,0
4846,3,6,1,4,5,3,1,1,0,2,0
4847,10,6,15,2,4,0,1,1,2,2,1
4848,3,0,11,4,0,3,1,1,0,2,0
4849,7,4,11,2,12,0,1,1,2,2,1
4850,6,4,11,4,8,2,0,0,1,2,0
4851,7,4,15,4,11,1,1,1,1,2,0
4852,9,4,11,0,1,1,1,0,1,2,0
4853,5,4,7,0,1,2,1,0,2,2,0
4854,4,4,11,4,3,3,1,1,2,2,0
4855,10,4,11,2,12,0,1,1,3,2,0
4856,4,6,15,2,6,0,1,1,0,2,0
4857,7,2,15,2,4,0,1,1,2,2,1
4858,7,4,11,0,3,1,1,1,2,2,0
4859,6,4,11,2,7,0,1,1,1,2,0
4860,9,4,11,2,14,0,1,1,2,2,1
4861,10,1,12,2,10,0,1,1,2,2,1
4862,7,2,12,4,10,1,1,1,2,2,1
4863,4,4,12,5,13,3,1,1,2,2,0
4864,5,4,9,2,10,3,1,1,2,2,0
4865,4,4,1,4,8,3,0,0,0,4,0
4866,11,4,15,6,1,4,1,0,2,2,0
4867,8,4,11,0,4,4,1,0,2,2,0
4868,9,4,11,4,14,1,1,1,2,2,0
4869,6,4,1,4,7,1,1,0,2,2,0
4870,5,4,12,5,4,4,1,0,2,2,0
4871,13,0,15,2,0,0,1,1,1,2,0
4872,9,4,11,4,3,1,1,1,2,1,0
4873,3,4,1,4,1,3,0,0,1,2,0
4874,7,4,15,2,5,0,1,1,2,2,1
4875,6,6,11,2,3,0,1,1,1,2,1
4876,4,2,15,4,10,3,1,1,0,2,0
4877,6,7,10,2,10,0,1,1,2,2,1
4878,6,4,9,2,10,0,1,1,2,2,1
4879,5,4,11,4,1,1,0,0,2,2,0
4880,8,4,12,2,4,0,1,1,2,2,1
4881,4,4,11,4,8,3,0,0,2,0,0
4882,8,4,15,2,1,0,1,1,2,2,1
4883,7,4,11,2,3,0,1,1,2,2,0
4884,5,5,11,4,5,3,1,1,2,2,0
4885,4,6,11,4,8,3,0,1,2,2,0
4886,5,4,5,4,7,1,0,0,2,2,0
4887,4,4,11,2,12,0,0,1,1,2,0
4888,4,4,1,4,5,4,1,1,2,2,0
4889,5,4,11,4,7,3,0,0,2,2,0
4890,8,4,8,4,1,1,1,0,2,2,0
4891,8,4,12,2,13,0,1,1,2,2,1
4892,10,4,11,2,14,0,1,1,2,2,1
4893,9,4,11,5,6,4,1,1,2,2,0
4894,6,4,15,2,8,0,1,1,2,2,0
4895,7,4,11,2,12,5,1,0,2,2,0
4896,8,1,12,4,10,1,0,1,2,2,0
4897,7,4,15,0,8,4,1,0,1,2,0
4898,4,4,9,4,10,3,1,0,1,2,0
4899,3,4,11,4,8,3,1,0,1,2,0
4900,8,4,0,4,7,3,1,1,2,2,0
4901,12,0,11,2,0,0,1,1,2,2,1
4902,6,4,11,2,3,0,1,1,2,2,0
4903,7,4,8,0,3,1,1,0,2,2,0
4904,9,4,15,0,4,4,1,1,2,2,0
4905,9,1,9,2,10,0,1,1,2,2,1
4906,10,4,11,2,4,0,1,1,2,4,1
4907,8,4,12,2,12,0,1,1,2,2,1
4908,4,7,15,4,11,3,1,1,2,2,0
4909,4,4,15,4,1,3,1,0,2,2,0
4910,5,2,9,4,10,1,1,0,1,2,0
4911,8,4,11,2,7,0,1,1,4,2,0
4912,4,4,9,4,6,3,1,1,0,2,0
4913,10,4,15,0,1,2,1,0,1,2,0
4914,13,0,15,2,0,0,1,1,2,2,1
4915,4,4,9,4,12,3,1,1,2,2,0
4916,6,2,11,2,4,0,1,1,2,2,1
4917,3,4,2,4,8,1,1,1,1,2,0
4918,6,5,15,2,4,3,1,1,2,2,1
4919,6,4,7,4,1,1,1,0,2,2,0
4920,7,4,9,2,10,0,1,1,2,2,1
4921,7,4,0,2,7,0,1,1,2,2,0
4922,12,0,11,2,0,5,1,0,0,2,1
4923,8,4,12,0,4,1,1,1,2,2,0
4924,10,4,11,4,12,1,1,1,2,2,1
4925,6,4,11,0,8,4,1,0,1,2,0
4926,7,4,8,2,3,0,1,1,2,2,0
4927,9,6,1,0,5,4,1,1,4,2,0
4928,8,4,15,4,1,1,1,0,1,2,0
4929,7,7,11,4,1,1,1,1,2,2,0
4930,3,4,11,4,10,3,1,0,1,2,0
4931,5,4,11,4,3,3,1,1,2,2,0
4932,8,6,9,2,12,0,1,1,3,2,1
4933,8,4,11,0,6,4,1,1,2,2,0
4934,9,4,15,2,3,0,1,1,2,2,0
4935,13,0,6,2,0,0,1,1,2,2,0
4936,10,4,15,2,4,0,1,1,2,2,1
4937,5,4,9,4,12,3,1,0,2,2,0
4938,4,4,15,4,12,3,1,1,2,2,0
4939,5,2,9,0,4,1,1,0,2,2,0
4940,7,4,11,2,14,0,1,1,2,2,1
4941,14,4,9,4,11,2,0,1,0,2,1
4942,7,4,6,2,14,0,1,1,1,2,0
4943,4,4,15,4,8,1,1,0,1,2,0
4944,11,4,9,2,10,0,0,1,2,2,1
4945,6,4,9,0,10,1,1,0,2,2,0
4946,13,0,5,4,0,1,1,1,0,2,0
4947,10,4,11,2,7,0,1,1,2,2,1
4948,9,4,11,2,3,0,1,1,2,2,1
4949,5,4,9,2,4,0,1,1,2,2,1
4950,11,4,15,2,11,0,1,1,2,2,1
4951,7,5,15,2,4,0,1,1,3,2,1
4952,10,4,12,2,4,0,1,1,2,2,1
4953,8,4,9,4,10,1,0,0,2,0,0
4954,6,4,11,4,7,3,1,0,2,2,0
4955,5,6,8,4,8,1,1,0,1,2,0
4956,10,4,11,4,14,1,1,1,2,2,0
4957,5,4,15,4,3,3,1,1,2,2,0
4958,4,6,1,4,3,2,1,1,2,2,0
4959,4,6,15,4,4,3,1,0,1,2,0
4960,3,4,3,4,8,2,1,0,1,2,0
4961,7,4,11,2,14,0,1,1,2,2,0
4962,12,4,11,2,1,5,1,0,1,2,0
4963,11,5,11,2,4,0,1,1,2,2,0
4964,8,4,9,0,10,1,1,0,2,2,0
4965,6,6,9,2,12,0,1,1,0,2,1
4966,4,0,11,4,0,3,1,0,1,2,0
4967,13,0,11,6,0,1,1,0,0,2,0
4968,10,4,12,4,10,1,1,1,4,2,0
4969,3,4,11,4,1,4,0,0,1,2,0
4970,7,4,9,2,4,0,1,1,2,2,1
4971,10,4,11,0,7,1,1,0,2,2,0
4972,5,4,11,2,12,0,1,1,2,2,0
4973,4,4,15,4,10,1,1,0,1,2,0
4974,11,4,11,6,4,1,1,0,2,2,0
4975,9,2,15,2,10,0,1,1,3,2,1
4976,5,6,8,2,3,0,1,1,2,2,0
4977,7,4,11,5,8,4,1,0,1,2,0
4978,10,4,15,4,12,1,1,1,2,2,0
4979,12,4,11,6,1,4,1,0,1,2,0
4980,8,4,15,2,3,0,0,1,2,2,1
4981,9,4,9,4,13,1,0,1,2,2,0
4982,10,4,6,6,9,2,1,0,2,2,1
4983,9,4,11,5,1,1,1,1,3,2,0
4984,14,4,3,2,8,0,1,1,0,2,0
4985,4,4,11,4,1,1,1,0,2,2,0
4986,9,2,11,2,11,0,1,1,2,2,0
4987,10,4,11,2,12,0,1,1,1,2,0
4988,4,4,8,4,3,3,1,1,2,2,0
4989,8,1,11,2,8,0,0,1,2,2,1
4990,7,4,8,4,12,4,1,0,1,2,0
4991,8,6,2,0,8,1,1,1,1,2,0
4992,7,4,9,2,10,5,1,0,1,2,1
4993,3,4,11,4,8,2,1,1,1,2,0
4994,5,4,11,4,7,3,1,0,2,2,0
4995,5,4,15,4,1,3,0,0,2,2,0
4996,8,1,11,2,6,0,1,1,2,2,0
4997,5,4,9,2,10,0,1,1,2,2,0
4998,5,1,15,0,1,3,1,0,2,2,0
4999,4,4,15,4,3,3,1,0,2,2,0
5000,10,4,11,0,8,1,1,0,2,2,0
5001,4,4,15,4,6,3,0,1,1,2,0
5002,8,2,15,2,4,0,0,1,2,2,1
5003,9,6,11,2,3,0,1,1,2,2,0
5004,5,4,15,4,12,3,1,1,2,2,0
5005,5,7,9,4,13,3,1,1,2,2,0
5006,7,4,6,0,1,3,1,0,2,2,0
5007,4,4,11,4,6,1,1,1,2,4,0
5008,7,4,9,2,4,0,1,1,2,2,1
5009,8,4,11,4,1,1,0,0,1,2,0
5010,7,4,15,4,3,1,1,1,2,2,0
5011,16,4,0,3,6,2,1,1,1,1,0
5012,8,4,15,2,1,5,1,0,2,2,1
5013,5,4,15,2,14,0,1,1,2,2,0
5014,9,4,15,2,12,0,1,1,2,2,1
5015,6,5,9,4,4,1,1,1,2,2,1
5016,5,4,15,4,3,3,1,1,2,2,0
5017,7,5,11,2,4,0,1,1,2,2,1
5018,6,4,11,0,4,1,1,0,2,2,0
5019,10,6,15,2,10,0,1,1,2,2,1
5020,4,4,15,4,1,3,1,1,2,2,0
5021,5,4,10,2,10,0,1,1,1,2,0
5022,8,4,11,2,7,0,1,1,2,2,0
5023,6,7,15,4,8,3,0,1,0,2,0
5024,6,4,15,2,1,5,0,0,1,2,0
5025,4,4,15,4,6,1,1,1,2,2,0
5026,12,4,10,2,10,0,1,1,2,2,1
5027,7,4,11,4,1,3,1,1,2,2,0
5028,6,7,15,2,10,0,1,1,2,2,1
5029,8,4,15,2,12,0,1,1,2,2,1
5030,11,4,12,2,10,0,1,1,2,2,1
5031,4,4,15,4,10,3,1,0,0,2,0
5032,10,5,12,2,10,0,1,1,2,2,0
5033,9,6,12,2,12,0,1,1,2,2,0
5034,3,4,1,4,6,3,1,1,2,2,0
5035,10,2,7,6,10,1,1,0,0,2,0
5036,11,4,11,0,7,4,0,1,2,2,0
5037,6,4,9,4,4,1,1,1,1,2,0
5038,8,7,14,2,10,5,0,0,1,2,1
5039,4,4,9,4,1,1,1,0,0,2,0
5040,8,4,12,2,4,0,1,1,2,2,0
5041,7,4,11,4,3,1,1,1,3,2,0
5042,9,4,9,0,12,1,1,0,2,2,0
5043,4,4,15,4,8,3,1,1,1,2,0
5044,6,4,11,2,1,0,0,1,2,0,0
5045,11,2,9,2,4,0,1,1,2,2,0
5046,5,7,14,2,10,0,1,1,2,2,1
5047,18,5,0,6,8,3,1,1,1,2,0
5048,3,4,8,4,10,4,1,0,1,2,0
5049,11,4,15,4,13,1,1,1,3,2,0
5050,9,4,10,6,10,3,1,0,2,2,0
5051,9,4,15,2,4,0,1,1,2,2,1
5052,4,4,11,4,8,3,1,0,1,2,0
5053,6,4,11,2,7,0,1,1,2,2,0
5054,7,4,11,5,3,2,1,0,1,2,0
5055,10,4,7,0,13,1,1,1,2,2,0
5056,4,4,15,4,7,1,1,0,1,2,0
5057,6,6,9,2,4,0,1,1,2,2,0
5058,7,5,9,2,5,0,1,1,2,2,1
5059,14,6,9,2,12,0,1,1,2,2,1
5060,5,1,7,4,6,1,0,1,2,2,0
5061,4,4,15,4,12,3,1,1,2,2,0
5062,9,4,11,2,7,0,1,1,2,2,1
5063,3,4,11,4,3,1,1,1,2,2,0
5064,16,4,12,2,6,5,0,0,2,2,1
5065,4,0,11,4,0,3,1,1,1,2,0
5066,5,4,11,4,4,4,1,0,2,2,0
5067,11,6,6,2,3,0,1,1,2,2,0
5068,5,4,11,4,7,1,1,0,2,2,0
5069,10,7,7,4,14,1,1,1,3,2,0
5070,9,4,6,2,6,0,1,1,2,2,0
5071,7,1,15,4,4,4,0,0,0,2,0
5072,7,4,11,2,3,0,1,1,2,2,1
5073,11,6,12,2,4,0,1,1,2,2,1
5074,10,1,11,2,14,0,1,1,2,2,0
5075,8,4,11,4,12,4,1,0,2,2,0
5076,5,4,15,4,10,3,1,1,2,2,0
5077,6,4,14,2,10,0,1,1,2,2,1
5078,7,4,15,0,12,1,1,0,2,2,1
5079,8,4,7,2,5,5,1,0,2,2,1
5080,11,4,9,0,4,1,0,1,1,2,0
5081,3,4,5,4,8,4,0,0,1,0,0
5082,7,4,9,2,3,0,1,1,2,2,0
5083,3,0,8,4,0,3,1,1,0,2,0
5084,8,4,10,2,10,0,1,1,3,2,1
5085,9,4,15,0,14,1,0,1,3,0,0
5086,4,4,11,4,6,1,1,1,2,2,0
5087,7,4,15,4,6,3,1,1,2,2,1
5088,7,4,11,0,12,4,1,0,2,2,0
5089,3,4,15,4,1,1,1,0,2,2,0
5090,5,4,11,0,12,1,1,0,3,2,1
5091,5,4,15,4,12,3,0,1,2,0,0
5092,9,4,11,2,3,0,0,1,2,2,1
5093,4,4,11,4,12,3,1,0,1,2,0
5094,9,4,9,2,4,0,1,1,2,2,1
5095,6,4,12,4,10,4,1,0,2,4,0
5096,7,4,9,4,4,1,1,0,2,2,0
5097,9,6,9,0,10,4,1,0,0,2,1
5098,4,4,15,4,6,2,1,1,2,2,0
5099,4,4,15,2,12,0,1,1,2,2,0
5100,7,4,9,2,4,0,1,1,3,2,0
5101,8,1,15,2,1,5,1,0,2,2,1
5102,9,4,11,2,14,0,1,1,2,2,0
5103,3,6,1,4,12,2,1,0,1,2,0
5104,4,0,15,4,0,3,1,1,1,2,0
5105,7,4,9,2,4,0,1,1,2,2,1
5106,7,7,9,0,10,3,1,0,0,2,0
5107,8,4,15,2,11,0,1,1,2,2,1
5108,4,4,15,4,8,4,1,0,1,2,0
5109,7,4,15,2,1,5,1,0,3,1,0
5110,6,4,12,2,12,0,0,1,2,2,1
5111,8,4,11,2,3,0,1,1,2,2,0
5112,8,4,11,5,10,4,0,0,2,2,0
5113,4,4,15,4,10,1,1,1,2,2,0
5114,7,4,8,2,4,0,1,1,2,2,0
5115,6,4,1,0,14,1,1,1,2,2,0
5116,8,2,9,2,4,0,1,1,2,2,1
5117,18,5,3,2,3,0,1,1,2,2,0
5118,12,4,11,2,13,0,1,1,2,2,1
5119,4,4,11,4,8,4,1,0,1,2,0
5120,8,4,9,4,10,3,1,1,3,4,0
5121,8,4,11,2,12,0,1,1,2,2,0
5122,8,4,9,0,13,2,0,1,1,2,1
5123,9,2,11,0,10,1,1,0,2,2,0
5124,13,4,5,2,3,0,1,1,2,2,0
5125,11,4,12,2,10,0,1,1,2,2,0
5126,8,4,11,2,3,0,1,1,2,2,0
5127,6,1,9,2,10,0,1,1,2,2,1
5128,12,4,11,0,7,1,1,0,2,2,0
5129,5,4,15,5,3,1,0,0,1,0,0
5130,6,4,9,4,4,4,0,1,1,2,0
5131,5,7,15,2,3,0,1,1,2,2,0
5132,5,2,12,4,10,4,1,0,2,2,0
5133,7,4,9,4,10,1,1,1,2,2,1
5134,6,2,8,4,1,2,0,1,2,2,0
5135,9,4,1,0,7,1,1,0,2,2,0
5136,8,4,11,0,14,1,1,1,3,2,0
5137,9,7,9,2,11,0,0,1,2,2,1
5138,4,4,1,4,6,3,1,1,1,2,0
5139,9,4,8,2,1,5,0,0,2,2,1
5140,6,4,9,2,10,0,1,1,3,2,0
5141,7,4,9,2,10,0,1,1,2,2,1
5142,9,4,12,4,10,1,1,1,2,2,1
5143,4,4,7,4,3,1,1,1,2,2,0
5144,4,4,9,2,13,0,0,1,0,2,1
5145,9,1,9,2,10,0,1,1,2,2,1
5146,7,4,11,6,4,4,1,0,2,1,1
5147,10,5,14,2,10,0,1,1,2,2,1
5148,6,4,11,4,1,1,1,0,2,2,0
5149,5,1,15,4,8,3,0,1,2,2,0
5150,8,1,11,4,5,3,0,1,4,0,0
5151,10,5,12,2,12,0,1,1,2,2,1
5152,5,4,15,2,4,0,1,1,2,2,1
5153,4,4,11,4,6,3,1,1,2,2,0
5154,13,4,15,6,12,1,1,0,1,2,0
5155,5,2,8,4,10,3,1,1,2,2,0
5156,7,8,7,0,7,1,1,0,2,2,1
5157,5,4,9,4,10,3,0,1,2,4,0
5158,10,4,9,2,4,0,0,1,2,2,1
5159,5,4,9,4,10,1,1,1,2,2,0
5160,7,6,11,2,0,0,1,1,1,2,0
5161,8,2,12,4,10,4,1,0,2,2,0
5162,6,4,11,4,13,1,1,1,2,1,0
5163,5,4,15,4,12,1,1,0,2,2,0
5164,4,4,15,4,8,4,1,0,1,2,0
5165,7,4,11,4,12,1,0,1,2,2,0
5166,10,6,12,2,10,5,1,0,2,2,1
5167,14,0,9,2,0,0,1,1,4,2,0
5168,6,4,15,4,10,3,1,0,1,2,0
5169,4,4,11,4,6,3,1,1,2,2,0
5170,6,2,15,0,10,1,1,0,2,2,0
5171,9,4,11,2,3,0,1,1,2,2,1
5172,10,4,11,2,7,0,0,1,2,2,0
5173,9,4,11,2,14,0,1,1,2,2,0
5174,8,4,11,4,7,1,0,1,2,2,0
5175,11,4,15,2,13,0,1,1,2,2,1
5176,6,4,11,6,8,4,1,0,0,2,0
5177,8,4,15,2,3,0,1,1,2,2,0
5178,12,4,9,2,4,0,1,1,2,2,1
5179,4,4,8,4,3,1,1,1,2,2,0
5180,7,0,9,2,0,5,1,0,1,2,0
5181,9,4,7,4,7,1,1,0,2,2,0
5182,14,4,15,2,4,0,1,1,1,2,0
5183,12,2,12,0,10,1,1,1,1,2,0
5184,8,4,8,4,9,2,1,0,2,2,0
5185,6,6,11,0,12,1,1,1,3,2,0
5186,12,4,15,2,3,0,1,1,0,2,0
5187,6,4,14,2,10,0,1,1,2,2,0
5188,10,7,15,2,10,5,1,0,2,0,1
5189,6,4,8,0,1,1,1,0,2,2,0
5190,4,6,15,4,4,4,1,0,2,2,1
5191,6,4,1,4,8,4,1,0,2,2,0
5192,7,2,10,2,10,0,1,1,3,2,1
5193,9,2,9,0,11,4,1,0,2,2,0
5194,8,7,9,0,10,1,1,0,2,2,0
5195,7,4,9,2,10,0,1,1,2,2,1
5196,3,0,1,4,0,3,1,1,0,2,0
5197,4,4,15,4,4,1,1,0,2,2,0
5198,4,4,15,4,12,3,1,1,1,2,0
5199,5,4,9,0,4,1,1,1,2,2,0
5200,6,2,9,5,10,4,0,0,2,2,0
5201,7,4,9,2,3,0,1,1,2,2,0
5202,9,6,9,2,4,0,1,1,3,2,1
5203,6,4,9,2,4,0,1,1,2,2,1
5204,9,4,11,4,7,4,0,1,2,2,0
5205,6,4,4,4,14,3,1,1,2,2,0
5206,9,4,15,0,1,4,1,0,2,2,0
5207,8,4,11,0,14,1,1,1,2,2,0
5208,13,7,12,2,10,5,1,0,2,2,1
5209,10,2,9,0,4,1,1,1,2,2,1
5210,8,4,9,4,10,1,1,0,2,2,0
5211,15,6,11,0,5,4,1,1,1,2,0
5212,3,4,11,4,7,2,1,1,2,2,0
5213,5,4,11,4,3,1,1,0,2,2,0
5214,5,4,11,2,1,5,1,0,2,2,0
5215,9,4,15,5,8,4,0,0,2,2,0
5216,5,4,11,4,8,1,1,0,2,2,0
5217,5,4,15,4,1,3,1,1,2,2,0
5218,7,4,11,4,8,1,1,0,2,2,0
5219,14,4,9,4,10,1,1,0,2,2,0
5220,6,4,11,4,6,3,1,1,1,2,0
5221,14,4,11,4,4,4,1,0,0,2,0
5222,4,4,9,4,10,1,1,1,2,2,0
5223,5,4,5,2,5,0,1,1,2,2,0
5224,9,7,12,2,1,0,1,1,2,2,0
5225,10,4,10,2,10,0,1,1,2,2,1
5226,10,4,11,0,14,2,1,1,2,2,0
5227,13,6,15,0,4,4,1,0,1,2,0
5228,9,4,11,2,14,0,1,1,2,2,0
5229,10,6,2,2,3,0,1,1,2,2,0
5230,6,4,1,0,8,1,1,0,1,2,0
5231,8,4,11,2,1,5,1,0,2,2,0
5232,10,4,15,4,4,1,1,0,2,2,0
5233,6,4,11,4,1,1,1,0,2,2,0
5234,8,4,11,0,3,1,1,1,3,2,0
5235,7,1,6,2,8,0,0,1,2,2,0
5236,6,4,14,0,10,1,1,0,2,2,1
5237,4,4,9,4,1,1,1,0,2,2,0
5238,8,4,0,2,7,0,0,1,2,2,0
5239,4,4,11,0,4,1,1,0,2,2,0
5240,9,4,11,2,3,0,1,1,2,2,0
5241,4,2,11,4,1,1,1,0,2,2,0
5242,8,4,8,2,3,0,1,1,2,2,0
5243,11,4,8,6,13,4,1,0,2,2,0
5244,7,6,15,0,12,1,0,1,3,2,0
5245,6,2,9,4,10,1,1,1,2,2,0
5246,7,4,15,2,14,0,1,1,2,2,0
5247,5,4,1,4,8,1,1,0,2,2,0
5248,8,4,9,2,4,0,1,1,2,2,0
5249,10,6,2,2,3,0,1,1,2,2,1
5250,10,0,6,6,0,4,1,0,2,2,0
5251,7,4,11,0,3,3,1,1,2,2,0
5252,15,4,15,0,8,4,1,0,0,2,0
5253,9,4,15,2,7,5,0,0,2,2,1
5254,5,4,11,4,1,1,0,1,1,2,0
5255,4,4,15,4,13,3,1,1,2,2,0
5256,7,4,8,2,14,0,0,1,3,2,0
5257,7,7,12,4,10,1,1,1,2,2,1
5258,6,1,11,0,1,3,1,0,2,2,0
5259,10,4,15,2,12,5,1,0,2,2,0
5260,8,4,10,0,10,1,1,1,2,2,0
5261,7,4,11,2,14,0,1,1,2,2,0
5262,6,0,11,5,0,4,0,0,2,2,0
5263,8,4,11,2,7,0,0,1,2,2,1
5264,4,4,15,4,4,3,0,1,1,2,0
5265,4,4,11,4,7,1,1,1,1,2,0
5266,7,4,9,2,4,0,1,1,2,2,1
5267,12,4,15,0,1,1,1,0,2,2,0
5268,10,4,9,2,4,0,1,1,2,2,1
5269,8,4,11,2,3,0,1,1,2,2,1
5270,7,6,11,2,5,0,1,1,3,2,0
5271,7,4,11,5,4,1,0,0,2,2,0
5272,8,4,15,4,1,1,1,1,2,2,0
5273,8,4,15,2,12,0,1,1,2,2,1
5274,10,4,0,0,6,4,0,1,2,2,0
5275,6,6,12,4,10,1,0,0,1,2,0
5276,6,4,11,2,3,0,1,1,2,2,1
5277,4,6,15,4,4,3,1,1,3,2,0
5278,6,4,9,2,4,0,0,1,2,2,1
5279,7,4,9,2,13,0,1,1,2,2,1
5280,5,4,15,4,13,1,1,1,2,2,0
5281,8,4,9,2,4,0,1,1,2,2,1
5282,9,6,9,2,12,0,1,1,1,2,1
5283,7,6,8,2,3,0,1,1,3,2,1
5284,9,4,11,2,14,0,1,1,3,2,1
5285,5,0,15,4,0,1,1,0,2,2,0
5286,11,6,11,2,3,0,1,1,2,2,0
5287,7,4,14,2,10,0,0,1,2,2,1
5288,7,1,11,2,10,0,1,1,2,2,1
5289,10,4,9,2,4,0,1,1,2,2,1
5290,7,4,9,2,4,0,1,1,2,2,1
5291,5,4,9,4,4,2,0,0,2,0,0
5292,12,4,11,2,4,0,1,1,2,2,1
5293,4,4,1,4,7,3,1,1,2,2,0
5294,4,4,0,4,14,1,1,1,1,2,0
5295,7,4,12,4,4,1,1,1,2,2,1
5296,10,4,9,2,11,0,1,1,2,2,1
5297,10,5,11,2,12,0,1,1,3,2,1
5298,5,4,11,2,12,2,1,1,2,2,0
5299,4,4,9,4,4,1,1,0,2,2,0
5300,7,4,11,0,3,4,1,0,2,2,0
5301,12,4,9,2,10,0,1,1,3,2,1
5302,9,1,11,0,8,4,0,0,0,2,0
5303,8,4,11,0,3,4,1,1,2,2,0
5304,4,4,15,4,8,3,1,1,2,2,0
5305,7,0,9,2,0,0,1,1,2,2,1
5306,3,4,15,4,1,3,1,0,0,2,0
5307,7,4,9,2,4,0,0,1,2,0,1
5308,6,4,9,4,1,4,1,0,2,2,0
5309,6,4,15,6,8,1,1,0,2,2,0
5310,7,7,12,6,4,1,1,0,2,2,1
5311,6,4,15,0,3,4,1,1,1,2,0
5312,9,4,9,2,10,0,1,1,2,2,1
5313,8,7,15,0,1,4,1,0,1,2,0
5314,12,4,15,2,3,0,1,1,2,2,1
5315,7,4,11,2,10,0,1,1,2,1,1
5316,3,4,11,4,7,2,0,0,1,2,0
5317,13,6,11,2,5,0,1,1,2,2,1
5318,4,4,9,4,1,3,0,1,2,2,0
5319,4,4,9,4,12,1,1,0,2,2,0
5320,4,4,15,4,8,4,1,1,1,2,0
5321,5,7,9,2,4,5,1,0,2,2,0
5322,5,2,14,2,10,0,1,1,2,0,1
5323,6,4,9,4,4,4,1,1,2,2,1
5324,12,4,11,3,1,0,1,1,2,2,0
5325,5,1,9,4,1,3,0,1,2,2,0
5326,4,4,11,4,1,3,0,1,2,2,0
5327,9,4,8,2,11,0,1,1,2,2,0
5328,5,4,11,4,14,3,1,1,2,2,0
5329,7,1,11,4,1,1,1,0,1,2,0
5330,3,4,1,4,6,3,1,1,1,2,0
5331,11,4,11,0,14,4,0,1,2,2,0
5332,8,4,9,2,13,0,0,1,2,2,1
5333,6,4,15,5,8,1,1,0,1,2,0
5334,3,4,11,4,6,3,1,1,0,2,0
5335,6,4,11,2,3,0,1,1,2,2,0
5336,11,4,7,2,7,0,1,1,2,2,0
5337,7,4,8,2,3,0,1,1,2,2,1
5338,8,7,15,2,10,0,1,1,1,2,0
5339,4,4,15,4,7,1,1,1,1,2,1
5340,5,4,15,2,8,0,1,1,3,2,0
5341,12,4,11,2,4,0,1,1,1,2,1
5342,8,4,7,0,12,1,1,1,3,2,0
5343,8,4,15,4,1,4,1,0,2,2,0
5344,9,4,9,2,10,0,1,1,2,2,1
5345,4,4,9,4,12,3,1,0,2,2,0
5346,6,4,15,0,1,4,1,0,1,2,0
5347,11,6,11,2,4,5,0,0,1,0,0
5348,9,4,11,2,4,0,1,1,2,2,1
5349,9,4,11,0,3,1,1,1,2,2,1
5350,4,4,7,4,12,3,1,0,1,2,0
5351,6,2,15,2,11,0,0,1,2,2,0
5352,7,4,11,2,14,0,0,1,3,2,0
5353,7,6,15,4,3,1,1,1,3,1,0
5354,3,4,15,4,8,3,1,0,2,2,0
5355,4,4,9,2,7,5,1,0,2,2,1
5356,5,4,15,2,3,0,1,1,2,2,0
5357,10,2,11,0,7,3,1,1,2,2,0
5358,8,4,9,5,4,5,1,0,3,2,1
5359,7,6,15,2,3,0,1,1,2,2,0
