,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9326,6,4,9,4,14,1,1,1,2,2,0
9327,3,4,15,4,1,1,1,0,0,1,0
9328,8,4,7,2,4,0,1,1,2,2,1
9329,5,7,15,2,11,0,1,1,0,2,0
9330,10,4,11,2,4,0,1,1,2,2,1
9331,13,4,5,2,14,0,1,1,3,2,0
9332,8,6,1,2,3,0,0,1,2,2,0
9333,6,7,7,2,1,0,1,1,2,2,0
9334,5,4,11,4,12,3,1,0,2,2,0
9335,9,5,9,2,10,0,0,1,2,2,1
9336,3,4,11,4,12,3,1,0,2,2,0
9337,13,0,9,6,0,1,1,1,0,2,0
9338,5,4,9,2,10,0,1,1,2,2,0
9339,10,4,15,6,4,4,1,0,2,2,0
9340,3,4,15,4,1,3,1,0,1,2,0
9341,9,2,9,0,4,4,1,0,2,2,0
9342,8,1,9,0,10,1,1,0,2,2,0
9343,7,1,15,2,4,0,1,1,2,2,1
9344,12,4,11,2,14,0,1,1,1,2,0
9345,10,4,7,2,1,0,1,1,1,2,0
9346,6,6,9,2,10,0,1,1,2,2,0
9347,4,4,11,4,14,3,1,1,2,2,0
9348,3,4,11,4,12,3,1,0,1,2,0
9349,10,1,9,2,13,0,1,1,2,2,1
9350,6,4,9,2,10,5,1,0,2,2,1
9351,12,6,15,2,3,0,1,1,2,2,0
9352,8,4,11,2,8,0,1,1,3,2,0
9353,5,4,8,4,3,1,1,1,2,2,0
9354,6,2,11,4,1,4,0,0,2,2,0
9355,8,4,11,2,8,2,1,0,2,2,0
9356,8,4,15,2,13,0,1,1,1,2,0
9357,10,7,11,5,1,1,0,1,2,4,0
9358,9,6,15,2,3,0,1,1,2,2,0
9359,5,4,9,4,4,1,1,0,2,2,0
9360,7,4,9,2,12,0,1,1,2,2,1
9361,11,0,1,5,0,1,1,0,2,2,0
9362,10,5,11,2,3,0,1,1,2,1,1
9363,3,4,11,4,12,1,1,1,1,2,0
9364,8,4,11,0,8,1,1,0,2,2,0
9365,4,4,11,4,5,1,1,0,1,2,0
9366,10,4,15,0,1,4,1,0,2,2,0
9367,10,3,9,0,10,1,1,0,3,2,1
9368,6,2,11,4,1,3,1,1,2,2,0
9369,4,4,11,0,1,3,1,1,0,2,0
9370,9,4,15,6,10,1,1,0,2,2,1
9371,7,4,9,2,10,5,1,0,2,2,1
9372,8,4,9,2,3,0,1,1,1,2,0
9373,7,4,8,0,12,4,1,0,2,2,0
9374,4,4,9,4,12,3,1,0,1,2,0
9375,10,2,9,0,4,1,1,1,2,2,0
9376,13,4,11,6,9,4,1,0,1,2,0
9377,12,4,9,6,10,1,1,0,2,2,0
9378,4,4,11,4,3,3,1,1,2,2,0
9379,4,4,11,4,1,4,1,0,1,2,0
9380,8,2,8,2,4,0,0,1,2,2,0
9381,7,6,12,2,10,0,1,1,1,2,1
9382,14,4,0,0,3,1,0,1,2,2,0
9383,4,4,15,4,12,3,0,0,1,2,0
9384,10,2,15,5,8,1,1,1,2,2,0
9385,6,4,11,0,7,1,1,1,1,1,0
9386,11,6,7,2,12,0,1,1,2,2,0
9387,7,4,11,2,12,0,0,1,2,0,0
9388,6,4,2,2,8,0,0,1,3,2,0
9389,4,4,11,4,3,3,1,1,1,2,0
9390,5,4,15,4,1,2,1,1,1,2,0
9391,5,4,15,4,1,3,1,0,2,2,0
9392,7,4,12,2,4,0,1,1,2,2,1
9393,8,4,9,2,4,0,1,1,2,2,1
9394,3,4,15,4,8,3,1,0,1,2,0
9395,10,4,15,0,4,1,1,0,2,2,0
9396,15,6,6,2,8,0,1,1,0,2,0
9397,8,6,9,0,4,1,1,1,2,2,0
9398,5,4,11,2,8,0,0,1,3,2,0
9399,9,4,12,4,14,2,1,1,3,2,0
9400,8,6,11,2,5,0,1,1,3,2,0
9401,10,6,10,2,5,0,1,1,1,2,1
9402,4,7,1,4,11,3,1,1,0,2,0
9403,9,4,7,2,4,0,1,1,2,2,1
9404,6,1,15,2,4,0,1,1,2,2,1
9405,7,6,12,2,13,0,1,1,2,2,1
9406,5,4,15,4,1,1,1,0,2,2,0
9407,8,4,11,4,1,4,1,0,2,3,0
9408,9,6,7,2,3,0,1,1,2,2,1
9409,6,4,9,4,10,3,1,0,1,2,0
9410,6,5,8,2,4,0,0,1,3,0,1
9411,7,5,9,2,10,5,1,0,2,2,1
9412,7,4,11,2,12,0,1,1,2,2,0
9413,11,4,15,6,8,1,0,0,1,2,0
9414,4,4,9,4,12,3,1,1,2,2,1
9415,10,5,9,2,4,0,1,1,2,2,1
9416,13,4,11,2,12,0,1,1,2,2,0
9417,12,4,15,2,12,0,0,1,2,2,1
9418,6,4,9,2,4,0,1,1,2,2,1
9419,4,4,15,4,4,1,1,0,2,2,0
9420,11,4,1,0,4,4,1,1,1,2,0
9421,10,4,15,2,10,5,1,0,1,2,1
9422,8,4,11,2,7,0,1,1,2,2,0
9423,9,5,11,2,12,0,1,1,3,2,0
9424,4,4,1,3,8,2,1,0,1,2,0
9425,5,4,8,5,5,3,1,1,3,2,0
9426,5,4,15,4,8,4,0,0,2,2,0
9427,10,4,12,2,4,0,1,1,3,2,1
9428,5,4,11,2,12,0,1,1,3,2,0
9429,8,7,15,0,8,3,1,1,0,2,0
9430,11,4,11,2,8,5,0,0,2,4,1
9431,7,7,8,2,11,0,1,1,2,2,1
9432,9,4,11,4,8,3,0,0,1,2,0
9433,7,4,15,0,1,1,1,0,2,2,0
9434,9,4,11,2,3,0,1,1,2,2,0
9435,7,4,11,2,6,0,1,1,2,2,0
9436,12,1,11,0,1,3,1,0,2,2,0
9437,15,6,15,6,10,1,1,0,0,2,0
9438,7,4,15,4,8,4,0,0,2,2,0
9439,11,4,15,2,6,0,1,1,2,2,1
9440,10,4,11,2,7,0,1,1,2,2,0
9441,5,4,7,4,1,1,1,0,1,2,0
9442,6,4,15,2,10,0,1,1,3,2,1
9443,5,4,15,4,1,4,1,0,2,2,0
9444,7,4,11,2,4,5,1,0,2,2,0
9445,5,4,15,4,8,1,1,0,1,2,0
9446,8,4,8,0,4,4,1,0,1,2,0
9447,10,4,15,0,1,4,1,0,0,2,0
9448,16,4,4,6,5,2,1,1,0,2,0
9449,6,4,11,4,3,1,1,1,2,2,0
9450,10,4,9,2,8,0,1,1,2,2,0
9451,9,1,12,2,10,0,1,1,2,2,1
9452,3,4,15,4,8,3,1,1,2,2,0
9453,3,4,1,4,12,3,1,1,3,2,0
9454,7,2,11,4,1,4,0,0,2,0,0
9455,3,4,1,4,12,3,1,0,1,2,0
9456,7,6,11,2,3,0,0,1,2,2,0
9457,7,4,7,3,4,0,1,1,4,2,1
9458,5,4,15,4,1,3,1,0,2,1,0
9459,12,4,15,2,3,0,1,1,2,2,1
9460,11,2,0,0,3,1,1,1,2,2,0
9461,4,4,11,4,3,3,1,1,2,2,0
9462,5,4,9,4,4,4,0,0,2,2,0
9463,3,4,0,4,1,3,1,0,1,2,0
9464,4,0,11,4,0,2,1,0,1,2,0
9465,11,6,11,2,3,0,1,1,2,2,0
9466,7,7,11,2,1,0,1,1,2,2,1
9467,10,7,15,4,1,1,0,0,2,2,0
9468,6,4,9,4,4,1,1,1,2,2,0
9469,13,2,7,2,1,0,1,1,2,2,0
9470,8,4,9,2,4,0,1,1,2,0,1
9471,3,4,11,4,8,3,0,0,1,2,0
9472,7,4,11,4,4,3,1,1,2,2,0
9473,5,4,9,4,13,3,1,0,2,2,0
9474,6,5,15,2,12,0,1,1,3,2,1
9475,4,4,11,4,1,4,0,0,2,2,0
9476,8,4,11,2,6,0,0,1,2,4,0
9477,7,7,9,2,1,0,1,1,2,2,1
9478,5,6,11,4,4,1,1,1,2,2,0
9479,5,4,11,2,3,0,1,1,2,0,1
9480,9,7,12,2,10,0,1,1,2,2,0
9481,7,4,11,2,14,0,1,1,2,2,0
9482,4,4,7,4,8,3,1,0,2,2,0
9483,6,5,8,2,4,0,1,1,2,4,1
9484,5,4,15,2,11,5,1,0,2,2,0
9485,10,4,0,2,5,0,1,1,3,2,0
9486,5,4,9,4,10,3,1,1,2,2,0
9487,7,2,11,2,6,0,1,1,2,2,0
9488,9,6,14,2,5,1,1,1,2,2,0
9489,5,4,11,5,1,5,1,0,2,2,1
9490,13,4,11,2,12,0,1,1,0,2,0
9491,8,4,15,0,4,1,1,1,2,2,0
9492,3,4,15,4,1,3,1,1,0,2,0
9493,6,4,11,2,6,0,1,1,2,2,0
9494,6,1,15,4,4,1,1,0,2,2,0
9495,5,4,12,4,4,1,1,0,2,2,0
9496,17,0,15,5,9,3,1,0,4,1,0
9497,5,7,15,2,1,5,1,0,2,2,1
9498,4,4,11,4,4,1,1,1,2,2,0
9499,4,4,15,4,13,3,1,0,2,2,0
9500,3,4,2,4,12,3,1,0,2,2,0
9501,3,4,15,4,1,3,1,0,0,2,0
9502,11,6,9,2,10,0,1,1,2,2,0
9503,7,4,7,2,3,0,1,1,2,2,0
9504,6,4,11,2,14,0,1,1,2,2,0
9505,6,4,15,2,1,5,1,0,2,2,1
9506,3,4,15,4,12,1,1,1,1,2,0
9507,4,4,11,4,12,4,1,1,2,2,0
9508,5,4,8,2,3,0,1,1,2,2,0
9509,7,4,11,0,4,1,1,0,1,2,0
9510,11,4,11,2,3,0,1,1,2,2,0
9511,9,4,15,0,1,4,0,0,1,0,0
9512,6,4,15,2,3,0,1,1,2,2,0
9513,3,4,11,4,8,3,1,0,1,2,0
9514,4,4,15,4,8,1,1,0,1,2,0
9515,8,2,15,0,4,1,1,0,2,2,0
9516,6,4,15,4,8,3,1,1,1,2,0
9517,6,4,12,2,10,5,1,0,2,2,1
9518,8,4,9,2,10,0,1,1,2,2,1
9519,11,6,4,1,5,0,1,1,4,2,0
9520,10,4,15,2,12,0,1,1,2,2,0
9521,7,1,11,0,4,4,1,1,2,2,0
9522,10,4,15,2,4,0,1,1,2,2,0
9523,4,4,9,4,10,3,1,0,2,2,0
9524,4,4,15,0,6,1,1,1,2,2,0
9525,6,7,12,4,10,4,1,0,1,2,0
9526,10,7,5,2,8,0,1,1,0,2,0
9527,6,4,11,2,3,0,0,1,2,2,0
9528,5,4,9,3,4,1,1,1,2,2,0
9529,7,4,11,2,7,0,1,1,2,2,0
9530,6,4,11,5,4,4,1,0,2,2,0
9531,4,7,9,4,10,4,0,0,1,2,0
9532,5,4,11,4,3,1,1,1,2,2,0
9533,12,4,12,2,10,0,1,1,2,2,0
9534,8,6,15,2,4,0,0,1,2,2,1
9535,9,4,7,2,1,0,1,1,2,2,0
9536,8,4,14,2,10,0,1,1,2,2,1
9537,11,6,0,5,14,4,1,1,3,2,0
9538,10,4,11,0,14,4,1,1,2,2,0
9539,4,6,1,4,5,3,1,1,3,2,0
9540,4,4,15,4,8,3,1,0,1,2,0
9541,7,0,1,0,0,4,1,0,2,2,0
9542,11,4,15,2,3,0,1,1,2,2,1
9543,6,4,9,4,1,4,0,0,2,2,0
9544,8,2,12,0,10,1,1,0,2,2,0
9545,7,4,9,4,10,1,1,0,2,2,0
9546,4,4,15,4,12,4,1,1,2,2,0
9547,10,4,8,2,4,0,1,1,2,2,1
9548,9,4,1,2,6,2,1,1,2,2,0
9549,10,7,12,2,10,0,1,1,2,2,1
9550,7,2,11,4,3,1,1,0,2,2,0
9551,7,4,9,4,5,1,1,1,3,2,0
9552,14,0,0,0,0,3,1,0,0,2,0
9553,5,4,11,4,8,1,1,1,2,2,0
9554,10,4,12,0,10,1,1,0,2,2,0
9555,7,4,11,0,3,4,0,1,2,2,0
9556,5,4,11,4,12,1,1,0,1,2,0
9557,7,4,9,2,10,0,1,1,2,2,1
9558,6,4,10,4,10,1,1,1,2,2,1
9559,5,4,14,2,10,0,1,1,2,2,1
9560,6,4,15,4,1,1,0,0,2,2,0
9561,4,4,11,4,12,3,1,1,0,2,0
9562,7,4,11,2,3,0,1,1,2,2,0
9563,10,4,1,2,3,0,1,1,2,2,0
9564,16,4,15,6,12,1,1,0,1,2,0
9565,7,4,11,4,13,2,1,0,2,2,0
9566,4,4,11,2,8,5,1,0,1,2,0
9567,6,4,9,2,4,0,1,1,1,2,1
9568,5,6,14,2,10,1,1,0,2,2,0
9569,9,4,5,0,10,4,1,0,1,2,0
9570,5,4,9,4,10,1,1,1,2,2,0
9571,12,4,11,2,12,0,1,1,2,2,0
9572,4,4,2,4,14,3,1,1,2,2,0
9573,5,4,15,4,14,3,1,1,2,2,0
9574,11,0,9,2,0,0,1,1,2,2,1
9575,12,2,11,2,14,0,1,1,2,2,0
9576,4,0,15,4,0,3,1,1,1,2,0
9577,4,4,11,4,1,3,1,0,1,2,0
9578,5,4,8,4,12,2,1,0,1,2,0
9579,3,4,1,4,6,3,0,1,1,4,0
9580,4,4,15,4,7,4,0,1,2,2,0
9581,4,0,15,4,0,3,1,0,2,2,0
9582,8,2,12,2,10,0,1,1,2,2,1
9583,10,0,12,2,0,0,0,1,2,2,1
9584,3,4,1,4,8,3,1,0,1,2,0
9585,6,4,11,4,7,2,1,1,1,2,0
9586,11,4,11,6,12,1,1,0,2,2,0
9587,11,6,0,2,12,0,1,1,2,2,0
9588,7,4,11,2,3,0,1,1,2,2,0
9589,5,7,15,4,11,3,1,0,2,2,0
9590,5,4,11,4,7,1,1,0,2,2,0
9591,14,0,0,6,0,1,1,1,1,2,0
9592,4,6,11,4,13,3,0,1,1,2,0
9593,7,4,11,2,7,0,1,1,2,2,0
9594,3,4,1,4,12,3,1,0,1,2,0
9595,9,0,11,0,0,3,1,1,2,2,0
9596,5,4,4,4,6,1,0,1,2,2,0
9597,12,4,15,2,3,0,1,1,2,2,0
9598,11,2,11,0,1,4,0,0,2,2,0
9599,8,1,15,5,13,1,1,1,2,2,1
9600,12,4,5,2,5,0,1,1,1,2,0
9601,6,4,15,2,3,0,1,1,2,2,0
9602,6,4,15,2,3,0,1,1,2,2,0
9603,11,4,1,4,7,1,0,1,2,2,0
9604,4,4,11,4,1,1,1,1,3,2,0
9605,17,7,14,2,8,3,1,1,1,2,0
9606,6,4,8,4,12,1,0,0,2,2,0
9607,8,4,11,0,12,1,1,1,2,1,0
9608,8,2,12,0,10,1,1,0,1,2,1
9609,5,4,9,4,12,3,1,1,2,2,0
9610,4,4,11,4,8,1,1,0,0,2,0
9611,8,2,11,2,3,0,1,1,1,1,0
9612,11,4,11,6,1,4,1,0,1,2,0
9613,6,4,11,2,6,0,1,1,2,2,0
9614,4,4,15,4,12,1,1,0,1,2,0
9615,8,4,9,2,4,0,1,1,2,2,1
9616,9,4,15,4,8,2,1,1,2,2,0
9617,3,4,0,4,8,3,1,0,1,2,0
9618,5,4,9,4,1,4,0,0,0,2,0
9619,5,4,9,4,12,3,1,0,2,2,0
9620,11,5,9,0,4,1,1,1,3,2,1
9621,9,2,11,2,14,0,1,1,2,2,1
9622,9,4,11,4,8,1,1,1,2,2,0
9623,6,4,12,2,4,0,1,1,2,2,1
9624,5,2,11,4,3,3,1,1,2,2,0
9625,6,4,1,4,3,2,1,1,2,2,0
9626,9,4,15,0,1,1,1,0,2,2,0
9627,8,4,9,5,13,4,1,0,2,2,0
9628,7,4,7,4,12,4,1,0,2,2,0
9629,6,4,11,0,6,4,0,1,3,2,0
9630,11,4,9,2,4,0,1,1,2,2,1
9631,12,4,15,0,13,1,1,0,2,2,0
9632,6,4,11,2,11,0,1,1,2,2,1
9633,8,4,11,0,4,1,1,0,2,2,1
9634,8,4,7,3,4,1,1,0,2,3,0
9635,13,0,8,6,0,1,1,0,1,2,0
9636,6,4,15,2,6,0,1,1,2,2,1
9637,11,4,11,2,12,0,1,1,2,2,0
9638,5,4,11,4,12,4,1,1,3,2,0
9639,10,4,15,2,4,0,1,1,2,2,1
9640,8,4,9,4,12,1,1,0,2,2,0
9641,6,4,8,4,4,1,1,1,2,2,0
9642,7,4,9,0,10,1,1,0,1,2,0
9643,4,4,9,4,4,1,1,0,2,2,0
9644,4,4,9,4,8,1,1,1,2,2,0
9645,9,0,15,2,0,0,1,1,2,2,0
9646,8,4,9,2,4,5,1,0,2,4,1
9647,7,0,1,2,0,5,1,0,1,2,0
9648,3,0,11,4,0,3,1,0,1,2,0
9649,5,4,15,4,5,3,1,0,2,2,0
9650,6,4,7,0,4,3,1,0,2,2,0
9651,10,4,15,0,13,4,1,0,1,2,0
9652,3,4,1,4,8,3,0,0,1,2,0
9653,4,4,11,4,8,1,1,0,1,2,0
9654,11,6,11,2,4,0,1,1,3,2,0
9655,8,4,8,2,10,0,1,1,2,2,1
9656,7,4,15,4,1,3,1,0,2,2,0
9657,11,4,11,4,13,1,1,1,2,2,0
9658,8,4,11,2,3,0,1,1,2,2,1
9659,12,4,9,2,10,3,1,1,1,2,0
9660,6,6,11,4,8,3,1,1,2,2,0
9661,9,0,11,2,0,0,1,1,2,4,0
9662,6,4,11,2,1,5,1,0,2,2,0
9663,5,4,11,4,14,3,1,1,2,2,0
9664,4,2,15,4,3,3,1,1,1,2,0
9665,4,4,11,4,3,1,1,1,2,2,0
9666,10,7,4,3,8,1,1,1,2,2,0
9667,8,7,9,2,4,0,1,1,1,2,1
9668,4,4,11,4,14,1,1,1,1,2,0
9669,12,4,9,2,10,2,1,1,1,2,0
9670,6,4,0,5,8,4,1,0,1,2,0
9671,8,4,15,2,3,0,1,1,2,2,1
9672,9,4,9,2,12,0,1,1,2,2,1
9673,8,4,9,0,3,1,1,1,2,2,0
9674,10,2,9,2,10,0,1,1,2,2,1
9675,6,4,9,4,1,1,0,0,2,2,0
9676,13,2,11,2,4,0,1,1,2,2,1
9677,9,2,10,2,10,5,1,0,1,2,1
9678,7,5,15,2,4,5,1,0,2,2,1
9679,14,4,6,6,4,1,1,0,2,2,0
9680,7,2,11,2,1,0,1,1,0,2,0
9681,4,4,9,4,10,3,1,0,1,2,0
9682,4,4,15,4,4,3,1,0,1,2,0
9683,6,4,15,4,12,1,1,1,3,2,0
9684,3,4,1,4,8,3,0,1,1,2,0
9685,7,4,15,2,4,0,1,1,2,2,1
9686,11,6,12,1,10,0,1,1,2,2,0
9687,7,4,12,2,10,0,0,1,2,2,1
9688,6,4,11,2,4,0,1,1,2,2,0
9689,6,4,7,4,3,1,0,1,2,4,0
9690,8,4,12,2,10,0,0,1,2,2,1
9691,9,4,15,2,2,5,1,1,2,2,0
9692,9,0,12,2,0,0,1,1,2,2,0
9693,5,4,11,4,3,1,1,1,2,2,0
9694,8,4,15,2,1,0,1,1,2,2,0
9695,9,4,11,2,12,0,1,1,2,2,1
9696,6,4,8,4,13,1,0,1,1,2,0
9697,5,4,11,2,7,0,1,1,2,2,0
9698,12,4,5,6,13,1,1,0,2,2,0
9699,9,4,11,2,3,0,1,1,2,2,0
9700,11,4,15,0,1,1,1,0,2,2,0
9701,14,3,11,2,14,0,1,1,3,2,0
9702,6,4,11,4,8,1,1,1,2,2,0
9703,4,4,11,4,8,3,1,1,2,2,0
9704,11,5,9,2,4,0,1,1,2,2,1
9705,9,4,9,0,1,1,0,0,2,0,0
9706,7,4,6,0,7,4,1,1,2,1,0
9707,5,4,0,2,14,0,1,1,3,2,0
9708,6,4,11,0,7,4,0,0,3,2,0
9709,5,4,9,2,8,5,1,0,2,2,0
9710,9,4,9,2,4,0,1,1,2,2,1
9711,9,2,15,0,10,1,1,0,1,2,0
9712,8,4,9,4,3,1,1,1,1,2,0
9713,11,8,5,4,13,1,1,0,1,2,0
9714,5,4,9,2,8,5,1,0,1,2,0
9715,15,2,11,6,8,1,0,0,2,2,0
9716,9,4,10,2,10,0,1,1,2,2,1
9717,4,4,15,4,12,3,1,0,0,2,0
9718,8,6,11,2,5,0,1,1,2,2,0
9719,5,4,3,4,7,1,1,1,2,2,0
9720,6,4,12,2,10,5,1,0,2,2,1
9721,9,4,15,0,3,1,1,0,2,2,0
9722,8,2,12,4,10,1,0,0,2,2,0
9723,9,4,15,2,14,0,1,1,3,2,0
9724,10,4,1,2,3,0,1,1,2,2,0
9725,4,7,11,4,1,1,1,0,2,2,0
9726,5,4,11,4,12,4,1,0,2,2,0
9727,7,4,11,4,4,1,1,0,2,2,0
9728,6,7,9,2,12,0,1,1,2,3,0
9729,10,4,11,2,12,0,1,1,1,2,0
9730,6,4,11,2,3,0,1,1,2,2,0
9731,5,4,9,4,8,1,1,1,2,2,0
9732,3,4,15,4,12,3,1,0,2,2,0
9733,6,4,9,4,3,1,1,0,2,1,0
9734,9,6,10,2,10,0,1,1,2,2,1
9735,7,4,7,2,4,0,1,1,2,2,0
9736,7,4,11,0,12,1,1,1,2,2,0
9737,4,4,15,3,12,4,0,1,2,2,0
9738,8,4,11,2,4,0,1,1,2,2,1
9739,9,4,11,0,3,1,1,1,2,2,0
9740,8,4,11,2,3,0,1,1,2,2,0
9741,11,4,11,5,3,1,1,1,2,2,0
9742,6,4,11,2,12,0,1,1,2,2,0
9743,13,0,11,6,0,1,1,0,0,4,0
9744,12,0,0,6,0,1,1,1,0,2,0
9745,7,4,3,2,6,0,1,1,2,2,1
9746,8,4,8,0,7,1,1,1,2,2,0
9747,6,6,11,2,10,0,1,1,2,2,0
9748,3,4,1,4,8,3,1,0,0,2,0
9749,3,0,15,4,0,3,1,1,2,2,0
9750,3,4,11,4,12,3,0,0,0,2,0
9751,10,4,11,2,6,0,1,1,2,2,1
9752,8,6,14,2,10,0,1,1,2,2,1
9753,4,4,15,4,3,2,1,1,2,2,0
9754,10,4,1,2,3,0,1,1,3,2,0
9755,7,5,7,2,12,0,1,1,3,2,1
9756,10,4,15,0,8,1,1,0,1,2,0
9757,8,4,11,4,12,3,1,0,1,2,0
9758,4,7,9,4,13,3,1,0,0,2,0
9759,7,4,15,2,7,0,1,1,2,2,0
9760,6,4,9,2,4,0,0,1,1,2,0
9761,9,4,7,3,1,0,0,1,2,2,0
9762,4,0,8,4,0,2,0,0,2,2,0
9763,5,6,15,1,11,2,1,0,3,2,0
9764,6,4,12,4,10,3,1,0,3,2,0
9765,4,4,8,4,3,1,1,1,2,2,0
9766,3,4,15,4,12,3,1,0,0,2,0
9767,7,4,15,0,10,1,1,0,2,2,1
9768,9,4,11,2,12,0,1,1,2,2,0
9769,8,4,15,4,11,1,1,1,3,2,0
9770,5,4,11,4,1,1,1,1,2,2,0
9771,3,4,0,4,8,3,1,1,0,2,0
9772,9,4,11,0,1,3,1,0,2,2,0
9773,6,4,15,2,8,5,1,0,0,2,0
9774,6,7,11,4,1,1,1,1,1,2,0
9775,6,5,7,4,4,1,1,0,3,2,1
9776,3,4,15,4,1,3,1,0,0,2,0
9777,6,4,7,2,4,0,1,1,2,2,1
9778,7,6,9,2,12,0,1,1,2,2,0
9779,9,6,8,0,10,1,1,0,1,2,0
9780,6,4,9,4,4,1,0,1,2,2,0
9781,7,4,15,0,8,1,1,0,2,2,0
9782,5,6,9,2,1,0,1,1,2,2,0
9783,3,4,11,4,10,3,1,1,0,2,0
9784,6,5,11,0,12,3,1,0,2,2,0
9785,5,4,7,4,1,4,1,0,2,4,0
9786,7,4,9,2,10,0,0,1,2,2,0
9787,7,6,5,2,5,0,1,1,2,4,0
9788,5,4,15,4,3,1,1,1,2,2,0
9789,12,4,15,4,12,1,1,0,1,2,0
9790,7,4,11,4,7,1,1,1,2,3,0
9791,4,4,11,4,8,1,0,0,2,2,0
9792,4,4,15,4,12,1,1,1,1,2,0
9793,11,4,11,2,3,0,1,1,2,2,0
9794,12,4,15,6,12,1,1,0,0,1,0
9795,6,4,0,4,4,4,1,1,2,2,0
9796,8,4,11,2,3,0,1,1,2,1,0
9797,12,4,5,2,8,0,0,1,1,2,0
9798,3,4,11,4,8,3,1,0,1,2,0
9799,12,0,2,2,0,0,1,1,2,2,0
9800,6,4,5,2,3,0,1,1,2,2,0
9801,6,4,11,4,12,4,0,0,1,2,0
9802,5,0,9,5,0,4,0,0,2,0,0
9803,5,4,9,4,4,2,1,0,2,2,0
9804,3,4,0,4,8,3,1,0,1,2,0
9805,8,5,8,2,4,0,1,1,3,2,1
9806,5,4,6,4,6,2,0,1,2,0,0
9807,7,4,7,2,3,0,1,1,3,2,0
9808,7,4,11,0,4,1,1,0,4,2,0
9809,6,4,11,2,1,0,1,1,2,2,0
9810,12,4,9,6,1,4,1,0,2,2,0
9811,5,4,11,0,10,1,0,0,2,0,0
9812,5,4,6,4,14,4,0,1,2,2,0
9813,8,4,6,2,7,0,1,1,2,2,0
9814,15,7,9,2,8,0,1,1,0,2,0
9815,9,4,9,2,12,0,1,1,2,2,0
9816,7,4,1,0,1,4,0,1,2,2,0
9817,6,4,10,2,10,0,0,1,2,0,1
9818,13,4,11,6,9,4,1,0,2,2,0
9819,4,4,15,4,1,3,1,1,2,2,0
9820,9,2,11,0,14,1,1,1,2,2,0
9821,5,4,15,2,1,5,1,0,1,2,1
9822,13,5,15,4,4,1,1,0,1,2,0
9823,9,4,15,5,8,4,0,0,2,2,0
9824,6,4,15,5,1,3,1,0,2,2,0
9825,4,4,15,4,10,1,1,1,2,2,0
9826,6,4,12,2,10,0,1,1,1,2,1
9827,8,4,8,2,11,0,0,1,2,2,1
9828,6,6,11,4,3,1,1,1,2,2,0
9829,3,4,1,4,12,3,1,1,0,2,0
9830,3,4,2,4,12,3,1,0,0,2,0
9831,4,4,2,4,8,1,1,0,2,2,0
9832,5,4,9,2,5,0,1,1,2,2,0
9833,6,4,11,3,6,4,0,0,2,0,0
9834,13,2,10,2,5,0,1,1,1,2,1
9835,9,2,12,4,10,1,1,0,1,2,0
9836,12,0,15,6,10,1,1,0,2,2,0
9837,4,4,9,2,10,0,1,1,2,2,0
9838,9,2,8,2,11,0,1,1,2,2,1
9839,6,4,11,5,6,4,1,1,2,2,0
9840,7,4,15,4,13,1,0,1,2,2,0
9841,9,4,15,2,12,0,1,1,2,2,0
9842,10,2,5,0,6,3,1,1,2,2,0
9843,12,4,11,6,4,1,1,0,0,2,0
9844,6,4,9,2,10,0,1,1,2,2,1
9845,12,4,11,3,8,1,0,0,1,2,0
9846,9,6,9,2,4,0,1,1,2,2,0
9847,3,0,15,4,0,3,1,1,1,2,0
9848,11,7,11,2,3,0,1,1,3,2,0
9849,7,4,11,2,3,0,1,1,2,2,0
9850,7,4,11,4,3,1,1,1,2,2,0
9851,9,2,7,2,10,0,1,1,4,2,0
9852,3,4,0,4,14,3,1,0,2,2,0
9853,13,0,15,6,0,4,0,0,1,2,0
9854,11,4,11,4,3,1,1,1,1,2,0
9855,6,4,11,2,1,0,1,1,2,2,0
9856,7,4,15,2,14,0,1,1,1,2,0
9857,6,4,11,3,6,1,1,1,3,2,0
9858,10,4,9,2,7,0,0,1,2,2,1
9859,6,4,15,2,5,0,1,1,4,2,0
9860,9,4,5,0,8,2,1,1,1,2,0
9861,7,4,11,4,8,1,1,0,3,2,0
9862,6,0,8,2,0,5,1,0,1,2,0
9863,5,4,11,4,6,3,1,1,2,2,0
9864,5,4,9,4,12,1,1,1,2,2,0
9865,9,4,11,0,1,4,1,0,3,2,0
9866,6,4,10,2,10,0,1,1,4,2,1
9867,7,4,11,0,8,4,1,1,2,2,0
9868,13,0,1,2,0,0,1,1,0,2,0
9869,5,4,12,5,10,1,1,0,2,2,1
9870,4,4,8,2,3,0,1,1,2,2,0
9871,7,6,11,2,3,0,1,1,2,2,1
9872,5,4,8,2,5,0,0,1,2,0,0
9873,5,4,15,4,11,1,1,0,2,2,0
9874,7,0,15,5,0,4,1,1,2,2,0
9875,7,2,11,5,4,4,1,1,2,2,0
9876,9,4,11,0,3,3,0,1,2,2,0
9877,13,4,15,2,7,0,1,1,2,2,0
9878,7,6,9,4,12,1,1,0,1,2,0
9879,8,4,11,0,7,1,1,0,2,2,0
9880,3,4,1,4,6,3,0,1,0,2,0
9881,6,4,0,2,7,0,1,1,2,2,0
9882,6,4,11,2,4,5,1,0,2,2,1
9883,4,4,9,4,12,1,1,1,1,2,0
