,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4259,5,2,15,4,3,3,1,1,2,2,0
4260,13,4,8,2,7,0,1,1,2,2,1
4261,9,4,1,2,7,0,1,1,2,2,0
4262,4,4,9,2,10,5,0,0,2,0,0
4263,14,2,14,2,10,0,1,1,2,2,1
4264,4,4,9,4,12,1,1,0,0,2,0
4265,12,4,11,2,3,0,1,1,2,2,0
4266,6,4,11,2,7,0,1,1,3,2,0
4267,10,4,11,2,4,0,1,1,4,2,1
4268,4,4,8,4,3,1,1,1,2,0,0
4269,10,4,9,2,3,0,1,1,2,2,0
4270,10,4,3,2,3,0,1,1,2,2,0
4271,13,6,0,2,8,0,1,1,1,2,1
4272,8,4,9,0,8,4,1,0,2,2,0
4273,6,7,12,2,10,5,1,0,3,2,1
4274,8,4,12,2,10,0,1,1,2,2,1
4275,10,2,6,0,8,1,1,0,1,2,0
4276,9,6,14,2,10,0,1,1,2,2,1
4277,5,4,11,2,3,0,1,1,2,2,0
4278,7,6,8,2,3,0,1,1,3,2,1
4279,12,4,11,6,1,1,0,0,2,2,1
4280,6,4,11,2,1,5,1,0,2,2,0
4281,10,5,12,4,3,1,1,1,2,2,1
4282,3,4,1,4,1,3,1,0,0,2,0
4283,7,6,12,2,4,0,1,1,2,2,1
4284,8,6,15,2,14,0,1,1,1,2,1
4285,4,4,11,4,8,3,1,1,2,2,0
4286,4,4,15,4,10,3,1,0,2,2,0
4287,12,0,12,1,0,5,1,0,2,2,0
4288,11,4,4,2,5,0,1,1,2,2,0
4289,3,4,1,4,6,3,1,1,1,2,0
4290,7,4,9,0,4,2,1,0,2,2,0
4291,4,4,11,4,12,3,1,1,1,2,0
4292,8,2,15,2,4,0,1,1,2,2,1
4293,6,4,15,4,3,3,0,1,2,2,0
4294,4,4,15,3,1,2,0,0,1,0,0
4295,8,1,15,4,1,4,0,0,1,2,0
4296,4,4,15,4,12,3,0,1,1,0,0
4297,12,4,11,0,8,1,1,1,2,2,0
4298,4,4,15,4,12,3,1,0,1,2,0
4299,10,4,11,4,1,1,1,0,1,2,0
4300,6,5,7,2,10,0,1,1,2,2,1
4301,11,4,15,4,12,1,1,0,2,2,0
4302,12,6,1,2,3,0,1,1,2,2,0
4303,8,4,0,4,7,4,1,1,2,2,0
4304,7,7,15,4,1,1,1,0,2,2,0
4305,6,4,15,4,14,1,1,1,3,2,0
4306,7,4,11,0,7,1,1,1,3,2,0
4307,8,4,14,2,7,0,1,1,2,2,1
4308,8,4,9,2,1,0,1,1,2,2,1
4309,4,4,15,4,12,3,1,0,2,2,0
4310,12,6,11,2,5,0,1,1,3,2,0
4311,8,2,14,2,10,0,1,1,2,2,1
4312,14,0,14,2,0,0,0,1,1,0,1
4313,6,1,15,2,4,0,1,1,2,2,0
4314,4,4,11,4,7,3,1,0,1,2,0
4315,10,0,15,2,0,0,0,1,2,2,0
4316,11,5,11,2,4,0,1,1,2,2,0
4317,4,7,14,4,10,3,1,0,1,2,0
4318,6,4,9,2,4,5,1,0,2,2,1
4319,7,4,15,0,8,1,0,0,2,2,0
4320,12,5,15,2,4,0,1,1,2,2,1
4321,7,4,11,4,7,1,1,0,2,2,0
4322,4,0,15,4,0,4,0,0,2,2,0
4323,6,4,1,0,8,4,1,1,2,1,0
4324,9,4,11,2,8,0,1,1,0,2,0
4325,12,0,12,6,0,4,1,0,1,2,0
4326,5,4,6,2,6,0,1,1,2,2,1
4327,6,4,9,2,10,5,1,0,2,2,1
4328,5,4,9,2,1,0,1,1,2,2,0
4329,9,4,9,4,12,1,0,1,2,2,1
4330,5,4,11,2,7,0,1,1,2,2,0
4331,5,4,12,0,4,1,1,0,2,2,1
4332,5,4,15,4,3,3,1,1,2,2,0
4333,13,4,5,6,8,1,1,0,1,2,0
4334,4,0,15,5,0,3,1,1,2,2,0
4335,6,4,9,4,12,1,1,1,2,2,1
4336,4,4,11,4,8,1,1,0,1,2,0
4337,4,4,0,4,8,2,0,0,1,2,0
4338,4,4,8,4,3,3,1,1,2,2,0
4339,7,0,11,2,0,5,1,0,1,2,0
4340,7,4,11,2,8,0,1,1,0,2,0
4341,3,4,15,4,12,3,0,0,1,2,0
4342,3,4,1,4,12,3,1,0,0,2,0
4343,7,4,11,6,13,1,1,0,2,2,0
4344,10,4,11,2,12,0,1,1,2,2,1
4345,8,6,15,0,12,1,1,0,1,2,0
4346,9,4,15,3,8,4,1,0,2,2,0
4347,5,4,11,4,8,3,1,1,2,2,0
4348,14,4,9,2,12,0,1,1,1,2,1
4349,5,7,15,4,5,1,1,1,3,2,0
4350,4,4,15,4,4,3,1,0,1,2,0
4351,6,4,11,2,3,0,1,1,2,2,0
4352,10,4,5,2,7,0,1,1,2,2,0
4353,8,4,10,2,10,0,1,1,2,2,0
4354,3,4,15,4,8,3,1,1,1,2,0
4355,9,4,10,2,10,0,1,1,2,2,1
4356,3,4,11,4,8,3,1,1,2,2,0
4357,6,7,11,4,8,4,1,0,1,2,0
4358,9,4,11,0,1,4,1,0,2,2,0
4359,12,4,12,4,4,1,1,0,2,2,0
4360,6,1,11,2,7,0,1,1,2,2,1
4361,5,4,9,4,4,1,1,0,2,2,0
4362,8,4,12,2,4,0,1,1,2,2,1
4363,7,4,15,2,3,0,0,1,2,2,1
4364,10,4,9,2,1,5,0,0,1,2,1
4365,10,4,11,2,3,0,1,1,2,2,0
4366,9,4,15,0,12,3,1,0,2,2,0
4367,7,4,12,2,4,0,1,1,2,2,1
4368,7,4,1,2,12,0,1,1,2,2,1
4369,11,4,9,2,10,0,1,1,2,2,0
4370,5,4,9,4,12,3,1,0,2,2,0
4371,6,5,7,2,3,0,1,1,2,2,0
4372,8,7,8,0,10,1,1,1,2,2,0
4373,5,4,9,2,8,0,1,1,2,2,0
4374,4,2,11,4,4,3,0,1,2,2,0
4375,4,4,15,2,8,5,1,0,2,2,0
4376,5,4,15,4,12,3,1,0,2,2,0
4377,9,4,11,2,8,0,1,1,2,2,0
4378,9,4,12,4,10,1,0,1,2,2,0
4379,8,4,11,2,3,0,1,1,2,2,1
4380,8,2,14,2,10,0,1,1,2,2,1
4381,7,5,15,4,4,3,1,0,2,2,0
4382,7,4,9,2,10,0,1,1,2,2,0
4383,5,4,6,4,7,1,1,0,2,2,0
4384,6,4,11,4,8,3,1,0,2,2,0
4385,10,4,15,0,8,1,1,0,2,2,0
4386,6,4,11,2,5,0,1,1,2,2,0
4387,4,4,11,4,8,3,1,0,1,2,0
4388,4,4,6,4,8,2,1,1,1,2,0
4389,13,4,15,2,4,0,1,1,2,2,1
4390,5,4,11,4,1,1,1,1,2,2,0
4391,6,4,15,2,8,0,1,1,1,2,0
4392,6,4,15,2,3,0,1,1,2,2,0
4393,11,2,15,2,1,0,1,1,2,2,0
4394,9,5,11,2,10,0,1,1,2,2,1
4395,9,4,11,0,6,1,1,1,2,2,0
4396,5,4,8,3,3,4,1,0,2,4,0
4397,10,6,11,2,5,0,1,1,2,2,0
4398,7,2,14,0,10,1,1,0,3,2,0
4399,11,4,11,0,3,4,1,1,2,2,1
4400,11,4,15,2,1,2,0,1,2,2,0
4401,8,7,15,2,11,0,1,1,2,2,1
4402,10,4,15,0,4,4,1,0,2,2,0
4403,5,4,11,4,8,1,1,1,2,2,0
4404,10,4,15,2,10,0,0,1,1,0,1
4405,3,4,11,4,12,3,1,0,1,2,0
4406,11,4,4,0,7,4,1,0,1,2,0
4407,4,4,9,4,4,1,1,1,2,2,0
4408,6,4,11,2,4,0,1,1,2,2,0
4409,9,6,15,2,4,0,1,1,2,2,1
4410,10,4,4,2,14,0,1,1,2,2,0
4411,6,4,9,2,8,0,1,1,2,2,0
4412,5,4,11,4,8,1,1,0,2,2,0
4413,6,4,11,4,7,1,1,1,2,2,0
4414,16,6,7,3,12,1,1,0,0,2,1
4415,5,4,11,4,7,4,0,0,2,2,0
4416,8,4,8,4,1,1,1,1,2,2,1
4417,7,4,9,0,12,3,1,0,1,2,0
4418,6,4,9,2,8,5,0,0,0,2,0
4419,8,4,9,2,1,0,1,1,2,2,0
4420,9,4,3,2,7,0,1,1,2,2,0
4421,5,2,9,4,1,3,1,0,2,2,0
4422,9,4,7,6,8,4,1,0,2,2,0
4423,6,4,7,2,3,0,1,1,2,2,1
4424,4,4,15,4,7,3,1,1,1,2,0
4425,10,2,11,2,11,0,0,1,2,2,1
4426,4,4,11,4,3,3,1,1,2,2,0
4427,3,4,1,4,12,3,1,0,0,2,0
4428,10,5,10,2,4,0,1,1,2,2,1
4429,7,2,15,0,1,1,1,1,2,2,0
4430,9,4,11,2,8,0,0,1,2,2,1
4431,7,4,15,2,14,0,1,1,2,2,1
4432,6,4,11,2,14,0,1,1,2,2,0
4433,10,3,15,0,3,1,0,1,3,2,0
4434,4,4,15,4,8,1,1,0,1,2,0
4435,5,4,1,0,6,4,1,1,2,2,0
4436,4,4,15,4,11,3,1,1,2,2,0
4437,12,4,9,2,13,0,1,1,1,2,1
4438,6,4,15,2,3,0,1,1,2,2,1
4439,7,4,10,2,12,0,1,1,2,2,0
4440,9,2,8,3,11,4,1,1,2,2,0
4441,10,6,12,2,10,0,1,1,2,2,1
4442,8,4,15,2,3,0,1,1,2,2,1
4443,4,4,15,4,3,1,1,1,2,2,0
4444,4,4,15,4,1,4,1,0,2,2,0
4445,5,4,9,2,8,0,0,1,2,2,0
4446,6,4,10,6,10,4,1,1,2,2,0
4447,9,6,12,5,10,1,1,0,1,2,0
4448,4,4,15,4,12,3,1,1,1,2,0
4449,9,4,11,2,4,0,1,1,2,2,1
4450,8,2,11,2,4,0,1,1,2,2,0
4451,9,1,11,2,1,0,1,1,2,2,0
4452,7,4,9,0,8,1,0,0,2,2,0
4453,11,7,9,0,1,1,1,0,2,2,0
4454,10,4,7,2,3,0,1,1,2,2,0
4455,8,4,15,2,7,0,1,1,2,2,0
4456,11,4,9,2,12,0,0,1,2,2,1
4457,6,4,9,4,4,4,1,0,2,2,0
4458,12,4,11,2,6,0,1,1,2,2,0
4459,10,4,11,2,8,5,1,0,2,2,0
4460,11,2,11,4,1,1,1,0,2,2,0
4461,10,4,11,3,1,1,1,1,2,2,1
4462,5,4,11,4,7,1,1,1,2,2,0
4463,7,4,15,4,8,1,1,1,2,2,0
4464,12,4,5,0,7,1,1,0,2,2,0
4465,5,4,5,4,12,3,0,1,2,0,0
4466,11,4,11,2,12,0,1,1,2,2,0
4467,10,6,11,2,5,0,1,1,1,2,0
4468,9,7,9,0,10,1,0,1,2,2,1
4469,12,6,11,2,3,0,1,1,2,2,1
4470,10,4,3,2,4,0,1,1,2,2,1
4471,11,4,2,2,3,0,1,1,2,2,0
4472,11,4,9,6,1,4,1,0,2,2,1
4473,12,4,9,2,4,0,1,1,2,2,1
4474,7,4,11,2,1,0,1,1,2,2,0
4475,10,6,11,2,3,0,1,1,2,2,0
4476,12,0,5,2,0,0,1,1,1,2,0
4477,6,4,11,0,6,2,1,1,2,2,0
4478,11,4,8,0,4,1,1,0,2,2,0
4479,8,4,11,4,1,3,1,0,2,2,0
4480,5,4,11,2,3,0,1,1,3,2,1
4481,8,4,7,2,12,0,1,1,1,2,0
4482,5,4,9,4,12,1,1,1,2,2,0
4483,5,4,11,2,7,0,0,1,2,2,0
4484,3,0,11,4,0,3,1,0,0,2,0
4485,7,1,9,4,1,1,1,0,2,2,0
4486,7,4,11,2,3,0,1,1,2,2,1
4487,3,4,11,4,8,3,1,0,0,4,0
4488,7,4,11,2,3,0,1,1,2,2,0
4489,3,4,11,4,1,3,1,0,0,2,0
4490,6,4,11,2,7,0,1,1,2,2,0
4491,11,5,8,2,4,0,0,1,2,2,1
4492,3,4,1,4,7,2,0,1,2,2,0
4493,6,4,11,2,14,0,1,1,3,2,1
4494,5,4,9,4,1,3,1,0,2,2,0
4495,8,4,9,2,4,0,1,1,2,2,1
4496,4,4,10,4,10,1,1,1,2,2,0
4497,4,4,15,4,1,1,1,0,1,2,0
4498,7,4,14,2,10,0,1,1,1,2,1
4499,9,4,9,0,4,1,1,0,2,2,0
4500,5,4,9,4,8,1,1,0,1,2,0
4501,4,4,11,2,1,0,1,1,2,2,0
4502,9,4,8,0,3,1,1,1,2,2,0
4503,12,4,11,1,4,5,1,0,1,2,1
4504,5,0,15,2,10,0,1,1,1,2,0
4505,9,6,11,2,3,0,1,1,0,2,0
4506,7,4,11,2,3,0,1,1,2,2,0
4507,4,4,11,4,1,3,1,1,1,2,0
4508,7,4,9,2,10,0,1,1,2,4,1
4509,8,1,7,0,1,1,1,1,2,2,0
4510,6,4,9,2,3,0,1,1,2,2,1
4511,10,4,15,2,12,0,1,1,2,2,1
4512,4,2,15,4,1,3,1,0,1,2,0
4513,5,6,9,4,4,1,1,0,2,2,0
4514,9,4,7,2,12,0,1,1,4,2,1
4515,8,4,11,2,14,0,1,1,1,2,1
4516,11,4,0,0,7,1,0,1,2,2,0
4517,13,6,12,6,10,1,1,0,2,2,0
4518,5,4,9,4,12,1,1,1,2,2,0
4519,6,4,11,4,14,1,1,1,2,2,0
4520,6,4,11,2,11,0,1,1,2,1,0
4521,6,7,11,2,8,0,1,1,1,2,0
4522,6,4,1,2,8,5,1,0,1,2,0
4523,8,4,11,2,7,0,1,1,2,1,1
4524,5,4,11,2,10,0,1,1,2,2,0
4525,9,4,2,2,8,0,1,1,0,1,0
4526,5,4,12,4,12,1,1,0,2,2,0
4527,9,4,11,0,3,1,1,1,2,2,0
4528,3,7,1,4,8,3,0,0,0,2,0
4529,13,4,11,2,4,0,0,1,2,0,0
4530,10,4,11,0,7,1,1,1,2,2,1
4531,7,4,11,0,12,1,1,1,2,2,0
4532,8,4,15,2,4,0,1,1,2,2,1
4533,4,4,15,4,13,3,1,0,1,2,0
4534,3,4,1,4,8,3,1,0,1,2,0
4535,7,4,8,0,1,4,1,0,1,2,0
4536,8,4,15,2,7,0,1,1,2,1,0
4537,5,4,2,4,3,1,1,1,2,2,0
4538,7,4,11,4,8,1,1,1,2,2,0
4539,5,2,11,2,5,0,1,1,2,2,0
4540,11,2,9,2,10,0,0,1,2,2,1
4541,8,5,11,2,4,0,1,1,2,2,0
4542,9,4,15,2,12,0,1,1,2,2,0
4543,13,4,11,2,4,0,1,1,2,2,0
4544,5,4,4,0,6,1,1,0,2,2,0
4545,11,4,0,6,12,1,1,0,2,2,0
4546,3,4,2,4,7,3,1,1,2,2,0
4547,4,4,11,0,1,2,1,0,2,2,0
4548,10,2,11,2,11,0,1,1,2,2,1
4549,8,2,11,4,5,3,1,1,2,2,0
4550,7,4,8,2,4,0,0,1,2,2,0
4551,8,7,11,0,14,4,1,0,4,2,1
4552,8,4,11,2,3,0,1,1,2,2,0
4553,5,4,11,4,12,4,1,0,3,2,0
4554,6,6,11,4,5,2,0,1,3,2,0
4555,10,3,3,2,3,5,1,0,2,2,0
4556,7,6,11,2,3,0,1,1,3,1,1
4557,5,4,7,4,4,1,1,0,2,2,0
4558,5,6,9,4,5,1,1,1,2,2,0
4559,11,4,11,6,1,1,1,0,2,2,0
4560,4,4,11,4,3,1,1,1,2,2,0
4561,3,0,2,4,0,3,1,0,1,2,0
4562,4,4,9,2,10,5,1,0,1,2,0
4563,5,4,11,2,6,0,1,1,2,2,0
4564,11,4,11,3,12,1,1,1,2,2,0
4565,8,2,12,2,10,5,1,0,2,2,1
4566,5,4,15,4,12,1,1,0,2,2,0
4567,7,4,0,0,7,4,0,0,2,2,0
4568,5,2,9,4,10,3,1,0,2,2,0
4569,10,4,11,2,12,0,1,1,2,2,0
4570,3,2,11,4,8,3,0,1,1,2,0
4571,5,4,11,4,1,3,0,1,2,2,0
4572,11,4,11,6,1,1,1,0,1,2,0
4573,8,2,11,2,3,0,1,1,2,2,1
4574,8,4,15,2,10,0,1,1,2,2,1
4575,13,0,11,2,0,0,1,1,2,2,1
4576,7,2,14,4,10,1,1,0,2,1,0
4577,4,4,11,4,6,1,0,1,1,2,0
4578,9,1,7,6,3,1,0,0,2,0,0
4579,7,4,15,5,6,1,1,1,2,2,0
4580,10,6,6,2,3,0,0,1,1,2,0
4581,6,4,15,4,13,4,0,0,2,2,0
4582,6,4,11,4,14,2,1,1,2,2,0
4583,8,4,15,2,14,0,1,1,2,2,1
4584,4,4,1,4,8,4,1,0,1,2,0
4585,10,4,15,2,13,0,1,1,2,2,1
4586,7,4,11,4,8,3,1,0,1,2,0
4587,9,4,15,0,10,1,1,0,2,2,0
4588,7,6,11,2,5,0,1,1,3,2,0
4589,7,4,15,0,12,3,1,1,2,2,0
4590,8,4,11,2,3,0,1,1,2,2,0
4591,11,4,11,0,3,4,1,1,2,2,0
4592,3,4,2,4,12,3,1,0,0,2,0
4593,7,4,11,4,1,1,1,0,2,2,0
4594,6,4,11,4,12,4,1,0,1,2,0
4595,10,2,12,2,4,0,1,1,2,2,0
4596,6,4,4,4,7,1,1,1,2,2,0
4597,11,4,11,2,4,0,1,1,2,2,0
4598,5,4,12,0,10,4,1,0,2,2,0
4599,6,7,15,2,4,0,1,1,2,2,0
4600,4,4,15,4,12,1,1,0,2,2,0
4601,7,1,15,2,12,0,1,1,2,2,0
4602,13,4,14,3,4,1,1,1,2,2,1
4603,4,2,11,5,1,1,0,0,1,0,0
4604,7,4,15,0,6,4,1,0,2,2,1
4605,5,4,11,4,8,2,0,0,2,2,0
4606,6,4,15,4,10,1,0,0,2,2,0
4607,7,4,8,4,7,1,1,1,2,2,1
4608,7,4,11,0,3,1,1,1,1,2,0
4609,11,5,11,2,4,0,1,1,2,2,1
4610,9,5,7,2,12,0,1,1,3,2,0
4611,4,4,15,2,12,0,1,1,1,2,0
4612,9,4,15,0,1,4,1,0,0,2,0
4613,5,4,11,4,7,3,0,1,2,2,0
4614,4,4,11,4,3,3,1,1,2,2,0
4615,8,4,8,2,5,0,1,1,2,2,0
4616,7,6,8,2,5,5,1,0,1,2,0
4617,9,4,15,4,12,4,1,0,1,2,0
4618,9,4,15,2,3,0,0,1,2,2,1
4619,6,0,11,2,0,0,1,1,2,2,1
4620,9,1,9,2,4,0,0,1,2,2,1
4621,4,4,1,4,12,1,1,1,1,2,0
4622,4,4,15,4,7,3,1,1,2,2,0
4623,6,4,15,4,3,4,1,1,2,2,0
4624,5,4,0,2,7,0,1,1,2,2,0
4625,10,4,15,2,1,2,1,0,1,2,0
4626,5,4,11,5,8,1,1,0,2,2,0
4627,10,1,9,2,1,0,1,1,2,2,1
4628,8,4,15,0,12,1,1,0,2,2,0
4629,5,6,15,2,1,5,0,0,1,0,1
4630,8,4,11,4,4,1,1,0,1,2,0
4631,5,4,11,4,12,3,1,1,2,3,0
4632,4,4,11,2,3,0,1,1,2,2,0
4633,9,1,7,6,1,1,0,1,1,2,0
4634,5,6,12,2,10,5,1,0,2,2,1
4635,7,4,11,4,14,1,1,1,2,2,0
4636,8,4,6,0,3,4,1,0,2,2,0
4637,3,4,2,4,12,3,1,0,1,2,0
4638,9,2,12,4,10,1,1,0,1,2,0
4639,5,4,11,2,8,0,1,1,2,2,0
4640,6,4,8,0,4,4,1,1,1,1,0
4641,4,4,0,4,12,1,1,1,1,2,0
4642,3,4,1,4,8,3,1,1,0,2,0
4643,10,4,8,2,5,0,1,1,0,2,0
4644,4,4,3,4,5,1,1,1,2,2,0
4645,7,4,9,6,1,4,0,0,2,0,0
4646,7,5,7,4,12,1,1,1,2,2,0
4647,3,4,1,4,12,3,1,0,0,2,0
4648,6,4,15,0,8,3,1,0,1,2,0
4649,14,5,14,2,10,0,1,1,1,2,1
4650,8,4,9,2,10,0,1,1,2,2,1
4651,8,4,7,6,12,4,1,0,1,2,0
4652,11,4,11,2,14,5,0,0,1,2,0
4653,7,4,12,2,12,0,1,1,2,2,1
4654,6,4,7,4,1,4,1,0,2,2,0
4655,8,4,0,2,14,0,1,1,2,2,0
4656,6,4,9,4,10,3,1,1,2,2,0
4657,4,4,15,4,3,3,1,1,1,2,0
4658,8,5,12,2,4,0,1,1,3,2,1
4659,14,2,9,6,1,4,1,0,2,2,0
4660,6,4,15,2,4,0,1,1,2,2,1
4661,10,0,11,2,0,0,1,1,2,2,1
4662,8,6,8,0,3,1,1,1,2,2,0
4663,9,4,11,2,3,0,1,1,2,2,0
4664,13,0,15,2,0,0,1,1,0,2,0
4665,3,0,0,4,0,3,1,1,2,2,0
4666,6,4,15,2,3,5,1,0,2,2,1
4667,3,4,11,4,1,1,1,0,1,2,0
4668,5,4,11,2,6,0,1,1,2,2,1
4669,5,4,11,4,3,3,1,1,2,2,0
4670,4,4,15,4,8,3,1,0,0,2,0
4671,6,4,15,4,13,1,1,1,2,2,0
4672,9,4,7,0,1,1,1,0,2,2,0
4673,6,4,6,4,3,1,1,1,2,2,0
4674,8,4,2,2,10,5,1,0,1,2,0
4675,8,4,5,2,7,0,1,1,2,2,0
4676,8,4,9,2,10,0,1,1,2,2,1
4677,3,7,0,4,8,3,1,0,0,2,0
4678,12,4,5,2,3,0,1,1,2,2,0
4679,12,7,9,2,11,0,0,1,2,2,1
4680,8,6,9,0,12,1,1,1,1,2,0
4681,7,4,0,2,8,2,1,0,2,2,0
4682,4,4,15,4,5,2,1,1,3,2,0
4683,15,4,9,2,1,0,1,1,0,2,1
4684,6,4,9,0,4,1,1,1,2,2,0
4685,7,4,0,2,3,0,1,1,2,2,0
4686,3,4,15,4,1,3,1,0,0,2,0
4687,7,6,11,2,5,0,1,1,3,2,0
4688,8,4,15,2,14,0,0,1,0,2,0
4689,6,4,11,0,8,1,1,0,1,2,0
4690,4,4,11,4,3,4,1,1,2,2,0
4691,6,4,11,4,1,2,0,0,2,2,0
4692,6,4,11,2,14,0,1,1,2,2,0
4693,9,4,15,2,6,0,1,1,1,2,0
4694,6,4,11,2,12,0,1,1,2,2,0
4695,12,4,6,2,4,0,1,1,2,2,0
4696,8,4,15,4,7,3,1,0,1,2,0
4697,7,4,11,2,7,0,1,1,2,2,0
4698,11,6,15,2,10,1,1,0,2,2,0
4699,9,4,9,2,12,0,1,1,2,2,1
4700,8,4,15,2,3,0,1,1,2,2,0
4701,4,4,9,4,10,3,1,0,2,2,0
4702,6,0,11,5,0,4,0,0,2,2,0
4703,6,2,9,0,10,1,1,1,2,2,0
4704,4,4,11,4,8,4,1,1,2,2,0
4705,7,4,9,4,4,3,0,1,1,4,0
4706,6,4,15,4,4,1,1,1,2,2,0
4707,8,4,7,4,6,1,1,1,1,2,0
4708,8,4,11,2,7,0,1,1,2,2,1
4709,9,4,15,0,8,1,0,1,1,2,0
4710,7,4,15,2,8,0,1,1,2,2,0
4711,9,4,5,2,8,0,1,1,2,2,0
4712,7,6,1,2,8,5,1,0,1,2,0
4713,12,5,5,2,5,0,1,1,3,2,0
4714,11,4,11,2,14,0,1,1,2,2,1
4715,13,4,7,3,4,1,1,1,2,2,0
4716,12,2,11,2,4,0,1,1,2,2,0
4717,4,4,15,2,1,5,1,0,2,2,0
4718,6,6,7,2,12,0,0,1,2,2,0
4719,5,4,9,4,8,3,1,1,1,2,0
4720,11,4,11,2,3,0,1,1,2,2,0
4721,7,4,7,2,1,0,1,1,2,2,0
4722,9,4,7,2,4,0,0,1,2,2,1
4723,8,4,7,2,12,0,1,1,2,2,1
4724,4,2,15,4,4,3,1,1,2,2,0
4725,4,4,15,2,6,0,1,1,2,2,0
4726,11,4,12,0,10,1,1,1,1,2,0
4727,12,5,9,2,4,0,1,1,3,2,1
4728,9,4,15,2,14,0,1,1,2,2,0
4729,4,4,11,4,8,3,1,1,1,2,0
4730,12,4,15,2,4,0,1,1,3,2,0
4731,9,6,12,2,10,5,1,0,2,2,1
4732,8,6,2,2,5,0,1,1,2,2,0
4733,12,7,11,0,10,1,1,1,2,2,0
4734,6,4,15,2,3,0,1,1,2,2,0
4735,5,4,15,4,10,3,1,0,1,2,0
4736,11,4,11,2,3,0,1,1,1,2,1
4737,4,4,15,4,3,2,1,1,3,2,0
4738,9,4,11,2,14,0,0,1,2,2,1
4739,4,4,8,4,7,3,1,0,2,2,0
4740,4,4,15,4,1,3,1,0,1,2,0
4741,5,4,8,2,5,0,1,1,2,2,0
4742,10,4,15,0,4,4,1,0,2,2,0
4743,11,4,11,6,7,4,1,0,2,2,0
4744,3,4,15,4,1,3,1,0,0,2,0
4745,4,4,9,2,12,0,1,1,1,2,0
4746,13,5,8,2,4,0,1,1,4,2,1
4747,7,4,12,2,13,0,1,1,2,2,1
4748,6,4,9,4,1,4,1,0,2,2,0
4749,11,7,11,0,11,4,1,0,2,2,0
4750,7,4,11,2,7,0,1,1,2,2,0
4751,10,4,11,0,8,4,1,0,2,2,0
4752,4,4,15,2,10,0,1,1,2,2,0
4753,10,4,11,6,8,4,1,0,2,2,0
4754,11,4,11,2,7,0,1,1,2,2,0
4755,5,4,9,4,8,2,0,0,3,2,0
4756,8,2,15,2,3,0,1,1,2,2,0
4757,8,4,8,0,8,4,1,0,2,2,0
4758,9,4,11,0,1,1,1,0,2,2,0
4759,4,0,15,4,0,3,1,0,1,2,0
4760,6,4,11,2,4,0,1,1,2,2,0
4761,12,0,11,2,0,0,1,1,2,2,0
4762,3,4,2,4,8,2,0,0,1,2,0
4763,8,5,11,2,4,0,1,1,2,2,1
4764,13,4,15,6,12,1,0,0,1,2,0
4765,6,4,8,4,12,1,1,0,2,2,0
4766,10,4,15,2,3,0,1,1,3,2,1
4767,3,4,6,4,8,1,1,1,1,2,0
4768,5,4,11,4,6,4,1,0,2,2,0
4769,10,4,9,2,10,0,1,1,2,1,1
4770,11,7,12,0,10,1,1,1,2,2,0
4771,6,4,9,4,10,2,1,0,2,2,0
4772,4,4,9,4,4,1,1,1,2,2,0
4773,4,4,9,4,13,1,1,0,2,2,0
4774,7,4,11,0,3,1,1,0,2,2,0
4775,7,4,8,0,4,1,1,0,1,2,0
4776,8,1,8,4,13,1,0,0,2,2,0
4777,13,4,15,0,11,1,1,0,2,2,0
4778,6,4,11,2,7,0,0,1,2,2,0
4779,6,4,15,4,1,4,0,1,2,2,0
4780,6,4,4,0,8,1,1,0,2,2,0
4781,5,2,8,0,1,3,1,0,2,2,0
4782,7,4,11,0,3,4,1,0,2,2,0
4783,4,4,11,4,4,3,1,0,1,2,0
4784,15,4,15,6,8,2,0,0,1,2,0
4785,7,4,15,2,13,0,0,1,2,2,0
4786,5,4,1,4,7,1,1,0,1,2,0
4787,10,6,15,2,5,0,1,1,2,0,0
4788,7,4,9,0,13,4,1,0,2,2,0
4789,10,6,11,5,12,3,1,0,1,2,0
4790,12,4,11,2,3,0,1,1,2,2,0
4791,4,4,9,4,4,1,1,0,2,2,0
4792,4,4,11,4,8,1,1,1,2,2,0
4793,4,4,15,4,12,3,1,0,1,2,0
4794,6,4,11,2,8,0,1,1,2,2,0
4795,5,4,11,4,13,3,0,1,2,2,0
4796,15,6,15,2,10,0,1,1,2,2,1
4797,4,4,15,4,11,1,1,1,0,2,0
4798,9,4,11,2,7,0,1,1,2,2,1
4799,8,4,9,2,4,0,1,1,2,2,1
4800,7,4,9,2,12,0,1,1,2,4,1
4801,3,4,11,4,12,3,1,1,1,2,0
4802,9,4,0,2,1,5,1,0,2,2,0
4803,9,5,9,0,12,1,1,0,2,2,0
4804,5,4,15,4,4,3,1,0,1,2,0
4805,7,4,8,4,5,1,1,1,2,2,0
4806,5,4,9,2,12,0,1,1,2,2,0
4807,7,7,13,0,1,1,1,1,2,2,0
4808,11,5,11,2,4,0,1,1,2,2,1
4809,6,7,11,2,4,5,0,0,2,2,0
4810,10,4,11,0,12,4,0,0,2,2,0
4811,10,2,11,6,1,4,0,0,1,2,0
4812,5,4,11,4,12,3,1,1,2,2,0
4813,7,4,15,2,13,0,0,1,2,2,1
4814,5,4,12,4,10,1,1,0,2,2,0
4815,7,1,11,0,1,4,0,0,2,2,0
4816,6,4,15,0,8,1,1,1,2,2,0
