,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7597,6,4,11,0,6,1,0,1,2,2,0
7598,6,4,9,0,4,1,1,1,2,2,0
7599,11,2,14,2,10,0,1,1,2,2,1
7600,6,4,11,4,1,1,1,0,2,2,0
7601,9,4,12,0,12,1,1,0,2,2,0
7602,5,4,11,2,4,0,1,1,2,2,1
7603,8,4,11,2,8,0,1,1,2,2,0
7604,6,4,12,2,4,0,1,1,2,2,1
7605,9,4,11,0,7,1,1,0,2,2,0
7606,9,4,11,0,4,4,0,0,2,2,0
7607,7,4,15,2,6,0,1,1,2,2,0
7608,5,4,7,4,1,3,1,1,2,2,1
7609,3,4,15,4,12,3,1,1,0,1,0
7610,11,1,12,2,4,0,1,1,2,2,1
7611,5,4,12,2,10,5,0,0,1,2,0
7612,8,4,9,2,12,0,1,1,3,2,1
7613,8,4,11,2,10,0,1,1,2,2,1
7614,5,4,11,2,3,2,1,1,2,2,0
7615,8,4,5,2,14,0,1,1,2,2,0
7616,4,4,15,4,8,3,0,0,0,2,0
7617,4,4,11,4,8,1,1,0,2,2,0
7618,6,5,9,2,4,0,1,1,2,2,1
7619,4,4,9,0,10,3,1,0,1,2,0
7620,12,0,11,0,0,1,1,1,2,2,0
7621,9,6,12,2,4,0,1,1,1,2,1
7622,11,4,11,2,5,0,0,1,3,2,0
7623,9,4,11,0,5,1,1,1,3,2,0
7624,8,6,5,4,8,1,0,1,1,2,0
7625,12,2,15,2,1,0,1,1,3,2,0
7626,8,4,15,3,1,4,1,0,2,2,0
7627,8,4,11,2,14,0,1,1,2,2,0
7628,10,5,12,2,4,0,1,1,2,2,1
7629,3,4,0,4,8,3,1,0,0,2,0
7630,5,4,15,2,3,0,1,1,2,2,1
7631,4,7,15,4,8,1,1,1,2,2,0
7632,7,4,15,2,3,0,1,1,2,2,1
7633,8,4,12,2,4,0,0,1,2,2,1
7634,7,5,15,2,10,5,1,0,2,2,0
7635,4,4,11,4,3,3,1,1,2,2,0
7636,5,4,9,4,1,1,1,1,2,2,1
7637,18,2,5,4,5,0,0,1,3,2,0
7638,5,4,15,2,3,0,1,1,2,2,0
7639,7,4,11,4,4,1,1,1,2,2,1
7640,4,2,15,2,11,5,0,0,2,2,0
7641,8,4,9,0,10,1,1,0,1,2,1
7642,3,4,7,4,12,3,1,1,1,2,0
7643,11,5,1,2,8,0,1,1,2,2,0
7644,7,1,9,4,4,1,1,1,2,2,1
7645,12,5,10,2,11,0,0,1,2,2,0
7646,3,4,1,2,12,3,1,1,1,2,0
7647,7,4,11,0,4,4,1,0,1,2,0
7648,6,4,11,0,6,1,1,1,2,2,0
7649,8,7,9,0,13,4,1,1,2,2,0
7650,6,4,11,2,7,0,1,1,2,2,0
7651,8,4,11,2,14,0,1,1,1,2,1
7652,8,4,6,2,3,0,1,1,2,2,0
7653,9,5,15,2,10,0,1,1,2,2,1
7654,8,4,11,2,3,0,1,1,2,2,0
7655,6,4,11,5,12,4,0,0,2,2,0
7656,10,4,11,0,1,1,1,0,3,2,0
7657,5,4,13,2,6,0,1,1,2,2,1
7658,5,4,15,4,7,3,1,1,2,2,0
7659,9,4,11,2,8,0,1,1,2,2,1
7660,13,4,11,2,12,0,1,1,1,2,0
7661,7,7,15,2,10,0,1,1,2,2,0
7662,10,2,11,0,1,4,0,0,2,2,0
7663,8,4,15,5,8,1,1,0,2,2,0
7664,11,4,9,2,10,0,1,1,3,2,1
7665,7,4,12,2,10,0,1,1,2,2,1
7666,8,1,15,4,4,1,1,0,2,2,0
7667,11,7,11,2,7,0,1,1,2,2,0
7668,10,2,11,2,6,0,1,1,1,2,0
7669,9,4,11,2,13,0,1,1,2,2,1
7670,11,4,12,6,10,1,1,0,2,2,1
7671,7,4,8,2,10,0,1,1,2,2,0
7672,8,2,8,0,10,4,1,0,2,2,0
7673,7,4,15,0,10,4,1,0,2,2,0
7674,9,1,14,2,10,0,1,1,3,2,1
7675,7,5,12,2,10,5,1,0,0,2,1
7676,4,4,9,2,10,0,1,1,2,2,0
7677,10,4,15,0,12,1,1,0,3,2,0
7678,10,4,10,0,12,1,1,0,3,2,1
7679,8,4,12,2,10,0,1,1,1,2,0
7680,5,4,11,2,3,0,1,1,2,4,0
7681,9,4,12,2,4,0,1,1,2,2,1
7682,4,4,11,4,5,2,1,0,2,2,0
7683,7,6,7,2,4,0,1,1,2,2,1
7684,9,6,9,4,4,1,0,1,2,2,1
7685,3,4,15,4,4,3,1,1,2,2,0
7686,9,4,9,4,4,1,1,1,3,2,0
7687,5,4,9,2,12,0,1,1,2,2,0
7688,5,1,9,4,10,1,1,0,1,2,0
7689,5,4,9,4,8,1,1,1,2,2,0
7690,4,0,11,4,0,3,0,1,0,2,0
7691,4,4,11,4,8,3,1,1,2,2,0
7692,11,4,11,0,8,1,1,0,1,2,1
7693,6,4,1,4,8,4,0,0,1,2,0
7694,6,4,11,4,4,2,1,1,2,2,0
7695,14,4,15,2,10,0,1,1,1,2,0
7696,7,0,9,2,0,0,1,1,2,2,1
7697,5,4,15,2,7,0,1,1,2,2,0
7698,11,0,15,0,0,1,1,1,2,2,0
7699,7,4,14,2,3,0,1,1,2,2,1
7700,15,5,6,2,14,0,1,1,0,2,0
7701,3,4,1,4,6,3,1,1,1,2,0
7702,3,4,15,4,1,3,1,1,1,2,0
7703,9,4,15,0,12,4,1,1,2,2,0
7704,7,4,6,2,7,0,1,1,2,2,0
7705,9,6,5,0,5,4,1,1,2,2,0
7706,14,4,11,2,12,0,1,1,1,2,0
7707,4,4,15,4,8,3,1,1,1,2,0
7708,5,4,4,4,7,4,0,0,2,2,0
7709,7,4,11,0,8,1,1,0,2,2,0
7710,9,2,6,4,8,1,0,1,1,2,0
7711,7,4,14,2,4,0,1,1,3,2,1
7712,10,5,11,5,4,1,1,1,3,2,1
7713,8,4,15,4,13,1,1,0,1,2,0
7714,4,4,11,4,8,1,1,1,2,2,0
7715,6,4,15,4,8,1,1,1,2,2,0
7716,10,4,9,2,4,0,1,1,2,2,1
7717,8,4,11,2,8,0,1,1,2,2,1
7718,9,4,11,0,1,1,1,0,2,2,0
7719,5,2,7,4,12,3,1,0,1,4,0
7720,10,4,11,0,1,1,1,0,2,2,0
7721,9,4,11,2,12,0,0,1,2,2,0
7722,5,4,15,4,8,3,1,0,2,2,0
7723,3,4,15,4,8,3,1,1,1,2,0
7724,9,4,9,4,4,1,1,1,2,2,1
7725,16,6,10,2,4,0,1,1,1,2,0
7726,7,4,11,4,7,1,1,1,3,2,0
7727,12,8,6,2,3,2,1,1,1,2,0
7728,6,4,15,4,1,1,1,1,2,2,0
7729,4,4,15,4,8,3,1,1,1,2,0
7730,8,1,10,2,11,0,1,1,2,2,0
7731,10,4,15,4,12,1,1,1,1,2,1
7732,11,4,11,5,8,1,1,1,2,2,0
7733,5,4,11,4,9,3,1,0,0,2,0
7734,10,5,5,2,3,0,0,1,2,2,0
7735,4,4,11,4,12,3,1,0,2,2,0
7736,9,1,15,6,1,4,0,0,2,2,0
7737,4,4,11,2,14,2,1,1,2,2,0
7738,6,4,15,0,7,1,1,0,2,2,0
7739,9,5,12,2,4,0,1,1,3,2,1
7740,5,4,7,4,1,3,1,0,2,2,0
7741,5,2,11,4,8,3,1,1,2,2,0
7742,7,0,11,2,0,5,0,0,2,2,0
7743,6,4,15,2,3,0,1,1,2,2,0
7744,12,5,11,2,4,0,1,1,2,2,1
7745,6,4,8,4,8,1,0,0,1,2,0
7746,7,4,11,0,1,4,0,0,1,0,0
7747,5,6,5,2,5,0,1,1,2,2,0
7748,7,4,11,0,8,1,1,1,2,2,0
7749,6,4,12,2,10,0,1,1,2,2,1
7750,8,1,11,5,6,1,1,1,2,2,0
7751,5,4,15,2,12,0,1,1,2,2,0
7752,7,6,5,6,8,4,1,0,1,2,0
7753,10,1,12,6,1,4,1,0,2,2,0
7754,10,4,11,2,3,0,1,1,1,2,1
7755,8,2,15,0,10,3,1,0,2,2,0
7756,4,4,11,4,5,3,1,1,2,2,0
7757,7,4,15,0,4,1,1,0,2,2,0
7758,5,4,15,4,1,3,1,0,2,2,0
7759,6,4,15,2,12,0,1,1,2,1,0
7760,11,6,0,6,8,4,0,1,4,2,0
7761,6,4,15,4,8,3,1,1,2,2,0
7762,10,4,9,2,10,5,1,0,2,1,1
7763,10,4,11,2,13,0,0,1,2,2,1
7764,4,4,15,4,1,3,1,0,1,2,0
7765,5,4,9,4,13,3,1,1,2,2,1
7766,9,6,11,0,1,1,1,0,2,2,0
7767,4,7,9,4,1,3,0,1,1,4,0
7768,5,4,7,5,8,4,1,0,2,2,0
7769,11,4,11,2,12,0,0,1,2,0,0
7770,3,4,15,4,12,3,1,0,0,2,0
7771,13,4,11,2,12,0,1,1,2,2,1
7772,6,0,8,2,0,5,0,0,1,2,1
7773,8,4,15,4,3,4,1,0,2,2,0
7774,8,4,15,2,12,0,1,1,2,1,1
7775,6,4,9,4,4,1,1,1,2,2,0
7776,4,6,15,4,8,2,0,0,3,2,0
7777,6,4,9,4,10,1,0,1,2,2,0
7778,4,4,8,4,9,2,0,0,2,0,0
7779,6,4,11,2,13,5,1,0,2,2,0
7780,10,4,15,2,14,0,0,1,2,2,1
7781,5,4,6,2,3,0,1,1,2,2,0
7782,16,6,2,2,3,0,1,1,1,2,0
7783,7,4,11,4,6,4,1,1,1,2,0
7784,8,2,11,0,11,1,1,1,2,2,1
7785,5,4,12,2,4,0,1,1,2,4,0
7786,4,4,9,4,12,1,1,1,1,2,0
7787,8,4,12,2,10,0,1,1,2,2,1
7788,7,4,11,2,3,0,0,1,2,2,0
7789,12,7,15,2,1,0,1,1,1,2,1
7790,14,8,5,2,3,0,1,1,4,2,0
7791,6,7,7,4,1,1,1,1,2,2,0
7792,6,4,9,2,4,0,1,1,2,2,0
7793,9,4,11,2,8,0,1,1,2,2,0
7794,3,8,1,2,0,2,1,1,3,2,0
7795,10,4,15,2,12,0,1,1,2,2,0
7796,9,4,15,2,8,0,1,1,3,2,0
7797,7,2,12,5,10,1,1,0,2,2,1
7798,6,4,5,0,7,1,1,0,2,2,0
7799,6,4,15,4,3,4,1,1,2,2,0
7800,5,4,15,2,14,0,1,1,3,2,0
7801,6,4,2,4,3,2,1,1,2,2,0
7802,8,4,9,2,4,0,1,1,2,2,1
7803,4,4,9,4,12,3,0,0,1,2,0
7804,7,5,15,0,3,3,1,1,2,1,0
7805,7,4,11,0,3,1,1,1,2,2,0
7806,6,4,11,2,3,0,1,1,2,2,1
7807,4,4,7,4,1,3,1,0,2,2,0
7808,15,4,11,6,1,1,1,0,2,2,0
7809,9,6,11,2,4,5,1,0,1,2,1
7810,7,4,11,4,12,1,1,1,2,2,0
7811,8,2,10,5,10,1,1,0,2,2,1
7812,9,4,15,2,12,0,1,1,2,2,1
7813,5,4,11,2,3,0,1,1,2,2,0
7814,4,6,11,4,8,3,0,1,2,2,0
7815,6,7,11,4,1,2,1,1,1,2,0
7816,9,6,11,5,3,1,1,1,3,4,0
7817,4,4,9,4,1,3,1,0,0,2,0
7818,5,4,9,2,1,0,1,1,2,2,0
7819,3,1,15,4,1,3,1,0,1,2,0
7820,5,4,15,4,3,1,1,0,2,2,0
7821,6,4,11,2,10,0,1,1,2,2,1
7822,7,4,15,2,3,0,0,1,2,2,0
7823,11,4,11,2,3,0,0,1,2,2,0
7824,8,2,9,2,4,0,1,1,2,2,1
7825,5,4,11,4,7,1,1,0,2,2,0
7826,7,4,15,0,8,4,1,0,2,2,0
7827,7,4,11,0,3,1,1,1,3,2,0
7828,7,4,12,2,1,0,0,1,2,2,1
7829,6,4,9,2,1,5,0,0,2,2,0
7830,3,4,15,4,8,3,0,1,1,2,0
7831,6,1,9,4,4,1,1,1,2,2,1
7832,15,6,6,2,11,0,1,1,2,2,0
7833,7,4,6,2,7,0,1,1,2,2,0
7834,7,7,9,2,10,0,1,1,2,0,0
7835,8,4,15,2,3,0,1,1,2,2,1
7836,7,4,11,5,8,4,0,0,2,2,0
7837,6,4,3,4,7,0,1,1,2,2,0
7838,4,4,11,4,3,3,1,1,2,2,0
7839,4,4,9,4,10,1,1,0,0,2,0
7840,11,4,11,2,7,0,0,1,2,2,1
7841,7,6,15,4,3,3,1,1,3,2,0
7842,8,4,6,2,7,5,1,0,2,2,0
7843,8,4,4,2,3,0,1,1,2,2,0
7844,10,4,11,2,12,0,1,1,2,2,1
7845,5,4,15,2,3,0,1,1,2,2,0
7846,3,4,11,4,8,3,1,1,1,2,0
7847,4,4,15,4,12,3,1,1,2,2,0
7848,7,4,9,4,12,1,1,1,3,2,0
7849,5,7,8,2,13,0,1,1,2,2,0
7850,5,4,15,4,8,3,1,1,1,2,0
7851,8,4,12,4,10,1,1,0,2,2,1
7852,12,4,12,0,10,4,0,0,2,2,0
7853,4,4,9,4,6,3,1,1,2,2,0
7854,3,4,1,4,6,3,1,1,1,2,0
7855,3,4,11,4,1,3,1,0,2,1,0
7856,6,4,15,4,12,0,0,0,3,0,0
7857,8,4,10,4,10,1,1,1,2,2,0
7858,7,5,15,2,4,0,1,1,2,2,0
7859,10,4,15,2,12,0,1,1,2,2,1
7860,12,6,0,2,3,0,1,1,2,2,0
7861,4,4,11,4,3,1,0,1,1,2,0
7862,12,4,1,2,12,0,1,1,3,2,0
7863,7,4,15,4,3,3,1,1,2,2,0
7864,6,6,14,2,10,0,1,1,2,2,1
7865,11,4,15,4,6,1,1,1,2,2,0
7866,5,4,9,2,8,3,1,1,2,2,0
7867,8,4,15,0,3,1,1,1,2,2,0
7868,7,4,9,2,3,0,1,1,2,2,1
7869,9,2,12,2,10,0,1,1,3,2,1
7870,5,4,1,4,8,1,1,1,2,2,0
7871,6,4,8,2,1,0,0,1,3,2,0
7872,9,7,6,0,8,1,1,0,2,2,0
7873,7,4,7,5,4,4,1,1,2,2,1
7874,4,4,15,4,4,3,0,0,2,2,0
7875,10,7,9,0,4,1,1,1,2,2,0
7876,3,4,1,4,12,3,1,1,1,2,0
7877,3,4,1,4,8,3,1,0,1,2,0
7878,7,4,11,6,4,4,1,0,1,2,0
7879,7,7,11,5,1,1,0,0,1,2,0
7880,6,4,11,4,7,1,1,0,2,2,0
7881,9,4,11,2,8,5,1,0,0,2,0
7882,8,2,9,2,10,5,1,0,2,2,1
7883,4,4,9,4,4,3,1,1,1,2,0
7884,10,0,11,2,0,0,1,1,2,2,0
7885,8,6,9,4,14,1,1,1,1,2,0
7886,8,4,15,2,6,0,1,1,2,2,0
7887,9,6,11,2,4,0,0,1,2,2,0
7888,14,6,8,2,10,0,0,1,1,2,1
7889,5,4,15,2,12,0,1,1,2,2,1
7890,7,5,11,2,4,5,1,0,1,2,1
7891,4,4,15,3,6,3,1,1,1,2,0
7892,3,4,11,4,12,3,1,0,0,2,0
7893,5,4,11,4,14,3,1,1,2,2,0
7894,7,6,11,0,1,3,1,0,2,2,0
7895,6,4,15,5,1,3,1,0,2,2,0
7896,5,4,8,2,3,0,1,1,2,2,0
7897,10,4,9,4,12,1,1,1,2,2,1
7898,7,4,15,5,3,4,1,0,2,2,0
7899,14,6,8,2,3,0,1,1,3,2,1
7900,9,4,5,2,7,0,1,1,2,2,0
7901,5,4,15,4,8,3,1,1,2,2,0
7902,5,4,1,2,14,0,1,1,2,2,0
7903,9,6,12,2,12,0,1,1,1,2,0
7904,7,4,0,2,7,5,1,0,2,2,0
7905,8,4,11,2,8,0,1,1,2,2,0
7906,6,4,11,2,7,0,1,1,2,2,0
7907,6,4,15,2,5,0,1,1,2,2,1
7908,8,4,11,0,14,1,1,1,1,2,0
7909,8,4,15,2,14,0,1,1,2,2,1
7910,9,4,4,2,3,0,1,1,2,2,0
7911,6,4,15,4,4,1,1,0,1,2,0
7912,6,4,11,2,14,0,1,1,2,2,0
7913,10,6,11,0,8,1,1,0,1,2,0
7914,6,6,12,2,4,0,1,1,2,2,1
7915,5,4,9,0,13,1,1,1,2,2,0
7916,11,4,12,2,7,0,1,1,3,1,0
7917,11,4,11,0,4,1,1,1,2,2,1
7918,5,4,11,0,3,1,1,1,2,2,0
7919,5,4,9,4,10,3,1,0,1,2,0
7920,12,0,6,4,0,1,1,1,2,2,0
7921,7,4,11,5,3,3,1,1,2,2,0
7922,8,2,15,5,1,4,0,0,1,2,0
7923,6,4,13,2,6,0,1,1,2,2,1
7924,11,4,11,4,10,1,1,1,2,2,0
7925,10,4,11,4,6,1,1,1,2,2,0
7926,3,4,0,4,12,3,1,1,0,2,0
7927,7,4,11,2,14,0,1,1,2,2,0
7928,6,4,15,4,4,1,0,1,2,0,1
7929,10,5,8,2,4,0,1,1,2,2,1
7930,10,4,5,2,8,0,1,1,1,2,0
7931,11,6,7,0,3,1,1,1,2,2,0
7932,8,4,0,2,3,0,1,1,1,2,0
7933,9,4,9,2,4,5,1,0,2,2,1
7934,7,4,14,2,10,0,1,1,2,2,1
7935,9,4,15,2,8,5,1,0,2,1,1
7936,6,4,9,4,7,1,1,1,2,2,0
7937,9,7,11,0,8,4,0,1,2,2,0
7938,8,4,3,2,7,0,1,1,2,2,1
7939,8,4,9,2,13,5,1,0,2,2,1
7940,5,4,11,4,7,1,1,0,2,2,0
7941,8,4,15,0,4,1,1,0,2,2,0
7942,6,4,0,2,8,5,0,0,1,0,0
7943,8,4,11,2,3,0,1,1,2,2,0
7944,5,4,11,4,9,1,1,0,1,2,0
7945,5,4,11,2,7,3,1,1,2,2,0
7946,5,0,15,4,0,3,0,1,1,2,0
7947,10,4,15,0,12,4,1,0,2,2,0
7948,5,4,11,4,12,3,1,0,2,2,0
7949,6,4,11,0,5,2,1,1,1,2,0
7950,15,5,11,1,4,1,0,0,1,2,0
7951,12,6,15,2,11,0,1,1,2,2,0
7952,11,5,11,2,14,0,1,1,4,2,0
7953,10,4,9,2,10,0,1,1,2,2,0
7954,11,4,13,6,12,4,1,0,2,2,1
7955,9,1,11,2,4,0,1,1,3,2,1
7956,11,6,0,2,5,0,1,1,2,2,0
7957,12,4,10,2,10,0,1,1,2,2,1
7958,5,4,11,4,6,1,0,1,2,2,0
7959,3,4,11,4,6,3,1,1,0,2,0
7960,11,7,9,2,10,0,1,1,2,2,1
7961,9,4,1,2,7,0,1,1,2,2,0
7962,8,5,8,2,4,0,1,1,4,2,1
7963,8,4,11,2,12,0,1,1,3,2,1
7964,10,4,11,2,12,0,1,1,1,2,0
7965,13,5,9,2,12,0,1,1,0,2,1
7966,10,4,15,4,4,1,1,1,2,2,0
7967,7,2,14,0,10,1,0,0,2,2,0
7968,4,4,11,4,3,1,1,0,2,2,0
7969,5,4,9,2,10,0,1,1,2,2,0
7970,6,0,9,4,0,3,0,1,1,2,0
7971,8,4,9,5,10,1,1,0,2,2,0
7972,4,4,9,2,1,0,0,1,2,2,0
7973,4,4,15,4,8,3,0,1,2,2,0
7974,7,4,11,2,1,0,1,1,2,2,0
7975,5,4,11,4,1,4,0,0,2,2,0
7976,8,4,15,2,13,5,1,0,2,2,1
7977,16,7,11,6,13,4,1,0,4,2,0
7978,8,5,11,0,8,1,1,0,4,2,0
7979,4,2,11,4,8,3,1,0,2,2,0
7980,6,4,15,4,13,3,1,0,1,2,0
7981,9,4,11,5,3,4,1,1,2,2,0
7982,8,5,15,2,14,0,1,1,4,2,0
7983,4,4,15,2,3,0,1,1,1,2,0
7984,5,4,11,4,8,3,1,0,2,2,0
7985,5,4,11,3,1,4,0,0,2,2,0
7986,9,4,15,0,1,1,0,0,2,2,0
7987,8,4,7,2,12,0,1,1,1,1,1
7988,9,4,9,2,8,0,1,1,2,2,1
7989,5,4,1,4,7,2,1,1,2,2,0
7990,5,6,9,4,10,1,1,1,2,2,0
7991,9,4,14,2,10,0,1,0,2,2,0
7992,3,4,1,4,12,3,1,1,0,2,0
7993,11,4,12,6,10,1,1,0,1,2,0
7994,9,0,9,2,0,5,1,0,2,2,0
7995,13,0,12,0,0,1,1,1,0,2,0
7996,9,2,15,5,1,4,1,0,2,2,0
7997,7,4,11,2,14,0,1,1,2,2,0
7998,4,4,9,4,10,3,1,1,2,2,0
7999,7,1,15,4,1,2,1,1,2,2,1
8000,12,4,15,6,12,1,1,0,2,2,0
8001,3,4,11,4,1,3,1,0,1,2,0
8002,6,4,12,4,12,1,1,1,1,2,0
8003,6,2,11,5,14,4,0,1,2,2,0
8004,3,0,1,3,0,3,1,1,1,2,0
8005,7,4,11,2,12,0,1,1,2,2,0
8006,5,4,12,4,12,1,1,0,2,2,0
8007,10,4,11,2,3,0,1,1,2,2,0
8008,4,6,11,4,5,1,1,1,3,2,0
8009,4,4,11,4,6,3,1,1,1,2,0
8010,6,4,4,4,7,3,0,0,2,4,0
8011,9,6,12,2,7,0,1,1,2,2,1
8012,5,4,0,4,7,1,0,1,4,2,0
8013,4,4,11,4,13,3,1,0,2,2,0
8014,8,4,15,2,14,0,1,1,2,4,1
8015,12,4,11,2,5,0,1,1,2,2,1
8016,5,4,15,0,12,2,1,0,2,2,0
8017,8,4,15,2,4,5,0,0,2,2,1
8018,14,4,11,0,12,1,1,1,2,2,0
8019,8,4,15,0,1,1,1,0,2,2,0
8020,5,4,15,4,1,4,1,0,2,2,0
8021,4,0,9,4,0,3,1,1,1,2,0
8022,9,4,9,2,3,0,1,1,3,2,1
8023,3,1,15,4,1,3,1,1,2,1,0
8024,9,4,11,0,10,1,1,0,2,2,0
8025,12,4,15,6,10,1,1,0,2,2,0
8026,4,4,11,4,5,1,1,1,2,2,0
8027,9,4,14,2,10,0,0,1,2,2,1
8028,8,6,11,0,4,4,1,0,4,2,0
8029,13,4,11,6,12,1,1,0,0,2,0
8030,4,4,15,4,4,3,1,0,2,2,0
8031,8,5,14,2,10,0,1,1,2,2,1
8032,10,4,11,6,7,1,1,1,2,2,1
8033,8,4,11,0,6,4,0,0,1,2,0
8034,7,4,11,2,14,0,1,1,2,2,0
8035,6,4,9,0,11,1,1,1,3,2,0
8036,8,4,11,2,7,0,1,1,2,2,1
8037,6,4,5,4,7,4,1,0,2,2,0
8038,7,4,9,2,10,0,1,1,2,2,1
8039,11,4,15,2,12,0,0,1,3,2,1
8040,3,4,11,4,1,3,1,0,2,2,0
8041,3,4,15,4,7,3,1,1,1,2,0
8042,5,4,15,4,8,2,0,0,2,0,0
8043,8,5,9,4,10,3,1,1,3,2,1
8044,6,6,8,4,4,3,1,0,1,2,0
8045,11,0,9,4,6,1,1,1,2,2,0
8046,3,4,0,3,8,3,1,1,1,2,0
8047,6,4,15,4,3,3,1,1,2,2,0
8048,14,4,8,2,10,0,1,1,2,2,0
8049,8,2,15,2,10,0,1,1,2,2,0
8050,9,4,12,4,4,1,1,1,2,2,1
8051,12,4,15,0,8,1,1,0,0,2,0
8052,5,4,15,2,1,5,1,0,0,2,0
8053,7,6,3,2,10,0,1,1,3,2,1
8054,3,4,1,4,8,3,1,0,1,2,0
8055,3,4,1,4,8,3,1,0,0,4,0
8056,5,6,15,2,4,5,1,0,2,2,1
8057,5,4,11,4,12,1,1,1,2,2,0
8058,7,4,9,2,12,0,1,1,2,2,1
8059,6,4,11,2,4,5,1,0,2,2,1
8060,7,4,8,2,13,0,0,1,2,2,0
8061,5,4,9,2,4,2,1,1,2,2,0
8062,10,6,15,2,4,0,1,1,3,2,1
8063,10,4,12,4,10,1,0,0,2,2,0
8064,10,4,5,3,3,1,1,1,2,2,0
8065,13,4,9,4,8,1,1,1,2,2,0
8066,7,6,9,2,10,0,1,1,2,2,0
8067,6,5,14,2,4,0,1,1,3,2,0
8068,6,4,8,2,10,0,1,1,2,2,0
8069,5,4,9,2,3,3,1,1,2,2,0
8070,15,5,7,6,8,1,0,0,0,2,0
8071,14,6,10,2,10,0,1,1,3,2,0
8072,6,4,11,2,3,0,1,1,1,4,0
8073,11,4,11,2,3,0,1,1,1,2,1
8074,3,4,0,4,8,3,1,1,0,2,0
8075,9,6,9,0,10,1,1,0,3,2,0
8076,18,4,15,3,12,1,0,1,3,2,1
8077,3,4,0,4,8,3,1,1,0,2,0
8078,6,4,11,2,8,5,1,0,2,2,0
8079,8,6,15,2,3,0,1,1,2,2,0
8080,16,6,2,2,5,0,1,1,4,2,0
8081,4,4,15,4,12,1,1,1,2,2,0
8082,11,4,11,6,8,4,1,0,1,2,0
8083,3,0,1,2,0,5,1,0,0,1,0
8084,3,4,1,3,0,4,1,0,1,2,0
8085,4,4,11,4,8,3,1,0,1,2,0
8086,6,2,9,2,4,0,1,1,1,2,0
8087,11,6,15,2,10,0,1,1,0,2,0
8088,4,4,15,4,8,1,1,0,1,2,0
8089,5,6,8,4,4,1,1,0,2,2,0
8090,10,4,9,2,12,0,1,1,1,2,1
8091,5,6,11,4,3,1,1,1,3,2,0
8092,7,4,11,3,10,4,1,0,2,2,0
8093,4,4,8,2,3,0,1,1,3,2,0
8094,8,4,11,0,3,3,1,0,1,2,0
8095,8,4,15,2,3,0,1,1,2,2,0
8096,9,2,9,0,10,1,1,0,2,2,0
8097,8,4,7,0,1,4,1,0,2,2,0
8098,6,4,12,2,10,0,1,1,2,2,1
8099,6,1,15,4,1,1,1,1,2,2,0
8100,6,4,12,4,10,1,0,1,2,0,0
8101,8,1,15,2,10,0,0,1,2,2,1
8102,6,4,11,2,1,0,1,1,2,2,0
8103,12,1,11,6,4,4,1,0,2,2,0
8104,3,0,11,4,0,1,1,1,2,2,0
8105,6,4,15,2,3,0,1,1,2,2,0
8106,6,4,9,4,10,1,1,1,3,2,0
8107,5,4,15,2,1,5,1,0,2,2,0
8108,8,7,15,2,1,5,1,0,1,2,0
8109,10,2,15,2,3,0,1,1,2,2,1
8110,13,4,11,2,12,0,1,1,2,2,0
8111,10,5,9,2,4,0,1,1,3,2,1
8112,7,4,15,5,3,1,1,1,2,2,0
8113,7,4,8,2,13,0,0,1,2,2,0
8114,10,7,11,5,1,4,0,0,2,2,0
8115,11,4,9,2,12,0,1,1,1,2,1
8116,6,4,11,2,3,0,1,1,1,2,0
8117,8,2,15,2,3,0,1,1,3,2,0
8118,5,2,9,4,1,1,0,0,2,2,0
8119,11,4,11,5,1,1,0,0,2,2,0
8120,6,4,9,4,6,1,1,1,2,2,0
8121,5,4,4,4,4,1,1,1,2,2,0
8122,7,4,8,2,4,0,0,1,2,2,1
8123,6,4,11,5,1,1,0,0,2,2,0
8124,5,1,15,4,10,3,1,0,1,2,0
8125,4,2,15,4,1,1,1,0,2,2,0
8126,4,2,0,4,1,3,1,0,1,2,0
8127,6,7,11,2,1,0,1,1,2,2,0
8128,7,4,5,2,5,0,1,1,2,2,0
8129,7,4,11,2,3,0,1,1,2,2,0
8130,6,4,8,2,10,5,0,0,1,2,0
8131,5,4,11,2,12,0,1,1,2,2,0
8132,4,4,11,4,14,3,1,1,3,2,0
8133,11,4,8,2,4,0,1,1,2,2,1
8134,11,4,2,2,1,0,1,1,2,2,0
8135,5,4,9,2,10,0,1,1,2,2,0
8136,11,4,11,4,3,1,1,1,2,2,0
8137,8,7,15,0,10,4,1,0,2,3,0
8138,5,4,4,4,8,1,1,0,2,2,0
8139,6,4,15,4,12,1,1,0,2,2,0
8140,6,4,15,4,14,1,1,1,1,2,0
8141,8,4,9,2,8,0,1,1,2,2,0
8142,13,4,9,6,12,1,1,0,2,2,0
8143,5,4,9,4,1,1,1,0,2,2,0
8144,11,2,9,2,10,0,1,1,2,2,0
8145,11,4,15,2,4,0,1,1,3,1,1
8146,8,4,11,0,7,1,1,0,1,2,0
8147,4,4,1,4,8,2,1,0,1,2,0
8148,6,2,7,2,1,0,1,1,2,2,1
8149,7,4,11,0,1,4,0,0,1,0,0
8150,5,4,11,4,3,1,1,1,2,2,0
8151,3,4,0,4,12,3,1,0,0,2,0
8152,11,4,9,0,10,1,1,0,0,2,0
8153,10,4,12,2,4,0,1,1,2,2,1
8154,10,4,12,2,4,0,1,1,2,2,1
