,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3124,4,4,11,4,8,3,1,1,2,2,0
3125,8,4,12,2,12,0,1,1,2,2,1
3126,5,4,11,4,12,3,1,1,2,2,0
3127,8,4,5,2,14,0,1,1,3,2,0
3128,13,0,11,6,0,1,1,0,1,2,0
3129,8,5,8,4,4,1,1,1,3,2,0
3130,14,7,15,6,8,4,0,0,0,2,0
3131,13,2,12,2,10,0,1,1,2,2,0
3132,8,4,11,2,3,0,1,1,2,2,1
3133,6,4,11,0,6,1,0,0,2,2,0
3134,3,4,1,4,8,3,1,0,1,1,0
3135,9,4,7,0,6,4,0,0,1,2,0
3136,10,4,0,2,8,2,1,1,2,2,0
3137,5,4,11,0,8,1,1,0,3,2,0
3138,6,4,9,4,10,1,1,0,2,2,1
3139,12,4,9,0,10,1,1,0,2,2,0
3140,6,4,1,5,7,4,1,0,2,2,0
3141,13,4,2,2,14,0,0,1,0,0,0
3142,5,4,9,4,1,1,1,0,2,2,0
3143,11,5,11,2,5,0,1,1,1,2,0
3144,9,4,11,0,14,4,1,1,2,4,0
3145,4,4,15,4,8,1,1,0,1,0,0
3146,4,4,9,4,10,3,1,0,0,2,0
3147,4,4,0,2,7,0,1,1,2,2,0
3148,6,1,9,2,10,0,1,1,3,2,0
3149,3,6,1,4,12,3,1,0,1,2,0
3150,5,4,12,2,10,5,1,0,2,2,0
3151,8,4,8,0,8,1,0,0,1,2,0
3152,4,4,15,4,1,4,0,1,2,2,0
3153,8,4,15,2,3,0,1,1,2,2,0
3154,10,6,8,2,12,0,0,1,2,2,0
3155,6,4,11,4,3,3,1,1,2,2,0
3156,9,4,9,2,5,0,1,1,2,2,0
3157,10,4,11,2,12,0,1,1,2,2,1
3158,6,4,11,4,8,1,0,1,2,2,0
3159,9,4,9,2,3,0,1,1,2,2,1
3160,8,2,9,5,1,4,1,0,2,2,0
3161,10,4,11,0,8,4,1,0,2,2,0
3162,5,4,11,4,8,1,1,1,2,2,0
3163,7,4,11,2,8,0,1,1,2,2,0
3164,10,5,12,2,4,0,1,1,2,2,1
3165,8,4,11,5,7,4,0,0,2,2,1
3166,4,4,15,2,12,3,1,1,2,2,0
3167,10,1,12,2,4,0,1,1,2,2,1
3168,4,0,8,4,0,3,1,0,0,2,0
3169,4,4,15,0,7,1,1,1,2,2,0
3170,8,4,11,0,4,4,1,0,2,2,0
3171,5,4,9,4,10,1,1,1,3,2,1
3172,7,4,9,2,4,0,0,1,3,0,1
3173,4,4,9,4,1,1,1,1,1,2,0
3174,10,6,15,2,12,0,1,1,2,2,1
3175,9,4,11,4,6,3,1,1,1,2,0
3176,4,4,11,2,14,0,1,1,3,2,0
3177,4,4,0,4,6,3,1,1,1,2,0
3178,11,1,14,2,4,0,1,1,3,2,1
3179,5,4,11,4,12,1,1,1,2,2,0
3180,11,6,11,2,3,0,1,1,2,2,0
3181,4,4,9,4,10,1,1,0,2,2,0
3182,7,6,8,4,8,1,1,1,1,2,0
3183,6,7,11,0,8,4,1,0,1,2,0
3184,7,4,0,4,3,1,1,0,2,2,0
3185,6,4,1,4,8,3,1,1,3,2,0
3186,7,4,11,0,8,1,1,1,1,2,0
3187,4,4,9,4,5,3,1,1,1,2,0
3188,10,4,9,4,1,1,1,0,3,2,0
3189,9,4,11,0,12,4,0,0,2,2,0
3190,4,4,15,2,3,0,1,1,2,2,0
3191,5,4,11,0,8,4,0,0,1,2,0
3192,7,4,11,2,7,5,1,0,2,2,0
3193,4,4,11,4,1,1,1,0,0,2,0
3194,11,4,11,0,4,4,1,0,1,2,0
3195,6,6,9,2,12,0,1,1,2,2,0
3196,10,5,9,2,4,0,1,1,2,2,0
3197,9,4,8,2,3,0,0,1,2,0,0
3198,9,6,1,2,7,0,1,1,2,2,0
3199,4,0,15,4,0,1,1,0,1,2,0
3200,14,4,11,6,9,1,0,1,1,0,0
3201,3,4,15,4,1,3,1,0,1,2,0
3202,4,4,11,4,7,1,0,1,1,2,0
3203,6,4,15,5,14,3,1,1,2,2,0
3204,3,6,15,4,12,3,1,1,1,2,0
3205,4,4,11,4,6,2,1,1,1,2,0
3206,3,3,9,4,8,1,1,1,1,2,0
3207,6,6,7,2,1,5,1,0,1,2,0
3208,9,4,15,2,3,0,1,1,2,2,1
3209,8,4,8,2,8,0,1,1,1,2,1
3210,5,4,9,4,10,1,1,0,2,2,0
3211,4,4,15,4,4,1,1,1,2,2,0
3212,13,4,5,2,14,0,1,1,1,2,0
3213,12,2,11,6,1,1,1,0,1,2,0
3214,7,4,11,0,3,1,1,1,2,2,0
3215,7,4,15,2,10,0,1,1,3,2,0
3216,6,4,5,2,3,0,1,1,2,2,0
3217,10,4,9,2,12,0,1,1,2,2,1
3218,7,0,11,4,0,1,0,0,2,2,0
3219,7,4,7,5,1,1,1,0,2,2,0
3220,4,8,13,4,2,1,0,0,3,2,0
3221,6,0,11,4,0,1,1,1,1,2,0
3222,7,4,11,2,6,0,1,1,2,2,0
3223,14,4,2,2,3,0,0,1,2,2,0
3224,7,4,9,2,1,0,1,1,2,2,0
3225,5,4,7,4,3,1,1,1,2,2,0
3226,4,4,15,4,1,3,1,0,2,2,0
3227,5,6,11,2,12,0,1,1,3,4,0
3228,10,4,6,4,8,3,1,1,2,2,0
3229,5,4,15,4,13,3,1,0,2,2,0
3230,7,4,11,2,5,0,1,1,3,2,0
3231,4,5,11,4,5,2,1,1,2,2,0
3232,6,4,11,0,3,1,1,1,2,2,0
3233,6,4,12,0,4,1,1,1,2,2,1
3234,6,4,9,5,10,3,1,0,0,2,0
3235,8,6,11,2,3,0,1,1,3,2,1
3236,16,6,3,2,5,0,0,1,1,0,0
3237,4,4,4,4,8,2,1,1,2,2,0
3238,7,4,11,2,3,0,1,1,1,2,0
3239,4,4,15,4,12,3,1,0,3,2,0
3240,8,4,9,2,12,0,1,1,2,2,1
3241,7,6,12,2,4,0,1,1,2,2,0
3242,11,7,9,2,4,0,0,1,1,0,0
3243,7,2,9,4,1,4,1,0,2,2,1
3244,5,4,12,4,10,3,1,0,0,2,0
3245,6,4,15,2,3,0,1,1,2,2,1
3246,8,6,9,2,10,0,1,1,2,2,1
3247,7,4,15,5,12,1,1,0,2,2,0
3248,10,4,7,2,13,0,1,1,2,2,1
3249,5,4,14,2,10,0,1,1,2,1,1
3250,5,2,11,4,3,3,1,0,2,2,0
3251,5,4,15,4,12,1,1,1,2,2,0
3252,5,4,11,4,8,1,1,1,1,2,0
3253,8,4,15,2,12,0,1,1,2,2,1
3254,5,4,9,2,10,5,1,0,2,2,0
3255,9,4,11,2,3,0,1,1,2,2,0
3256,9,4,15,2,10,0,1,1,2,2,0
3257,7,4,7,4,13,1,1,0,2,2,0
3258,13,2,5,4,8,1,0,0,2,2,0
3259,13,6,14,2,10,0,1,1,2,2,0
3260,4,4,11,2,7,5,1,0,2,2,0
3261,7,4,9,2,4,0,1,1,1,2,0
3262,10,4,11,0,9,4,0,0,1,2,0
3263,9,4,8,2,1,5,0,0,2,2,0
3264,7,4,11,4,3,3,1,1,2,2,0
3265,11,1,9,2,1,0,1,1,2,2,1
3266,5,2,9,4,10,1,1,0,2,2,1
3267,8,7,11,2,14,0,1,1,2,2,0
3268,6,4,11,2,3,0,0,1,2,2,0
3269,4,4,11,4,13,1,1,0,2,2,0
3270,16,0,5,0,0,3,1,0,2,2,0
3271,7,7,12,2,10,0,1,1,2,2,0
3272,6,4,11,2,3,0,1,1,2,2,0
3273,5,4,15,4,4,1,1,0,2,2,0
3274,4,1,15,4,8,1,1,1,2,2,0
3275,8,4,9,2,7,0,1,1,2,2,1
3276,9,4,15,2,4,0,1,1,2,2,0
3277,8,4,9,3,12,4,0,0,2,0,0
3278,11,2,11,6,1,4,1,0,1,2,0
3279,9,4,7,2,13,0,1,1,2,2,0
3280,7,4,11,2,6,0,1,1,2,2,1
3281,7,4,6,2,3,0,1,1,2,2,0
3282,4,4,15,4,9,2,1,0,2,2,0
3283,17,7,11,4,13,3,0,0,0,2,1
3284,14,0,11,6,8,1,1,0,0,2,0
3285,10,4,11,2,7,0,1,1,2,2,0
3286,11,6,11,2,5,0,1,1,2,2,0
3287,5,4,11,4,12,3,1,1,2,2,0
3288,7,6,11,2,5,0,0,1,1,2,0
3289,5,4,11,4,1,1,0,0,2,2,0
3290,12,1,12,3,0,4,0,0,1,2,0
3291,8,4,15,0,1,1,1,1,2,2,0
3292,5,4,11,2,1,3,1,1,2,2,0
3293,9,2,12,6,9,4,0,0,1,2,0
3294,4,4,9,4,8,3,1,0,0,2,0
3295,14,2,11,6,1,1,1,0,2,2,1
3296,5,4,11,2,1,5,1,0,1,2,0
3297,5,4,15,4,8,2,0,1,2,2,0
3298,5,4,15,4,10,3,1,0,1,2,0
3299,3,4,12,4,10,1,1,1,2,2,0
3300,6,4,11,2,7,0,1,1,3,2,0
3301,11,7,15,0,8,1,1,0,2,2,0
3302,6,4,15,2,12,5,1,0,2,2,1
3303,3,6,11,4,5,3,1,1,3,2,0
3304,4,4,15,4,1,1,1,0,2,2,0
3305,6,6,7,2,3,0,1,1,0,2,0
3306,9,2,11,2,5,0,1,1,2,2,0
3307,8,4,11,2,8,0,1,1,3,2,1
3308,4,4,15,4,1,1,1,0,2,2,0
3309,5,4,15,4,1,3,1,0,2,2,0
3310,6,4,8,0,1,4,1,0,2,2,0
3311,11,6,12,2,4,5,1,0,2,2,1
3312,11,4,9,2,10,0,0,1,2,2,0
3313,8,1,12,2,10,0,1,1,2,2,1
3314,8,4,1,2,6,0,0,1,1,2,0
3315,11,7,15,2,1,0,1,1,2,2,1
3316,4,4,15,4,1,1,1,0,2,2,0
3317,3,6,11,4,5,1,1,1,3,2,0
3318,8,7,9,0,10,1,1,0,1,2,0
3319,5,4,15,4,4,3,1,0,2,2,0
3320,9,4,11,6,8,4,1,0,2,2,0
3321,11,4,12,2,9,5,1,0,1,2,1
3322,7,4,11,5,5,4,0,1,2,2,0
3323,6,4,0,2,12,0,1,1,2,2,1
3324,9,4,8,2,4,5,1,0,2,2,1
3325,10,4,11,2,7,0,1,1,2,2,0
3326,6,6,12,0,10,1,1,1,2,2,0
3327,7,7,10,4,10,2,0,1,0,0,1
3328,7,4,11,2,12,0,1,1,1,2,1
3329,15,6,11,6,13,0,1,1,2,2,1
3330,18,2,5,2,14,0,1,1,3,2,0
3331,4,4,15,4,4,3,1,0,2,2,0
3332,4,4,11,4,3,3,1,1,2,2,0
3333,5,4,11,2,6,0,1,1,2,2,0
3334,5,4,7,2,4,0,1,1,1,2,1
3335,8,4,8,2,1,5,0,0,2,2,1
3336,5,4,1,4,14,2,1,1,2,2,0
3337,4,4,4,4,8,3,0,0,1,2,0
3338,4,0,8,4,0,3,1,0,0,2,0
3339,12,4,5,2,11,1,1,1,2,2,0
3340,6,4,11,0,7,1,1,1,2,2,0
3341,8,1,9,2,10,5,0,0,2,2,1
3342,3,4,15,4,4,3,1,1,1,2,0
3343,8,4,11,2,7,0,1,1,2,2,0
3344,3,4,15,4,12,3,1,1,2,2,0
3345,9,4,8,6,1,4,0,0,2,2,0
3346,5,4,1,2,8,3,1,0,2,2,0
3347,7,4,7,4,1,1,1,0,2,2,0
3348,7,4,15,2,4,5,1,0,2,2,1
3349,5,4,11,2,7,5,1,0,2,1,0
3350,9,2,12,2,10,0,1,1,2,2,1
3351,9,4,15,2,12,0,0,1,2,2,0
3352,8,4,1,5,6,4,0,0,1,2,0
3353,6,4,12,2,10,0,1,1,2,2,1
3354,7,4,11,3,14,1,1,1,2,2,0
3355,6,4,7,2,1,0,1,1,2,2,1
3356,6,6,15,0,4,1,1,0,1,2,0
3357,8,4,15,4,1,1,1,0,2,2,1
3358,4,4,9,4,6,1,0,1,2,2,0
3359,7,4,1,2,6,0,1,1,2,2,1
3360,6,4,15,0,10,4,1,0,2,2,0
3361,9,5,12,5,4,4,0,0,2,1,0
3362,7,4,12,4,10,1,1,1,2,2,0
3363,10,4,12,2,10,0,1,1,2,2,1
3364,5,4,9,4,10,4,0,0,1,0,0
3365,6,4,12,2,4,0,1,1,2,2,0
3366,3,4,1,4,6,3,1,1,1,2,0
3367,5,2,11,2,13,5,1,0,2,2,1
3368,6,4,9,4,8,1,0,0,2,0,0
3369,7,2,9,2,11,0,1,1,1,2,0
3370,13,4,11,2,1,5,0,0,1,2,0
3371,7,4,11,2,11,0,1,1,3,2,1
3372,10,6,15,0,5,4,1,1,2,2,0
3373,7,4,11,2,6,0,1,1,2,2,0
3374,4,4,11,4,3,1,1,1,2,2,0
3375,6,2,12,2,4,0,1,1,2,2,1
3376,4,0,1,4,0,3,1,1,0,2,0
3377,4,4,15,4,3,3,1,1,1,2,0
3378,6,4,15,2,10,0,1,1,2,2,0
3379,17,6,5,3,5,3,1,1,0,2,1
3380,12,2,9,2,10,0,1,1,0,2,0
3381,4,4,11,4,4,1,1,1,2,2,1
3382,10,4,11,2,4,0,1,1,2,2,0
3383,4,4,9,4,1,2,1,0,0,2,0
3384,12,6,9,0,10,1,1,0,2,2,0
3385,14,0,11,6,0,1,1,0,0,2,0
3386,8,4,7,4,1,3,1,0,2,2,0
3387,10,4,8,2,4,0,1,1,2,2,1
3388,11,5,15,2,3,0,1,1,2,2,1
3389,9,6,9,6,12,1,1,0,1,2,0
3390,12,6,0,2,3,0,1,1,2,2,0
3391,3,4,11,4,12,3,1,0,2,2,0
3392,3,4,11,4,1,3,0,0,0,2,0
3393,8,4,14,2,10,0,1,1,2,2,1
3394,5,4,11,4,8,3,0,1,2,2,0
3395,4,0,11,4,0,3,0,0,1,2,0
3396,9,4,6,4,8,2,0,1,1,0,0
3397,7,4,15,2,4,0,1,1,2,2,1
3398,6,4,15,2,7,0,1,1,2,2,1
3399,6,7,8,2,10,5,1,0,2,2,1
3400,4,4,15,4,3,3,1,0,2,2,0
3401,5,4,11,2,14,0,1,1,3,2,0
3402,5,4,15,4,1,1,1,0,2,2,0
3403,5,4,11,2,12,0,1,1,2,2,0
3404,10,4,15,0,1,4,1,0,2,2,0
3405,8,4,15,2,1,0,1,1,2,2,1
3406,3,0,15,4,0,3,1,0,0,1,0
3407,4,4,11,4,1,3,1,0,1,2,0
3408,9,4,15,2,3,0,0,1,2,2,1
3409,6,4,11,4,6,3,1,1,2,2,0
3410,9,2,9,0,4,3,1,0,2,2,0
3411,3,0,1,4,0,3,1,0,0,2,0
3412,10,4,11,6,12,1,0,0,1,2,0
3413,13,5,9,2,12,0,1,1,2,2,1
3414,11,6,11,2,4,0,1,1,2,2,1
3415,3,4,1,4,8,3,0,0,1,2,0
3416,5,4,9,4,5,1,1,1,2,2,0
3417,4,4,11,4,6,4,1,1,2,2,0
3418,13,4,12,0,1,1,1,1,2,2,1
3419,5,2,15,4,13,3,1,0,2,2,0
3420,10,6,11,2,4,0,1,1,2,2,1
3421,9,4,11,4,8,4,1,0,2,2,0
3422,3,4,1,4,12,3,1,0,1,2,0
3423,4,1,15,4,1,1,1,0,1,2,0
3424,9,4,8,2,1,0,0,1,2,2,0
3425,9,2,0,5,11,1,0,1,2,2,0
3426,7,7,11,4,3,1,1,0,4,2,0
3427,7,2,9,2,1,5,1,0,2,2,1
3428,4,4,9,4,12,3,1,0,1,2,0
3429,5,1,15,4,1,3,0,1,2,2,0
3430,5,4,15,4,11,1,1,1,2,2,0
3431,15,6,4,2,0,0,0,1,1,2,0
3432,4,4,11,4,8,3,1,1,1,2,0
3433,12,0,15,6,0,1,1,0,1,2,0
3434,3,4,15,4,1,3,1,0,2,2,0
3435,4,4,11,4,6,2,1,1,2,2,0
3436,12,7,11,4,10,1,1,0,1,2,0
3437,9,4,9,2,4,5,1,0,2,2,0
3438,8,4,9,2,1,0,1,1,2,2,0
3439,7,4,15,0,1,1,1,0,1,2,0
3440,4,4,9,4,12,2,1,1,2,3,0
3441,6,4,11,2,8,5,0,0,2,2,1
3442,4,4,11,4,1,4,1,0,1,2,0
3443,11,4,12,2,12,0,1,1,1,0,0
3444,5,4,15,4,11,3,1,1,2,2,0
3445,5,4,11,2,3,0,1,1,1,2,0
3446,7,4,9,2,4,5,1,0,2,2,1
3447,13,5,11,2,4,0,1,1,2,2,0
3448,8,4,11,2,3,0,1,1,2,2,0
3449,6,4,8,0,14,3,1,1,1,2,0
3450,6,4,9,5,12,5,1,0,2,2,1
3451,6,4,9,4,10,1,1,0,3,2,0
3452,9,5,7,2,12,0,1,1,2,2,0
3453,4,4,11,4,8,1,1,1,2,2,0
3454,10,6,11,2,5,0,1,1,2,2,0
3455,4,4,11,4,8,1,1,0,1,2,0
3456,13,6,15,2,4,0,1,1,2,2,0
3457,10,2,12,2,4,0,1,1,2,2,1
3458,6,4,15,5,1,1,1,0,2,2,0
3459,11,7,11,0,1,1,1,0,2,2,0
3460,12,6,11,2,10,5,1,0,0,2,0
3461,4,4,11,4,7,1,1,1,2,2,0
3462,5,4,15,0,4,3,1,1,2,2,0
3463,8,4,15,2,12,0,1,1,2,2,1
3464,4,4,15,4,12,3,1,0,1,2,0
3465,5,6,14,2,10,0,1,1,1,2,0
3466,3,4,15,4,12,3,1,1,2,2,0
3467,12,4,11,2,12,0,1,1,2,2,1
3468,7,4,10,2,10,5,0,0,2,0,1
3469,4,4,11,4,8,3,0,1,0,2,0
3470,8,4,9,2,10,5,1,0,1,2,1
3471,7,4,9,0,4,1,1,1,2,2,0
3472,5,4,9,2,10,0,1,1,2,2,0
3473,4,4,15,4,6,3,1,1,1,2,0
3474,4,0,15,4,0,3,1,0,0,2,0
3475,5,6,9,2,12,0,1,1,1,2,1
3476,9,4,12,0,4,1,0,0,2,2,0
3477,6,4,11,4,6,1,1,1,2,2,1
3478,10,5,15,2,4,0,1,1,2,2,1
3479,7,4,9,2,13,5,1,0,2,2,1
3480,10,4,9,2,12,0,1,1,3,2,1
3481,8,2,5,5,11,4,0,0,2,2,0
3482,12,4,11,2,1,0,0,1,2,2,0
3483,10,4,15,0,8,4,1,0,1,1,0
3484,5,4,15,4,12,4,1,0,1,2,0
3485,8,4,14,2,10,0,1,1,2,2,1
3486,10,5,9,3,12,1,1,1,1,2,1
3487,5,4,11,5,12,4,0,0,1,2,0
3488,11,4,9,0,10,3,1,1,1,2,0
3489,12,1,8,2,11,0,0,1,2,2,1
3490,9,4,15,6,8,1,0,1,2,2,0
3491,8,4,11,0,1,4,1,0,2,2,0
3492,5,4,14,4,10,1,0,0,2,2,0
3493,7,4,11,0,6,1,1,1,2,2,0
3494,3,0,11,4,0,3,1,0,2,2,0
3495,12,4,11,2,8,0,1,1,2,2,1
3496,7,4,1,4,14,1,0,1,2,2,1
3497,9,6,11,2,12,0,1,1,0,2,0
3498,8,2,11,2,3,0,1,1,2,2,0
3499,6,4,11,4,3,1,1,1,2,2,0
3500,9,4,15,0,12,1,1,0,2,2,0
3501,7,4,5,2,14,3,1,1,3,2,0
3502,4,4,15,4,8,3,1,1,1,2,0
3503,4,4,15,4,10,1,1,1,2,2,0
3504,6,4,15,2,14,0,1,1,3,2,0
3505,3,4,15,4,8,3,1,0,0,2,0
3506,5,6,7,4,12,1,1,1,2,2,0
3507,8,4,11,2,3,0,1,1,2,2,0
3508,8,6,14,2,10,0,1,1,3,2,1
3509,6,4,9,4,4,1,1,0,1,2,0
3510,11,0,1,2,0,0,0,1,2,2,0
3511,4,4,11,6,12,1,1,0,1,2,0
3512,12,4,0,2,12,0,0,1,1,2,0
3513,4,4,15,4,12,1,1,0,2,2,0
3514,7,2,12,0,10,1,0,0,2,2,0
3515,6,4,9,2,4,0,1,1,2,2,1
3516,4,4,1,4,7,1,1,0,2,2,0
3517,10,8,1,2,14,0,1,1,2,2,0
3518,7,4,11,5,6,4,0,1,2,2,0
3519,5,4,9,4,12,1,1,1,2,2,0
3520,8,4,11,0,12,4,1,0,1,2,0
3521,4,4,1,4,6,4,0,0,1,2,0
3522,8,4,11,0,1,1,1,0,1,2,0
3523,9,4,15,2,12,0,1,1,2,2,1
3524,5,4,11,2,14,0,1,1,2,2,0
3525,9,4,11,0,1,4,1,0,1,2,0
3526,9,4,9,2,12,0,0,1,3,0,1
3527,4,4,11,4,7,3,1,1,2,2,0
3528,10,6,12,6,10,4,1,1,2,2,1
3529,14,5,14,2,10,0,1,1,0,2,1
3530,8,5,11,6,4,4,0,1,1,2,1
3531,5,4,15,2,14,0,1,1,3,2,0
3532,4,4,15,4,6,1,1,1,1,2,0
3533,5,4,9,4,4,1,1,0,1,2,0
3534,4,4,11,4,7,3,1,1,2,2,0
3535,5,4,15,0,10,1,1,1,2,2,0
3536,7,4,11,2,1,5,1,0,2,2,1
3537,8,6,9,2,12,0,1,1,2,2,1
3538,9,4,9,2,12,0,1,1,1,2,1
3539,7,4,0,0,7,1,1,0,1,2,0
3540,10,4,11,2,3,0,1,1,2,2,0
3541,10,4,15,2,14,0,1,1,2,2,0
3542,6,4,9,4,4,1,1,1,2,2,1
3543,6,4,11,2,7,0,1,1,2,2,0
3544,11,2,5,2,14,0,0,1,2,0,0
3545,4,4,8,4,13,1,1,0,2,2,0
3546,6,4,11,2,1,0,1,1,2,2,0
3547,3,0,11,4,0,3,1,1,0,2,0
3548,8,4,15,2,3,0,1,1,2,2,0
3549,9,7,10,2,10,0,1,1,2,2,1
3550,4,4,15,4,8,1,1,1,1,2,0
3551,5,4,11,5,8,4,0,0,2,2,0
3552,6,0,6,2,0,5,1,0,2,2,0
3553,5,1,7,4,4,1,1,1,2,2,0
3554,11,1,11,2,4,0,0,1,2,2,1
3555,6,4,9,2,13,0,1,1,2,2,1
3556,8,4,12,5,10,1,1,1,2,2,0
3557,6,4,15,4,12,3,1,0,2,2,0
3558,5,4,1,2,3,0,1,1,2,2,1
3559,11,4,15,6,10,1,1,1,2,2,1
3560,6,5,12,2,4,0,1,1,2,2,1
3561,4,5,15,2,12,0,1,1,2,2,0
3562,6,4,15,2,4,0,1,1,2,2,1
3563,9,4,0,2,3,0,1,1,2,2,1
3564,14,0,12,2,0,0,0,1,1,2,1
3565,4,1,11,4,1,3,1,1,2,2,0
3566,8,7,15,2,11,0,1,1,2,2,1
3567,7,4,14,2,4,0,1,1,2,2,0
3568,8,7,12,2,1,0,1,1,2,2,1
3569,8,4,12,4,10,1,1,1,2,2,0
3570,11,4,9,2,12,0,1,1,2,2,1
3571,4,4,15,4,12,3,1,0,1,2,0
3572,7,4,11,4,3,1,1,0,2,2,0
3573,14,4,2,0,8,1,1,0,0,2,0
3574,5,4,9,4,4,1,1,1,2,2,1
3575,6,6,11,4,3,3,1,1,1,2,0
3576,8,2,9,2,10,0,1,1,2,2,0
3577,9,4,15,0,10,1,1,1,2,2,1
3578,3,4,15,4,12,3,1,0,0,2,0
3579,4,4,15,4,12,3,1,0,1,2,0
3580,10,1,11,2,1,0,1,1,2,2,1
3581,10,4,15,2,12,0,1,1,2,2,1
3582,8,5,9,2,4,0,1,1,2,2,1
3583,6,4,8,2,1,5,1,0,2,2,1
3584,5,4,9,2,10,5,1,0,1,2,1
3585,10,4,11,0,10,4,1,0,2,2,0
3586,7,4,12,2,4,0,1,1,2,2,1
3587,8,4,11,2,4,0,1,1,2,2,1
3588,9,2,12,2,4,0,1,1,2,2,1
3589,4,7,15,4,1,3,1,0,1,2,0
3590,8,4,8,2,1,5,1,0,1,2,0
3591,7,4,9,4,12,1,0,0,2,2,0
3592,6,6,11,4,5,1,1,1,2,2,1
3593,6,4,8,0,13,4,1,0,2,2,0
3594,5,4,15,4,12,3,1,1,2,2,0
3595,7,5,9,4,10,3,1,1,2,2,0
3596,9,4,11,2,7,0,1,1,2,2,0
3597,10,4,11,2,3,0,1,1,2,2,1
3598,8,4,12,0,10,1,1,1,2,2,0
3599,4,4,1,4,7,2,1,1,2,2,0
3600,11,4,8,0,8,1,1,0,1,2,0
3601,6,4,11,2,1,5,1,0,1,2,1
3602,11,2,12,0,13,1,1,0,2,2,0
3603,6,1,15,2,1,0,1,1,2,2,0
3604,3,4,15,4,4,3,0,1,2,2,0
3605,11,7,15,2,11,0,1,1,4,2,1
3606,12,2,11,2,11,0,0,1,2,2,0
3607,5,4,11,2,6,0,1,1,2,2,0
3608,8,4,11,2,14,0,1,1,2,2,0
3609,8,7,9,4,10,4,1,0,1,2,0
3610,10,2,14,3,10,4,1,1,1,2,0
3611,7,5,7,2,12,0,1,1,2,2,1
3612,7,4,0,4,7,3,1,1,2,2,0
3613,10,4,2,2,8,0,0,1,1,2,0
3614,15,4,5,2,12,0,1,1,3,2,0
3615,5,6,15,4,8,3,1,1,0,2,0
3616,11,4,0,0,13,4,1,0,2,2,0
3617,10,2,12,2,10,0,0,1,1,2,1
3618,8,4,11,2,14,0,1,1,2,2,0
3619,5,6,8,2,3,0,1,1,2,2,0
3620,5,0,11,4,0,3,1,1,1,2,0
3621,4,0,15,4,0,3,0,0,1,2,0
3622,6,4,15,2,4,0,1,1,2,2,1
3623,9,4,10,2,10,0,1,1,2,2,1
3624,3,4,1,4,3,3,1,1,2,2,0
3625,5,4,9,2,10,5,1,0,2,2,1
3626,11,4,11,2,7,0,1,1,2,2,0
3627,8,4,8,4,8,3,1,1,1,2,0
3628,9,6,12,2,10,0,0,1,2,0,1
3629,7,6,11,0,5,1,1,1,2,2,1
3630,3,4,15,4,8,3,1,1,2,2,0
3631,8,4,14,2,10,0,1,1,2,2,1
3632,5,4,11,4,12,1,1,0,2,2,0
3633,4,4,15,4,7,1,1,1,2,2,0
3634,5,4,11,4,14,1,1,1,3,2,0
3635,5,4,4,4,5,1,1,1,2,3,0
3636,4,2,0,4,8,4,1,0,1,2,0
3637,4,4,11,4,1,1,1,0,2,2,0
3638,4,7,11,4,13,1,1,1,2,2,0
3639,4,4,11,4,6,3,1,1,2,2,0
3640,8,4,10,2,10,0,1,1,2,2,1
3641,6,4,15,4,7,1,1,1,2,2,0
3642,7,2,8,2,14,0,1,1,2,2,1
3643,4,4,15,0,3,1,1,1,1,2,0
3644,8,4,15,4,8,1,1,0,2,2,0
3645,8,4,11,2,3,0,1,1,2,2,0
3646,6,4,5,2,14,0,1,1,2,2,0
3647,3,4,0,4,8,3,1,0,0,2,0
3648,10,2,11,2,4,0,1,1,2,2,0
3649,9,4,15,2,3,0,1,1,2,2,0
3650,7,4,15,4,1,3,1,1,1,2,0
3651,8,4,15,4,12,1,0,0,1,2,0
3652,6,2,11,2,1,5,1,0,2,2,0
3653,8,4,8,0,13,1,1,0,2,2,0
3654,9,4,11,2,7,0,1,1,2,1,1
3655,6,4,11,2,1,0,0,1,2,2,0
3656,5,7,8,4,10,4,1,0,2,2,0
3657,14,4,11,2,8,0,1,1,1,2,0
3658,8,4,8,2,3,0,1,1,2,2,1
3659,5,4,11,2,3,0,0,1,3,0,0
3660,5,4,9,4,12,1,1,0,2,2,0
3661,10,4,15,0,12,4,1,0,2,2,1
3662,8,6,1,0,3,4,1,1,3,2,0
3663,6,4,15,0,12,1,1,1,1,2,0
3664,8,2,12,2,10,5,1,0,2,2,1
3665,14,4,8,2,10,0,1,1,2,2,1
3666,9,2,11,2,8,0,1,1,2,2,0
3667,9,4,11,0,14,1,1,1,2,2,0
3668,7,4,9,0,7,1,1,1,2,2,0
3669,6,6,9,4,12,3,1,1,2,2,0
3670,11,4,5,2,14,0,1,1,2,2,0
3671,5,6,15,4,12,3,1,0,2,2,0
3672,10,4,11,2,12,0,1,1,2,2,1
3673,10,6,11,2,5,0,1,1,2,2,0
3674,9,4,9,2,12,0,1,1,2,2,1
3675,7,4,9,3,3,1,0,1,2,2,0
3676,9,4,11,5,12,1,1,0,2,2,0
3677,14,2,11,6,1,4,0,0,1,2,0
3678,8,4,11,4,8,1,1,0,2,2,0
3679,6,2,1,5,13,3,1,0,0,2,0
3680,9,1,15,2,8,0,0,1,2,2,0
3681,8,4,9,4,1,1,1,0,2,2,0
