,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19927,7,4,9,2,8,0,1,1,2,2,0
3299,12,4,9,0,1,1,1,0,2,2,0
30391,10,4,11,2,7,0,1,1,2,2,0
31496,3,6,11,4,8,3,1,1,0,2,0
23280,4,4,15,4,12,3,1,0,1,2,0
17092,5,4,11,2,1,0,1,1,2,2,0
6829,3,4,1,4,8,3,1,0,0,2,0
30619,5,4,9,2,12,0,1,1,2,2,0
33190,12,4,11,2,8,0,1,1,2,2,1
35163,6,4,8,2,8,5,1,0,2,2,0
26445,8,4,15,2,5,0,1,1,2,2,0
7654,5,4,12,0,10,4,0,0,2,2,0
21449,10,4,15,4,4,1,1,0,2,2,0
1345,9,7,12,2,10,0,1,1,2,2,0
13889,4,4,15,4,3,1,1,1,2,2,0
14094,10,4,11,2,12,0,1,1,2,2,1
36805,12,4,5,2,3,0,1,1,2,2,0
15199,10,4,11,2,3,5,1,0,1,2,0
3904,6,2,9,2,10,0,1,1,2,2,1
31203,9,2,11,0,1,3,1,0,1,2,0
35236,15,6,11,2,14,0,1,1,1,2,0
10630,10,4,9,2,4,0,1,1,2,2,1
17529,10,5,15,2,12,0,1,1,2,2,1
17003,8,1,11,4,1,1,1,0,2,2,0
32777,10,5,9,4,4,1,1,0,3,2,1
9144,8,4,15,2,4,0,1,1,2,2,1
8329,4,4,11,4,7,1,0,1,2,2,0
7649,5,4,9,4,4,1,1,1,2,2,0
27306,10,4,5,2,14,0,1,1,2,2,0
34771,4,4,15,2,8,5,1,0,0,2,0
16042,5,4,13,1,9,2,0,0,1,2,0
23784,4,7,11,4,14,1,1,1,2,2,0
15208,7,4,8,2,13,0,1,1,2,2,0
11968,4,4,11,4,1,1,1,0,2,2,0
29400,5,4,11,2,3,0,1,1,2,2,1
32817,6,2,9,4,11,1,0,1,2,2,1
7458,10,4,1,2,14,0,1,1,2,2,0
1438,11,4,11,2,7,0,1,1,2,2,0
13204,8,5,9,2,12,0,1,1,2,2,0
15422,10,4,15,2,6,0,1,1,1,2,0
15052,7,4,11,4,3,3,1,1,1,2,0
24414,5,4,15,4,6,1,0,1,2,2,0
37296,7,5,11,2,4,0,1,1,2,4,0
37198,4,4,15,4,3,1,1,1,2,2,0
2186,5,1,9,4,1,1,1,1,2,2,0
2004,7,4,11,4,7,3,0,0,2,2,0
4516,9,4,9,4,8,1,1,1,2,2,0
27347,3,4,1,4,1,3,1,0,0,2,0
8454,6,4,8,1,1,3,1,0,2,2,0
37935,5,4,11,0,3,1,1,1,2,2,0
27095,9,2,11,0,4,1,1,0,2,2,0
6130,4,1,9,4,1,2,1,1,2,2,0
20539,3,0,15,4,0,3,1,0,1,2,0
37561,6,4,15,5,14,1,0,1,2,2,0
10055,7,4,11,2,5,0,1,1,3,2,0
1334,7,4,11,2,6,0,1,1,2,2,0
5229,7,4,8,2,13,0,1,1,2,2,1
32037,12,4,15,2,1,5,1,0,0,2,0
7245,11,4,8,2,10,5,1,0,2,2,1
29864,4,4,11,4,8,4,0,0,1,2,0
2328,5,0,11,4,0,3,1,1,2,2,0
30583,8,4,15,2,3,0,1,1,2,2,1
36185,7,4,11,0,4,1,1,0,1,2,0
4782,10,4,12,2,10,0,1,1,2,2,1
30629,8,2,9,2,11,0,1,1,2,2,0
19830,8,4,8,2,3,0,1,1,2,2,0
5548,9,6,15,4,8,1,1,0,2,2,0
14525,9,4,9,0,1,1,1,0,1,2,0
19232,5,2,9,2,10,0,1,1,2,2,0
15788,8,4,11,2,3,0,1,1,2,2,0
13472,13,4,11,6,4,2,1,0,2,2,0
5872,3,0,11,4,0,4,0,0,1,4,0
63,7,4,9,2,10,0,0,1,2,0,0
37155,10,4,11,0,1,1,1,0,2,2,0
17106,6,6,9,2,4,5,0,0,2,0,0
1963,4,4,9,4,3,4,1,1,4,2,0
37817,4,0,11,2,0,5,1,0,0,2,0
24662,4,4,15,2,1,5,1,0,2,2,0
6892,8,4,11,2,3,0,1,1,2,2,0
23196,5,4,11,0,6,1,1,1,2,2,0
37129,9,4,5,0,1,4,1,0,1,2,0
24643,6,1,11,4,3,1,1,1,2,2,0
35314,5,4,10,4,4,1,1,0,2,2,1
24777,12,4,9,2,8,0,1,1,2,2,0
5026,7,4,15,2,4,0,1,1,2,2,1
25933,9,4,9,2,3,0,1,1,2,2,1
29955,7,4,10,2,10,0,1,1,2,2,1
20224,6,4,11,0,14,1,1,1,2,2,0
8267,3,4,1,4,8,3,0,0,1,0,0
4009,4,4,11,4,12,1,1,1,1,2,0
11989,8,4,9,0,1,1,1,0,2,2,0
13097,4,4,11,4,7,3,1,1,2,2,0
24070,5,0,9,4,0,3,1,1,2,2,0
30588,10,2,12,2,4,0,1,1,2,2,1
25308,8,4,15,4,3,1,1,1,2,2,0
34721,9,2,9,2,4,0,1,1,2,2,1
11919,12,0,12,2,0,0,1,1,2,2,1
31919,5,4,9,2,12,5,1,0,1,2,1
25910,9,4,9,2,14,0,1,1,2,2,1
27635,9,6,9,2,3,0,1,1,2,2,1
8072,9,5,9,2,12,0,1,1,2,2,1
7849,9,4,15,2,3,0,1,1,3,2,1
5495,13,4,11,6,4,1,1,0,2,2,0
17420,6,4,11,2,14,0,1,1,2,2,0
24742,4,4,15,4,1,4,0,0,2,2,0
25801,10,4,6,2,10,0,1,1,2,2,0
5085,6,0,9,2,0,5,1,0,0,2,0
37311,7,4,9,4,10,1,1,1,2,2,1
35038,5,4,7,4,10,1,0,1,1,2,0
1080,6,1,11,2,14,0,1,1,2,2,1
18586,5,4,11,4,8,2,0,0,2,2,0
3435,7,4,15,2,5,0,1,1,2,2,0
10439,10,4,9,5,12,1,0,1,1,2,0
22555,9,0,11,2,0,0,1,1,2,2,1
11256,6,4,15,4,3,1,1,1,2,2,0
18,6,5,9,4,12,3,1,1,2,2,0
3219,4,0,11,2,0,0,1,1,1,2,0
7150,10,4,11,2,3,0,1,1,2,2,0
14897,10,5,9,2,12,0,1,1,2,2,1
26235,8,4,12,2,4,0,1,1,3,2,1
27350,3,4,1,4,6,3,1,1,1,2,0
11131,5,5,15,4,12,3,1,0,1,2,0
24052,12,4,11,2,4,0,1,1,2,2,1
36385,7,4,11,2,3,0,1,1,2,2,0
19694,4,4,15,4,12,2,1,1,2,2,0
7730,9,7,15,4,1,4,1,0,1,2,0
31795,5,4,9,4,13,1,1,0,2,2,0
17176,7,5,12,4,4,1,1,1,2,2,1
36724,6,4,15,4,1,2,0,1,0,2,0
16644,7,4,6,2,3,0,0,1,2,2,1
21259,8,7,9,2,8,5,0,0,2,0,0
23113,10,4,15,0,4,4,0,0,0,2,0
34782,6,4,11,4,8,1,1,0,1,2,0
2225,14,4,15,2,13,0,1,1,0,2,0
31400,10,4,11,0,12,1,1,0,2,2,0
29308,3,4,11,4,1,3,1,0,1,2,0
23977,6,4,11,4,1,3,1,0,2,2,0
3822,13,5,9,0,4,1,0,0,2,2,1
25288,6,4,9,0,12,1,1,1,2,2,1
26864,7,5,9,2,12,0,1,1,3,2,1
36506,13,4,11,0,14,1,0,1,2,2,0
2032,10,6,12,2,10,0,0,1,3,2,1
19961,14,4,9,6,5,1,1,0,1,2,0
7139,5,4,15,4,1,3,1,1,2,2,0
18930,4,7,15,4,4,1,1,0,3,2,0
17786,8,4,11,4,6,3,1,1,2,2,0
16357,4,4,15,4,1,3,1,0,2,2,0
11963,4,4,9,4,3,3,1,1,0,2,0
33471,8,6,11,2,5,0,1,1,2,2,0
15791,5,6,8,4,8,1,0,1,1,2,0
27406,5,4,9,4,8,3,1,0,1,2,0
29147,5,4,11,0,8,1,1,0,1,2,0
25885,4,4,15,4,1,3,0,0,2,2,0
35045,11,4,15,0,8,4,1,0,1,2,0
36633,12,4,9,2,8,0,1,1,0,2,1
21441,4,6,1,4,3,3,1,1,0,2,0
23906,9,4,9,0,13,4,1,0,1,1,0
21959,8,4,8,0,4,4,1,0,2,1,0
1526,3,4,11,2,12,0,1,1,3,2,0
22332,8,7,11,0,1,1,1,0,2,2,0
13200,6,4,9,4,4,3,1,0,2,2,0
31276,4,4,9,4,10,1,1,0,1,2,0
14986,6,6,8,2,3,0,1,1,2,2,1
23041,4,4,15,2,12,5,1,0,2,2,0
29746,15,0,11,2,0,0,1,1,1,2,1
25848,8,1,15,0,13,4,0,0,2,2,0
22117,13,4,5,2,6,0,1,1,2,2,0
22712,4,4,11,2,1,5,1,0,2,2,1
31696,3,4,1,4,8,3,1,0,0,2,0
34525,4,4,11,4,12,3,1,0,1,2,0
34036,3,4,15,4,4,3,1,1,1,2,0
36634,4,0,11,4,0,3,1,1,1,2,0
14680,11,7,11,2,1,0,1,1,2,2,0
35699,8,4,11,5,4,4,1,0,1,2,0
30843,6,7,9,4,10,4,0,0,1,2,0
30001,8,4,8,2,1,0,1,1,2,2,1
17122,10,4,11,2,7,0,1,1,2,2,0
38027,10,7,12,0,10,4,1,0,2,2,1
32846,10,4,10,4,10,3,1,0,2,2,0
15045,4,4,4,4,6,1,1,1,2,2,0
31741,7,4,15,2,4,0,1,1,3,1,1
20879,4,4,9,4,12,3,1,0,1,2,0
7323,9,5,9,2,4,0,1,1,2,2,1
2598,8,1,15,4,6,4,1,0,2,2,0
18310,6,4,1,0,10,3,1,0,1,2,0
19560,5,4,15,4,6,3,1,1,2,1,0
13855,9,4,11,0,3,1,1,1,2,2,0
18316,9,4,11,2,3,0,1,1,2,2,1
9369,12,4,1,0,12,4,1,1,2,2,0
36449,4,4,11,4,7,3,1,0,2,2,0
34785,12,3,10,4,7,1,1,1,2,2,1
29933,7,4,11,2,3,0,1,1,2,2,0
377,6,4,8,2,14,0,1,1,2,2,0
24272,3,4,15,4,8,3,1,0,1,2,0
1275,6,4,11,2,7,0,1,1,2,2,0
20436,6,4,11,5,7,4,1,0,2,2,0
27583,10,4,15,2,8,0,1,1,2,2,0
23173,3,4,15,4,3,3,1,1,2,2,0
36081,4,4,9,4,1,1,1,0,2,2,0
25174,6,4,9,4,3,1,1,1,2,2,0
33577,10,4,15,2,1,0,1,1,1,2,0
18517,4,4,1,2,8,5,1,0,0,2,0
24916,7,6,11,0,5,1,1,1,2,2,0
5505,6,4,0,2,6,0,1,1,2,2,0
34598,5,4,15,2,3,0,1,1,2,2,0
6150,4,4,5,5,7,0,1,1,2,2,0
9743,9,4,9,2,10,0,0,1,3,2,1
14452,9,4,15,2,1,0,1,1,2,2,1
24954,10,4,15,2,4,0,1,1,2,2,1
3971,11,6,9,0,10,1,1,1,2,2,1
15883,6,2,7,2,1,5,1,0,2,2,1
36622,4,4,15,4,7,2,1,1,2,2,0
24522,9,4,11,6,1,4,0,0,2,2,0
22577,5,7,12,4,10,1,1,0,2,2,0
35654,9,6,9,0,10,1,1,0,2,2,0
25632,7,4,15,4,4,1,1,1,2,2,0
37015,4,4,11,4,6,3,0,1,1,2,0
28680,8,6,9,4,12,1,1,1,2,2,0
29097,8,2,9,4,8,3,1,0,2,2,0
13124,5,4,11,2,3,0,1,1,2,2,0
34248,6,4,11,4,3,1,1,1,2,2,0
5779,9,4,15,2,4,0,1,1,2,2,0
11486,7,4,9,0,4,4,1,0,2,2,0
22925,8,4,12,4,4,1,1,1,2,2,1
26917,4,4,11,4,6,3,1,1,2,2,0
30823,11,4,9,2,12,0,1,1,2,2,1
20849,7,4,6,2,7,0,1,1,2,2,0
21905,11,4,0,2,3,0,1,1,2,2,0
24719,6,4,15,2,3,0,1,1,2,2,1
13392,10,4,5,2,7,0,1,1,2,2,0
22934,4,4,15,4,3,3,1,1,2,2,0
26769,6,4,9,2,4,0,0,1,0,0,1
4687,5,4,0,0,14,4,1,0,2,2,0
12147,8,6,0,0,5,4,1,1,4,2,0
700,10,1,8,0,13,4,1,0,2,2,0
1932,4,4,8,4,6,3,1,1,2,2,0
33632,5,4,15,4,1,3,1,0,2,2,0
7022,10,4,12,6,4,4,1,1,2,2,0
25141,7,4,15,0,1,4,1,0,2,2,0
9244,4,4,15,4,12,4,1,0,1,2,0
5050,6,4,11,4,3,3,1,1,2,2,0
28580,5,4,11,4,1,1,1,1,2,2,0
13068,5,4,9,2,10,5,1,0,1,2,1
16719,4,4,11,4,8,1,1,1,1,2,0
17695,8,4,11,2,14,0,1,1,3,2,1
4096,5,4,8,2,1,0,1,1,2,2,0
8623,7,4,11,0,3,1,1,1,2,2,0
37250,11,6,1,2,7,0,1,1,2,2,0
8457,9,4,9,2,12,0,1,1,2,2,1
27063,6,4,11,2,12,0,1,1,2,2,1
13416,4,4,11,4,3,1,1,1,2,2,0
21358,4,4,15,2,11,0,0,1,2,2,0
4133,9,6,15,2,4,0,1,1,2,2,1
8788,8,4,9,2,4,0,1,1,2,2,0
8250,17,2,7,5,11,1,0,1,2,2,0
22039,8,1,15,0,8,2,1,0,4,2,0
27228,10,4,15,2,1,0,1,1,2,2,1
30919,10,4,11,2,12,0,1,1,1,2,1
7112,7,2,9,2,3,0,1,1,2,2,0
18181,7,4,5,4,3,2,1,1,2,1,0
23205,4,4,15,4,12,3,1,0,1,2,0
28196,9,5,9,2,10,0,1,1,2,2,1
13007,6,4,11,2,14,0,1,1,2,2,0
16932,6,4,15,2,12,0,1,1,1,2,0
31272,5,4,15,4,13,1,1,1,2,2,0
17797,3,4,11,4,1,3,1,0,1,2,0
25581,11,6,11,2,5,0,1,1,2,2,1
31685,6,6,0,2,5,0,1,1,3,2,0
9315,10,4,11,2,14,0,1,1,2,2,1
37715,8,2,15,2,8,0,1,1,2,2,0
7623,9,4,8,2,10,0,1,1,2,2,1
9515,10,2,9,0,2,4,1,0,1,2,1
475,13,4,1,6,3,1,0,1,1,2,0
13215,5,4,9,4,12,1,1,0,2,1,0
20140,7,6,1,0,8,4,1,0,2,2,0
171,6,7,9,2,10,0,1,1,2,2,1
33064,4,4,15,4,6,4,0,1,2,2,0
15649,5,4,1,4,7,1,0,1,2,2,0
12631,11,1,10,0,10,4,1,0,1,2,1
14767,6,1,9,2,3,0,1,1,2,2,1
8802,8,0,8,2,0,0,1,1,2,2,0
539,10,4,9,0,10,1,1,0,2,2,0
20603,6,4,11,3,1,4,0,0,2,0,0
4076,5,4,8,4,3,3,1,1,2,2,0
8348,6,4,14,2,10,0,1,1,2,2,1
26897,6,4,8,2,7,0,1,1,2,2,1
7456,4,4,15,4,1,1,1,0,1,2,0
7894,11,4,15,4,8,1,1,1,2,2,0
319,17,2,1,5,3,2,1,1,2,2,1
16927,5,4,9,3,4,1,0,0,2,2,0
6996,7,4,15,2,3,0,1,1,2,2,0
27571,4,4,15,2,8,5,1,0,1,2,0
37520,6,4,11,2,7,5,0,0,2,2,0
13033,8,4,9,0,4,1,1,0,2,2,0
11754,11,4,11,2,14,0,1,1,1,2,0
13658,13,6,11,6,1,1,1,0,1,2,0
358,9,6,11,2,5,0,1,1,3,2,0
35418,7,4,11,2,6,0,1,1,2,2,0
10400,13,6,11,0,5,1,1,0,3,2,0
10940,10,4,11,6,4,1,1,0,2,2,0
16246,7,4,11,2,14,0,1,1,1,2,1
26357,14,4,15,0,1,1,1,0,0,2,0
23628,4,0,15,4,0,1,0,1,1,2,0
11261,8,4,11,5,1,2,1,0,2,2,0
247,8,4,9,2,4,0,1,1,2,2,1
17857,9,4,11,2,8,5,1,0,2,2,0
23798,4,4,15,4,3,1,1,1,2,2,0
22715,8,4,11,0,1,1,1,0,2,2,0
1622,10,2,12,2,10,5,1,0,1,2,1
4814,7,4,11,2,7,0,1,1,2,2,1
22110,10,2,12,2,10,0,1,1,2,2,1
18688,15,4,15,6,1,4,1,0,0,2,0
23290,11,4,11,2,3,0,1,1,3,2,0
19543,9,4,14,2,10,0,1,1,2,2,1
20225,4,4,15,2,4,0,1,1,2,2,0
25151,7,5,9,4,12,3,1,1,2,2,1
36174,11,1,9,2,10,0,1,1,0,2,1
8496,4,4,11,4,12,3,1,0,2,2,0
33589,6,4,0,2,3,0,1,1,2,2,0
19640,7,4,15,2,3,0,1,1,2,2,0
6860,5,4,15,4,1,1,1,1,3,2,0
2801,5,7,14,2,10,0,1,1,1,2,1
10637,10,5,15,2,4,0,1,1,2,2,1
28575,7,4,12,2,1,0,1,1,2,2,1
12705,12,4,11,2,3,0,1,1,2,2,0
5216,5,4,0,4,6,1,1,1,2,2,0
11367,10,2,9,4,10,1,1,1,2,2,1
17414,7,4,11,2,14,0,1,1,2,2,0
36893,13,6,15,2,5,0,1,1,1,2,0
21374,6,4,9,2,10,0,1,1,2,2,1
24033,9,4,11,4,4,1,1,0,2,2,1
10978,6,7,8,2,14,0,0,1,2,0,0
17826,6,4,11,4,10,4,1,0,2,2,0
2321,9,6,11,0,0,1,1,1,3,2,0
33423,8,1,15,0,1,1,1,0,2,2,0
27984,8,4,11,2,7,0,1,1,2,2,0
11996,5,4,2,2,3,5,1,1,2,2,0
36422,8,4,11,2,6,0,1,1,2,2,1
21463,7,4,15,2,3,0,1,1,2,2,0
10429,8,1,15,0,1,4,0,0,2,0,0
29514,7,4,14,2,10,5,1,0,3,2,1
8716,4,4,9,4,4,1,1,0,2,2,0
9854,9,2,12,2,10,0,1,1,1,2,0
30042,6,0,15,2,0,5,0,0,3,0,0
24755,7,7,12,3,14,4,0,1,2,2,0
24596,7,4,11,0,8,4,1,0,2,2,0
27434,10,7,15,2,1,0,0,1,2,2,1
5523,3,4,11,4,6,3,1,0,1,2,0
37674,5,4,15,4,13,1,0,1,1,2,0
4805,9,7,12,2,10,0,1,1,2,2,1
10748,3,4,0,4,8,3,1,1,0,2,0
26661,5,4,11,4,8,1,1,1,2,2,0
23491,6,4,11,2,4,0,1,1,2,2,0
31833,3,4,1,4,1,3,0,0,1,2,0
14,6,2,1,2,1,0,1,1,2,2,0
24706,4,6,15,2,10,0,1,1,2,4,0
13006,5,4,11,2,10,5,1,0,2,2,1
11503,9,4,11,0,7,1,1,1,3,2,0
2126,9,4,5,3,7,4,0,1,2,2,0
11438,6,4,10,5,10,1,1,1,3,2,1
28948,10,4,2,2,8,0,1,1,2,2,0
25212,10,4,10,2,10,0,1,1,2,2,1
8739,11,4,9,2,1,0,1,1,2,2,1
11020,13,6,9,2,4,0,1,1,1,2,1
2468,4,4,8,4,3,3,1,1,2,2,0
552,12,4,11,0,6,1,1,1,2,2,0
2532,6,4,8,4,8,3,1,0,1,2,0
3084,9,1,11,0,1,1,1,0,2,2,0
20206,11,2,15,2,10,0,1,1,3,2,0
7254,5,4,9,4,1,3,1,0,2,2,0
24508,5,4,15,2,3,0,1,1,2,2,0
19081,11,4,11,2,1,0,1,1,2,2,0
31404,9,4,12,2,10,0,0,1,2,2,1
5662,4,4,11,4,1,3,1,0,1,2,0
30200,4,4,11,4,12,3,1,1,2,2,0
36639,6,4,15,2,1,0,1,1,2,2,0
31316,8,4,9,2,12,0,1,1,2,2,1
30424,4,4,15,2,3,0,1,1,1,2,0
27097,18,4,15,6,1,1,0,0,1,2,0
22293,8,4,8,2,5,0,1,1,2,2,0
26284,7,4,11,4,1,1,1,0,2,2,0
14326,9,2,9,2,10,0,1,1,2,2,1
26029,4,1,1,4,1,3,1,0,2,2,0
33562,13,4,11,6,12,2,1,0,1,2,0
21591,7,4,9,0,4,1,1,1,2,2,0
27663,4,4,15,4,8,3,1,0,2,2,0
25804,9,1,9,2,1,0,1,1,2,2,0
4428,13,6,14,2,12,0,1,1,3,2,1
33462,9,4,7,3,4,1,1,0,3,2,1
20656,10,7,11,2,4,0,1,1,2,2,0
16283,7,4,15,4,3,3,1,0,2,2,0
31323,8,2,7,2,3,0,0,1,2,2,1
30792,8,7,9,2,8,0,1,1,2,2,0
25116,6,4,8,0,1,4,1,0,2,1,0
23093,6,4,15,2,12,0,1,1,2,2,1
6700,10,2,15,2,14,0,1,1,2,2,0
20975,6,4,9,2,1,0,0,1,2,2,1
32362,11,4,11,2,12,0,1,1,2,2,1
24670,10,4,15,6,12,1,1,0,2,2,0
24527,14,4,12,1,10,1,1,0,0,4,0
20662,9,2,15,0,1,1,1,0,2,2,0
26496,4,4,11,4,8,4,1,0,2,2,0
22987,7,0,13,0,0,1,1,1,2,2,0
19556,3,4,6,4,8,3,1,1,2,2,0
10312,10,4,9,2,12,0,1,1,1,2,1
2150,6,4,11,4,12,1,1,1,3,2,0
35224,5,0,0,3,0,4,1,0,1,2,0
33718,4,4,15,4,6,2,0,1,1,2,0
13150,6,1,1,2,14,0,1,1,2,2,0
26933,7,4,1,5,12,3,1,0,1,2,0
15933,10,4,15,2,12,0,1,1,1,2,0
26119,12,4,11,5,10,1,0,0,2,2,0
36892,9,4,11,4,3,2,1,1,2,2,0
22932,5,4,11,4,12,2,1,0,0,0,0
29499,7,1,15,2,3,0,1,1,2,2,1
28437,8,4,15,0,1,3,1,0,0,2,0
25875,5,2,15,4,1,3,0,0,2,2,0
13751,5,4,9,4,3,2,1,1,2,2,0
6678,8,1,12,0,10,1,1,0,2,2,0
31578,6,4,1,2,3,0,1,1,2,2,0
35447,6,5,15,2,8,0,1,1,3,2,0
27581,8,6,14,0,10,1,1,1,2,2,1
2822,9,5,7,2,4,0,1,1,3,2,1
11405,11,2,15,2,8,0,1,1,2,2,0
3254,7,4,11,4,1,1,1,0,2,2,0
3353,8,4,15,2,12,0,1,1,2,2,1
16659,4,4,11,4,3,3,1,1,2,2,0
32428,11,6,15,2,5,0,1,1,2,2,0
9438,8,2,15,2,4,0,1,1,3,2,1
20750,4,4,12,2,10,0,1,1,2,2,0
4218,3,4,11,4,5,3,1,1,3,2,0
17014,6,4,15,2,3,0,1,1,2,2,0
11983,6,4,11,2,3,0,1,1,2,2,0
34700,6,2,9,2,4,0,1,1,2,2,1
1228,11,4,9,2,4,0,1,1,3,2,1
34790,12,4,5,2,3,0,1,1,2,2,0
24397,12,5,10,2,10,0,1,1,1,2,1
19810,15,4,4,5,9,1,1,0,0,2,0
12934,12,4,14,2,10,0,1,1,2,2,1
26042,5,4,15,2,3,0,1,1,2,2,0
26342,8,2,12,2,10,5,1,0,2,2,1
17239,4,4,15,4,12,3,1,1,2,1,0
9100,13,2,9,2,2,0,1,1,3,2,1
19828,7,6,11,2,5,0,1,1,2,2,0
33141,7,4,11,2,3,0,1,1,2,2,0
8738,5,1,11,2,14,0,1,1,2,2,0
1119,7,6,9,0,10,1,1,0,1,2,1
12993,7,4,9,2,4,0,1,1,1,2,0
4936,11,4,0,0,8,1,1,0,2,2,0
31877,7,4,9,2,4,0,0,1,2,2,1
4279,8,4,11,2,3,0,1,1,1,2,0
29141,6,4,11,2,7,0,1,1,2,2,0
8032,10,4,9,2,13,1,1,1,0,2,0
2858,11,2,12,0,4,1,1,0,2,2,0
20121,12,4,11,6,1,1,1,0,2,2,0
25889,10,6,7,2,12,0,1,1,2,2,1
16878,7,4,15,2,12,0,1,1,2,2,0
23008,11,4,9,2,12,0,0,1,1,2,1
27960,10,4,15,2,1,0,1,1,1,2,1
26209,10,4,11,2,4,0,0,1,2,2,1
8071,8,6,7,0,13,4,1,0,2,2,0
12610,5,1,15,4,1,3,1,0,2,2,0
29182,5,4,15,4,1,3,1,0,2,2,0
29667,6,4,9,0,4,1,1,0,2,2,1
20437,3,4,15,3,8,4,1,0,0,2,0
17978,10,4,15,0,8,1,1,0,1,2,0
14389,12,1,12,6,13,1,0,0,1,2,0
23248,9,4,15,0,1,4,1,0,2,2,0
17762,8,4,7,0,12,4,1,0,3,2,0
16672,8,6,9,4,12,4,1,0,2,2,0
7231,11,4,15,0,6,1,0,1,2,2,0
16065,9,4,8,0,9,4,1,0,1,2,0
10807,4,4,9,4,12,3,0,0,1,2,0
14274,6,5,11,0,4,4,1,0,1,2,0
9940,5,4,15,4,1,1,0,1,2,0,0
21003,9,1,15,2,11,0,0,1,2,2,1
18944,4,4,15,4,12,3,0,1,0,2,0
36603,11,4,11,6,3,4,1,1,2,2,0
13763,5,4,9,4,4,1,1,1,1,2,0
20419,6,4,9,2,13,0,1,1,3,2,1
10225,5,4,15,4,12,3,1,0,2,2,0
30934,10,4,2,4,14,1,1,1,2,2,0
27831,6,4,11,2,7,0,1,1,2,2,0
7208,8,4,0,2,3,0,1,1,1,2,0
4263,9,4,15,0,1,1,1,0,2,2,0
23428,6,4,11,3,4,1,1,1,2,2,0
3137,4,4,9,4,10,3,0,0,1,2,0
10512,4,4,15,4,8,1,1,0,2,2,0
6449,10,4,11,0,12,1,1,1,2,2,0
19760,9,4,0,4,8,1,1,0,2,2,0
2664,7,2,9,2,11,0,1,1,2,2,1
23703,5,4,8,4,3,3,1,1,2,2,0
21856,7,4,11,2,12,0,1,1,2,2,1
8646,10,4,12,2,10,0,1,1,2,2,1
31529,5,4,9,2,4,0,1,1,2,2,1
33550,8,4,5,2,7,0,1,1,2,2,0
34988,10,4,15,6,1,4,1,0,2,2,0
14339,9,4,4,2,9,0,1,0,1,3,0
35971,7,4,2,2,3,0,1,1,2,2,0
27395,8,4,15,0,4,1,1,0,2,2,0
35251,7,7,11,2,1,5,1,0,2,2,1
15905,6,4,9,4,4,2,1,0,2,2,0
21349,3,4,11,4,12,3,1,0,1,2,0
2317,4,1,15,2,1,5,1,0,2,2,0
37496,11,6,10,2,10,0,1,1,2,2,1
20805,5,4,2,4,8,1,1,0,2,2,0
33398,14,1,11,4,1,1,1,0,1,2,0
5715,7,4,9,2,4,0,1,1,2,2,1
19330,6,4,9,4,8,2,1,0,1,2,0
24491,8,4,4,2,5,0,1,1,2,2,0
15966,7,4,14,4,10,1,1,1,2,2,0
7390,8,7,15,4,1,1,1,0,2,2,0
24803,5,4,7,4,12,3,1,0,2,2,0
7125,8,4,9,2,3,0,1,1,2,2,1
8458,10,4,15,2,3,0,1,1,2,2,1
15030,11,5,12,2,4,0,1,1,2,2,1
16779,4,4,15,4,8,3,0,0,1,0,0
26322,12,4,1,2,12,0,1,1,0,2,0
29674,10,6,12,2,4,0,1,1,3,2,1
24381,8,6,14,2,12,0,1,1,2,2,1
2158,5,4,0,2,7,0,1,1,2,2,0
33847,4,0,0,4,0,1,1,1,1,2,0
24377,3,4,1,4,14,3,1,1,0,2,0
23538,9,4,7,2,13,0,0,1,2,2,1
30710,3,4,1,4,12,3,1,0,1,2,0
29611,11,1,9,2,4,0,1,1,2,4,1
25062,7,4,9,2,3,0,1,1,2,2,1
37154,8,6,3,2,3,0,1,1,2,2,0
25900,7,4,8,4,1,1,1,0,3,2,0
5467,7,2,11,2,1,5,1,0,1,2,0
21421,12,0,12,2,0,5,1,0,1,2,1
5602,9,4,11,2,1,0,1,1,2,2,1
22669,6,4,9,4,4,3,1,1,0,2,0
34882,5,4,15,4,8,1,0,0,1,2,0
3010,5,4,11,2,3,0,1,1,3,2,0
7017,7,5,11,2,5,0,1,1,3,2,0
19866,5,4,9,4,5,1,1,1,2,2,0
2227,8,4,11,0,12,1,1,1,2,2,0
32230,5,4,15,4,8,4,0,0,1,2,0
13693,5,4,9,2,10,0,1,1,2,2,1
9012,6,7,15,2,10,5,1,0,0,2,0
9341,7,4,14,2,10,0,1,1,2,2,1
24667,4,0,15,5,0,4,1,0,1,2,0
24158,8,7,12,4,10,2,1,0,2,2,1
13079,7,7,11,4,11,1,1,1,2,2,0
18496,7,4,11,0,3,4,1,1,3,2,0
35656,8,2,15,0,1,4,0,0,1,2,0
29898,6,2,9,0,10,1,1,1,2,2,1
14978,7,2,6,5,11,4,1,1,2,2,0
26686,4,4,11,4,8,1,1,1,2,2,0
4389,7,6,11,2,3,0,1,1,2,2,0
28157,9,4,9,4,10,1,1,1,1,2,1
25357,7,4,11,0,12,4,1,0,2,2,1
18293,10,4,12,2,10,0,1,1,3,2,0
191,8,4,7,0,4,2,0,0,2,2,0
33611,7,4,9,4,1,1,1,0,1,2,0
5516,8,4,15,2,6,0,1,1,2,2,1
36055,5,4,9,4,8,3,1,1,2,2,0
