,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4469,8,4,11,2,7,0,1,1,2,2,1
4470,11,4,4,2,8,0,1,1,2,2,0
4471,9,4,9,2,12,0,1,1,2,2,1
4472,4,7,11,2,1,5,0,0,1,2,0
4473,7,2,11,4,11,1,1,1,2,2,0
4474,4,4,11,2,3,0,1,1,1,2,0
4475,8,4,1,2,7,0,1,1,2,2,0
4476,6,4,8,2,6,0,0,1,2,2,0
4477,9,5,9,2,4,0,1,1,2,2,1
4478,4,4,9,4,6,1,1,1,2,2,0
4479,12,4,12,0,10,1,1,1,1,2,1
4480,7,2,15,2,3,0,1,1,2,2,1
4481,3,4,11,4,12,1,1,0,1,2,0
4482,4,4,15,2,12,0,1,1,2,2,1
4483,6,4,11,4,3,3,0,1,2,2,0
4484,4,4,11,4,7,4,1,0,2,2,0
4485,15,4,12,6,1,1,1,0,1,1,0
4486,7,4,15,2,4,5,1,0,2,2,1
4487,5,2,9,4,10,1,1,1,2,2,0
4488,11,1,11,2,13,0,1,1,2,2,1
4489,6,6,15,2,12,0,1,1,3,2,1
4490,3,7,1,4,11,3,0,1,1,2,0
4491,7,4,11,2,14,0,1,1,2,2,0
4492,4,4,15,4,8,3,0,0,1,2,0
4493,5,4,4,2,8,0,1,1,1,2,0
4494,4,4,11,4,3,3,1,1,2,2,0
4495,8,2,11,4,11,1,1,1,2,2,0
4496,8,4,11,2,4,0,1,1,2,2,0
4497,9,6,11,4,3,1,1,1,2,2,0
4498,4,4,15,4,4,1,1,1,2,2,0
4499,5,6,11,2,5,0,1,1,2,2,0
4500,6,4,11,2,8,0,1,1,2,2,0
4501,4,4,11,4,3,3,1,1,1,2,0
4502,7,4,9,4,1,1,0,1,2,2,0
4503,7,4,15,2,8,0,1,1,1,2,0
4504,7,1,9,2,13,0,1,1,2,2,1
4505,12,4,15,2,8,0,1,1,2,2,1
4506,5,4,14,2,14,0,1,1,2,2,0
4507,5,4,15,2,13,5,0,0,2,2,0
4508,7,4,11,2,10,5,1,0,2,0,0
4509,5,4,1,2,4,0,1,1,2,2,0
4510,9,4,7,3,8,4,0,0,0,2,0
4511,7,4,11,0,12,3,1,1,1,2,0
4512,7,4,11,0,8,1,1,1,2,2,0
4513,8,4,15,2,4,0,1,1,2,2,1
4514,6,4,11,2,14,0,1,1,2,2,0
4515,7,4,11,2,1,5,1,0,2,2,0
4516,5,4,1,4,1,1,0,0,2,2,0
4517,9,2,10,2,10,0,1,1,2,2,1
4518,4,4,11,2,7,0,1,1,2,2,0
4519,8,4,9,4,1,1,1,0,1,2,0
4520,6,4,11,3,5,1,0,1,2,2,0
4521,5,4,9,4,14,3,1,1,1,2,0
4522,5,4,7,4,7,1,0,0,2,0,0
4523,6,4,7,4,7,1,1,1,2,2,0
4524,4,0,9,4,0,1,1,1,0,2,0
4525,8,4,15,5,12,3,1,0,2,2,0
4526,3,4,1,4,8,4,0,0,1,2,0
4527,6,4,11,2,3,0,0,1,2,2,0
4528,7,4,15,2,3,0,1,1,2,2,0
4529,4,4,15,4,12,1,1,0,1,2,0
4530,6,4,11,5,8,4,0,0,1,2,0
4531,11,5,9,2,4,0,1,1,2,2,1
4532,4,4,9,4,10,1,0,1,3,4,1
4533,6,4,1,4,8,4,1,1,1,2,0
4534,6,4,14,4,10,1,0,0,2,2,1
4535,7,4,11,2,7,0,1,1,2,2,0
4536,8,4,11,2,7,0,1,1,2,2,0
4537,3,4,1,4,8,3,1,1,2,2,0
4538,8,6,11,0,3,1,1,0,2,2,0
4539,7,4,15,2,14,0,1,1,3,2,0
4540,11,4,11,3,3,4,0,0,2,2,0
4541,8,2,9,0,1,1,1,1,2,2,0
4542,7,4,7,0,8,4,0,0,2,2,0
4543,11,5,11,2,4,0,1,1,2,2,0
4544,4,4,11,2,6,0,0,1,0,2,0
4545,9,7,11,2,4,0,1,1,1,2,1
4546,4,4,9,0,14,1,0,1,1,2,0
4547,11,4,11,2,12,5,1,0,2,2,1
4548,5,2,11,5,1,4,1,0,2,2,0
4549,8,2,15,2,10,0,1,1,2,2,1
4550,3,6,1,4,3,3,1,0,1,2,0
4551,6,4,11,2,14,0,1,1,1,2,0
4552,5,4,9,4,12,3,1,1,2,2,0
4553,5,4,15,0,6,1,1,1,2,2,0
4554,7,4,11,2,6,0,1,1,2,2,0
4555,8,7,7,4,8,1,1,0,2,2,0
4556,13,0,9,2,0,0,1,1,2,2,1
4557,4,4,11,4,6,3,0,1,2,2,0
4558,8,4,15,3,1,4,1,0,1,2,0
4559,7,6,9,2,12,0,1,1,2,2,0
4560,5,4,11,0,12,1,1,0,1,2,0
4561,8,4,5,2,7,0,1,1,2,2,0
4562,5,4,8,2,3,0,1,1,2,0,1
4563,6,4,9,2,12,0,1,1,2,2,0
4564,4,4,11,4,4,3,1,1,2,2,0
4565,11,4,11,4,14,1,1,1,1,2,0
4566,3,4,0,4,3,1,1,0,1,2,0
4567,7,6,0,2,3,0,1,1,1,2,1
4568,7,1,11,0,1,1,1,0,1,2,0
4569,7,4,9,4,11,1,0,0,3,2,1
4570,4,4,11,4,8,4,1,1,2,2,0
4571,11,7,12,2,4,0,1,1,4,2,1
4572,5,4,15,2,13,5,1,0,1,2,0
4573,4,4,15,4,1,1,1,0,2,2,0
4574,6,4,15,2,3,0,0,1,2,2,0
4575,7,4,11,2,3,5,0,0,1,2,0
4576,6,4,9,4,4,2,1,0,2,2,0
4577,5,4,9,2,1,5,1,0,2,2,1
4578,12,4,11,2,1,0,1,1,2,2,1
4579,4,4,15,2,8,0,1,1,2,2,0
4580,9,0,11,2,0,0,0,1,2,2,1
4581,5,7,15,2,12,0,1,1,2,2,0
4582,10,4,11,0,12,1,1,1,1,2,0
4583,7,4,11,2,7,0,1,1,2,2,0
4584,7,1,7,3,1,4,1,0,2,2,0
4585,9,7,12,2,10,0,1,1,2,2,1
4586,14,0,15,2,0,0,1,1,2,2,1
4587,8,4,11,2,12,0,0,1,2,2,1
4588,6,4,8,4,1,3,0,1,2,1,0
4589,11,4,11,0,7,1,0,0,2,2,0
4590,9,1,9,2,1,0,1,1,2,2,1
4591,7,4,9,2,4,0,1,1,2,2,1
4592,7,4,4,2,7,0,1,1,2,2,0
4593,4,4,4,4,8,2,0,0,2,2,0
4594,8,4,5,4,8,4,1,1,0,2,0
4595,13,0,11,2,0,0,1,1,2,2,0
4596,8,7,15,0,1,3,1,0,1,2,0
4597,9,6,1,2,7,0,1,1,2,2,1
4598,4,4,11,4,12,3,0,0,1,2,0
4599,10,4,11,2,3,0,1,1,2,2,0
4600,5,4,11,4,1,4,1,0,2,2,0
4601,13,4,1,2,7,0,1,1,2,4,0
4602,5,2,8,2,3,0,1,1,2,2,0
4603,9,6,6,0,8,4,0,0,1,2,0
4604,6,4,15,4,1,4,0,0,2,2,0
4605,7,4,11,2,3,0,1,1,3,2,1
4606,6,4,11,0,1,4,1,0,3,2,0
4607,7,4,11,2,4,5,1,0,2,4,1
4608,6,4,9,0,3,1,1,1,2,2,0
4609,4,4,11,4,8,3,1,1,1,2,0
4610,5,4,11,2,7,0,1,1,2,2,0
4611,10,4,11,2,14,0,1,1,2,2,0
4612,10,4,11,2,1,0,1,1,2,2,1
4613,15,5,5,2,12,0,1,1,2,2,0
4614,8,1,11,4,1,4,1,0,2,2,0
4615,9,6,12,2,10,5,1,0,0,2,0
4616,6,4,8,2,1,5,1,0,2,2,1
4617,6,4,14,2,3,0,1,1,2,2,1
4618,6,6,9,5,4,2,0,0,1,4,0
4619,6,4,8,2,10,0,1,1,2,2,1
4620,5,4,15,0,1,3,1,1,2,2,0
4621,7,5,15,2,3,0,1,1,2,2,1
4622,4,4,9,4,4,1,0,1,2,2,0
4623,9,4,6,4,8,1,0,0,2,2,0
4624,3,4,11,4,3,3,0,1,1,2,0
4625,5,4,11,2,3,0,1,1,2,0,0
4626,12,4,8,0,12,1,1,1,2,2,0
4627,9,4,15,2,3,0,1,1,2,2,0
4628,6,4,2,4,3,1,1,1,2,2,0
4629,10,4,11,4,12,3,1,1,2,2,0
4630,6,4,11,4,8,1,1,0,3,2,0
4631,9,4,11,4,8,1,1,0,1,2,0
4632,6,4,10,2,10,0,1,1,2,1,1
4633,8,4,11,2,14,0,1,1,2,2,1
4634,17,2,8,4,14,4,1,1,2,2,0
4635,9,4,15,0,12,1,1,0,2,2,0
4636,15,4,6,6,9,1,1,0,2,2,0
4637,9,4,11,2,14,0,1,1,2,2,1
4638,6,4,11,2,5,0,1,1,3,2,0
4639,9,6,9,2,3,0,1,1,3,2,0
4640,5,4,11,0,1,4,1,0,2,2,0
4641,18,4,7,2,10,0,1,1,4,2,0
4642,8,2,7,2,13,5,1,0,2,2,1
4643,3,4,2,4,6,3,1,1,1,2,0
4644,12,5,12,0,4,4,1,0,2,2,1
4645,6,6,9,2,10,5,1,0,2,2,1
4646,7,4,4,2,3,0,1,1,3,2,0
4647,7,4,11,2,4,0,1,1,2,2,0
4648,6,4,11,2,6,0,0,1,2,2,0
4649,7,4,11,4,1,4,1,1,2,2,0
4650,3,4,1,4,1,3,0,1,1,2,0
4651,10,4,15,0,1,1,1,0,2,2,0
4652,6,4,8,2,3,0,1,1,1,2,0
4653,12,4,15,6,1,1,1,0,2,2,0
4654,4,0,11,4,0,2,0,0,1,0,0
4655,10,2,11,2,1,0,1,1,2,2,1
4656,8,4,11,4,3,1,1,1,2,2,0
4657,5,2,11,3,8,4,1,1,1,2,0
4658,13,5,9,4,12,3,0,1,2,2,0
4659,6,7,9,2,8,5,1,0,2,2,0
4660,6,4,0,4,8,1,0,0,1,2,0
4661,5,6,15,4,3,2,1,1,2,2,1
4662,5,2,9,0,10,4,1,0,2,2,0
4663,13,4,11,0,8,1,1,0,1,2,0
4664,5,2,1,2,14,0,1,1,2,2,0
4665,9,7,9,2,10,0,0,1,2,2,0
4666,3,4,11,2,12,0,1,1,2,2,0
4667,5,4,9,4,1,3,1,1,2,2,0
4668,9,4,9,2,4,0,1,1,2,2,1
4669,6,4,11,2,3,0,1,1,2,2,0
4670,10,4,11,2,3,0,1,1,1,2,0
4671,8,4,15,4,3,1,1,1,2,2,1
4672,13,4,1,2,3,0,1,1,1,2,0
4673,7,4,9,2,10,0,1,1,3,2,1
4674,11,6,9,2,10,5,0,0,1,2,0
4675,7,0,12,2,0,0,1,1,1,4,0
4676,10,4,7,6,7,1,1,0,2,2,0
4677,6,2,9,2,11,0,0,1,3,2,0
4678,16,4,11,6,1,4,1,0,1,2,0
4679,5,4,15,4,12,1,1,0,2,2,0
4680,8,6,11,4,8,4,1,0,2,2,0
4681,7,4,11,0,1,1,1,0,2,2,0
4682,7,4,12,2,10,0,1,1,2,2,1
4683,3,4,11,4,8,3,1,1,0,2,0
4684,7,4,11,2,7,0,1,1,2,2,0
4685,5,4,15,2,5,0,1,1,2,2,0
4686,5,4,11,4,5,1,1,1,2,2,0
4687,8,4,12,2,4,0,1,1,3,2,1
4688,15,4,2,2,8,0,1,1,1,2,0
4689,4,4,15,4,1,3,1,0,2,2,0
4690,6,4,15,2,7,0,1,1,2,2,0
4691,4,4,9,4,10,1,1,0,1,2,0
4692,8,4,11,0,8,3,0,0,2,0,0
4693,11,5,9,2,4,0,1,1,2,2,1
4694,7,4,15,0,4,4,1,0,2,2,0
4695,6,4,11,2,3,0,1,1,2,2,0
4696,5,0,11,5,0,1,1,1,2,2,0
4697,9,4,11,2,4,0,0,1,3,0,1
4698,5,4,11,4,7,4,1,0,2,2,0
4699,4,4,1,4,7,1,0,1,2,2,0
4700,4,4,11,2,12,0,1,1,2,2,0
4701,9,4,11,0,1,1,1,0,2,2,0
4702,8,4,15,2,6,0,1,1,2,2,1
4703,12,4,5,0,7,4,1,0,2,2,0
4704,10,0,3,6,0,4,1,1,2,2,0
4705,5,4,11,4,1,3,0,0,2,2,0
4706,16,4,5,6,8,1,1,0,1,2,0
4707,4,4,15,4,11,1,1,1,1,2,0
4708,7,4,11,2,8,0,1,1,2,2,0
4709,8,4,11,0,3,4,1,1,1,2,0
4710,4,4,15,4,3,1,1,1,1,2,0
4711,8,4,15,3,13,4,1,1,2,2,0
4712,8,4,9,2,1,0,1,1,2,2,1
4713,3,4,11,4,1,3,1,0,1,2,0
4714,12,4,3,5,8,4,1,0,2,2,0
4715,10,4,11,2,12,0,1,1,2,2,0
4716,12,6,11,6,12,1,0,0,1,2,0
4717,16,4,11,6,5,1,1,1,4,2,0
4718,11,4,14,2,10,0,1,1,2,2,1
4719,9,4,11,0,9,4,1,0,2,2,1
4720,10,4,7,4,1,4,1,0,1,4,0
4721,15,5,5,2,3,0,1,1,2,2,0
4722,10,5,11,2,3,0,1,1,2,2,1
4723,8,2,9,0,10,1,1,0,2,2,0
4724,11,4,15,2,12,0,1,1,3,2,1
4725,9,4,11,2,3,0,1,1,3,2,0
4726,5,4,15,2,10,0,1,1,2,2,1
4727,9,4,9,4,10,1,0,1,2,2,0
4728,6,4,15,0,8,4,1,0,1,0,0
4729,5,4,2,4,5,3,1,1,2,2,0
4730,6,4,9,4,12,1,1,0,2,2,0
4731,6,4,15,2,12,0,1,1,2,2,1
4732,12,0,12,0,0,1,1,0,2,2,0
4733,6,6,11,2,4,0,1,1,2,2,0
4734,12,4,9,2,10,0,0,1,2,2,1
4735,13,0,11,2,0,0,0,1,1,0,0
4736,7,4,9,4,8,3,1,0,2,2,0
4737,4,4,9,2,1,5,1,0,0,2,0
4738,5,2,15,4,11,1,1,0,2,2,0
4739,10,4,9,4,10,1,1,1,1,2,0
4740,4,4,9,4,12,1,1,1,2,1,0
4741,7,4,0,0,3,4,1,1,2,2,0
4742,9,5,8,2,3,0,1,1,2,2,1
4743,4,4,2,4,8,3,0,1,1,2,0
4744,9,4,0,4,4,1,0,1,3,0,0
4745,6,4,11,4,1,1,1,1,2,2,0
4746,10,5,11,0,12,1,1,0,2,2,0
4747,8,4,2,0,13,1,0,0,2,2,0
4748,5,2,9,2,10,5,0,0,2,2,1
4749,9,4,11,0,8,1,1,1,1,2,0
4750,6,4,15,2,4,0,1,1,3,2,0
4751,7,4,14,4,10,1,1,0,3,2,0
4752,12,2,14,2,10,0,0,1,1,2,0
4753,10,4,15,2,12,5,0,0,1,2,0
4754,9,4,11,2,3,0,0,1,2,2,0
4755,3,4,2,4,13,3,0,0,2,2,0
4756,11,4,15,2,3,0,1,1,2,2,0
4757,7,4,11,4,14,1,1,0,2,2,0
4758,10,6,11,2,14,0,1,1,3,2,0
4759,5,4,0,4,3,3,1,1,2,2,0
4760,7,2,12,0,10,4,1,0,2,2,0
4761,11,4,9,0,10,4,1,0,1,2,0
4762,4,0,11,4,0,1,1,0,2,2,0
4763,7,4,11,2,3,0,0,1,2,2,1
4764,8,4,9,2,14,0,1,1,2,2,1
4765,6,4,12,2,4,0,1,1,3,2,0
4766,14,4,11,5,1,1,1,0,1,2,0
4767,8,4,15,2,12,5,1,0,1,2,1
4768,3,4,11,4,12,1,1,0,0,2,0
4769,6,4,11,2,6,0,1,1,2,2,1
4770,9,4,11,5,3,1,1,1,2,2,0
4771,7,4,11,2,8,0,1,1,2,2,0
4772,8,4,11,2,5,0,1,1,4,2,0
4773,8,2,9,2,10,0,1,1,2,2,0
4774,4,4,7,4,8,1,1,0,2,2,0
4775,4,4,15,4,6,3,1,1,2,2,0
4776,8,4,14,0,10,1,1,0,2,2,1
4777,7,4,11,4,8,1,0,1,2,2,0
4778,7,4,11,2,5,0,1,1,3,2,0
4779,14,4,15,6,5,4,1,0,1,2,0
4780,6,1,11,2,14,0,1,1,2,2,1
4781,6,4,8,2,3,0,1,1,2,2,1
4782,10,4,9,4,13,1,1,1,2,2,1
4783,9,0,3,3,0,4,0,0,2,0,0
4784,4,4,15,4,8,1,1,0,2,2,0
4785,5,4,12,4,10,1,1,1,2,2,0
4786,6,4,15,2,6,0,1,1,2,2,0
4787,7,4,11,2,1,5,0,0,2,2,0
4788,4,4,9,4,13,1,1,0,1,2,0
4789,9,5,11,4,12,3,1,1,2,2,1
4790,12,4,8,2,13,0,1,1,2,2,0
4791,8,1,8,2,5,0,1,1,2,2,0
4792,7,4,9,4,4,1,1,1,2,2,0
4793,5,4,15,2,8,5,1,0,1,2,0
4794,4,4,11,4,6,3,1,1,2,2,0
4795,6,4,11,2,1,5,1,0,2,2,0
4796,11,2,15,2,1,0,1,1,2,2,0
4797,7,4,11,2,3,0,1,1,2,2,1
4798,9,4,9,2,4,0,1,1,2,2,1
4799,10,4,11,0,3,4,0,1,2,2,0
4800,4,0,9,4,0,3,1,1,0,2,0
4801,4,4,1,4,4,1,1,0,2,2,0
4802,4,4,7,4,13,1,1,1,2,2,0
4803,3,4,15,4,12,3,1,1,2,2,0
4804,10,5,9,2,3,0,1,1,3,2,1
4805,4,4,11,4,6,3,1,1,2,2,0
4806,11,4,0,2,4,0,1,1,2,2,0
4807,8,4,11,2,7,0,1,1,2,2,0
4808,3,2,11,4,11,3,1,1,2,2,0
4809,10,4,15,4,7,3,1,1,2,2,0
4810,9,4,9,0,12,1,1,1,2,2,1
4811,12,4,15,2,10,0,1,1,2,2,0
4812,8,4,11,0,4,4,1,0,2,2,0
4813,4,4,9,4,13,1,1,1,2,2,0
4814,4,4,15,2,14,0,1,1,2,2,0
4815,6,4,11,2,3,0,1,1,2,2,0
4816,11,4,11,0,14,1,1,0,2,2,1
4817,6,4,11,2,14,0,1,1,2,2,0
4818,3,4,2,4,8,3,1,0,1,2,0
4819,4,4,9,4,12,1,0,0,2,2,0
4820,6,4,11,3,13,1,1,1,2,2,0
4821,6,4,12,2,12,0,1,0,1,2,0
4822,5,4,15,4,1,1,1,1,2,2,0
4823,7,4,11,0,1,4,1,0,2,2,0
4824,5,4,5,4,12,3,1,0,2,2,0
4825,11,5,11,2,5,0,1,1,1,4,1
4826,8,4,9,2,3,0,1,1,2,2,1
4827,13,0,11,2,0,0,1,1,3,2,0
4828,3,4,11,4,6,3,1,1,0,2,0
4829,7,7,9,2,10,5,1,0,4,2,1
4830,9,4,12,2,10,5,1,0,2,2,1
4831,7,2,12,2,10,3,1,0,2,2,0
4832,9,4,12,2,4,0,1,1,2,2,1
4833,13,4,14,2,10,0,1,1,1,2,1
4834,6,4,11,2,7,0,1,1,3,2,0
4835,10,4,11,0,12,1,1,1,2,2,0
4836,10,1,15,2,4,0,1,1,2,2,1
4837,9,4,0,0,7,1,1,0,2,2,0
4838,8,4,9,4,1,1,1,0,2,2,0
4839,10,4,15,2,3,0,1,1,1,2,0
4840,6,4,15,2,1,0,1,1,2,2,0
4841,7,4,11,4,3,1,0,1,2,2,0
4842,5,4,15,2,3,0,1,1,2,2,0
4843,10,4,11,2,6,0,1,1,2,2,0
4844,5,4,9,2,4,0,1,1,2,2,0
4845,7,4,15,2,6,0,1,1,2,2,0
4846,5,4,9,4,4,1,1,1,2,2,1
4847,9,4,4,0,6,1,1,1,2,2,0
4848,7,4,15,4,6,1,0,1,1,2,0
4849,6,0,11,4,0,1,1,1,1,2,0
4850,5,4,6,4,7,3,1,0,2,2,0
4851,7,4,7,0,4,4,1,0,2,1,0
4852,6,7,10,2,10,0,1,1,2,2,1
4853,11,4,12,4,4,1,0,1,0,2,0
4854,4,4,9,4,7,3,1,1,2,2,0
4855,10,4,12,0,12,4,1,1,2,2,0
4856,10,4,11,2,4,1,1,0,2,2,0
4857,8,4,15,2,4,0,1,1,2,2,1
4858,4,4,15,4,7,3,1,0,1,2,0
4859,4,4,11,4,6,1,0,1,1,2,0
4860,12,6,11,0,5,1,1,0,1,2,0
4861,7,4,12,2,13,0,1,1,2,2,0
4862,7,4,9,4,4,4,1,0,2,2,0
4863,3,4,1,4,8,3,0,0,1,2,0
4864,6,4,11,4,8,3,1,1,1,2,0
4865,9,2,15,0,4,1,1,1,2,2,0
4866,7,4,11,2,7,0,1,1,2,2,0
4867,6,4,11,4,14,3,0,1,2,0,0
4868,6,4,11,4,1,1,0,0,3,2,0
4869,12,4,9,0,4,1,1,1,1,4,0
4870,5,4,9,2,12,5,1,0,2,2,1
4871,5,2,4,2,14,0,1,1,3,2,0
4872,5,4,11,4,6,3,1,1,2,2,0
4873,9,4,11,0,14,1,1,1,3,2,0
4874,9,4,11,5,9,2,1,0,2,2,0
4875,12,2,9,2,11,0,1,1,2,2,1
4876,7,5,8,2,3,0,1,1,2,2,0
4877,9,2,12,2,10,0,1,1,2,2,1
4878,5,4,9,2,3,0,1,1,2,2,0
4879,7,5,11,2,4,0,1,1,4,2,1
4880,10,6,11,2,7,5,1,0,2,2,0
4881,6,4,12,2,10,0,1,1,0,2,0
4882,6,6,9,2,4,5,1,0,2,2,1
4883,13,4,14,5,1,2,0,1,1,2,0
4884,8,4,15,4,7,1,1,0,2,2,0
4885,6,4,15,2,3,0,1,1,2,2,0
4886,4,1,11,4,1,2,1,0,2,2,0
4887,6,4,11,2,14,0,1,1,2,2,0
4888,3,4,6,4,8,3,1,1,0,2,0
4889,4,0,9,4,0,1,0,1,2,2,0
4890,5,4,9,0,4,4,1,0,2,2,0
4891,9,4,15,2,12,0,1,1,1,2,1
4892,4,4,15,4,10,1,1,0,1,2,0
4893,5,1,8,2,10,0,1,1,3,2,1
4894,4,4,15,4,12,1,1,1,2,2,1
4895,11,6,15,2,4,0,1,1,2,2,1
4896,7,4,4,0,7,4,0,1,2,2,0
4897,9,2,15,2,4,5,1,0,2,2,0
4898,4,4,9,4,1,3,0,0,0,2,0
4899,3,4,2,4,12,3,1,0,1,2,0
4900,7,7,12,0,10,4,1,0,2,2,0
4901,5,4,9,4,4,1,1,1,1,2,0
4902,7,4,7,2,1,5,0,0,2,2,0
4903,6,4,15,2,7,0,1,1,2,2,1
4904,13,4,5,2,3,0,0,1,2,2,0
4905,4,4,11,4,1,3,1,1,2,2,0
4906,11,4,11,0,1,4,1,0,1,2,0
4907,11,6,15,2,4,0,1,1,3,2,0
4908,6,4,9,4,1,1,1,1,2,2,0
4909,13,4,11,5,8,4,1,0,1,2,0
4910,7,4,11,4,4,1,1,0,2,2,0
4911,6,7,9,0,4,4,0,0,2,2,0
4912,9,4,15,2,4,0,1,1,2,2,1
4913,11,5,9,5,4,1,1,1,2,2,1
4914,7,4,15,2,3,0,1,1,2,2,1
4915,11,4,11,2,1,0,1,1,1,2,0
4916,12,1,9,2,10,0,1,1,2,2,1
4917,6,2,5,4,8,3,1,1,2,2,0
4918,7,4,9,2,4,5,1,0,2,2,1
4919,4,4,15,4,12,3,1,0,2,2,0
4920,11,4,15,2,1,0,0,1,2,0,1
4921,13,4,12,2,10,0,1,1,0,4,0
4922,6,4,11,4,8,2,1,1,1,3,0
4923,8,1,9,2,4,0,1,1,2,2,0
4924,8,4,11,2,7,0,1,1,2,2,0
4925,7,4,7,4,8,1,0,0,2,2,0
4926,9,2,9,2,11,0,0,1,3,2,1
4927,7,6,9,2,4,0,1,1,3,2,1
4928,9,4,15,2,4,0,1,1,2,2,1
4929,4,4,9,4,10,3,1,0,1,2,0
4930,5,6,15,4,12,3,0,0,0,2,0
4931,3,0,11,4,0,1,1,1,1,2,0
4932,8,4,15,3,8,1,1,0,2,2,0
4933,12,4,11,2,8,0,1,1,1,2,0
4934,5,4,9,4,1,1,1,1,2,2,0
4935,12,2,15,0,1,1,1,0,2,2,0
4936,4,4,11,4,12,3,1,0,1,2,0
4937,4,4,11,4,3,3,1,1,2,2,0
4938,5,4,8,4,1,3,1,1,0,2,0
4939,4,4,11,4,6,1,1,1,2,2,0
4940,4,4,11,4,7,3,1,1,2,2,0
4941,9,5,11,2,4,0,1,1,2,2,1
4942,7,4,15,4,3,1,1,1,2,2,1
4943,5,4,11,4,3,1,1,1,2,2,0
4944,9,1,11,2,3,0,1,1,2,2,0
4945,14,2,11,2,8,0,1,1,2,2,0
4946,6,5,15,2,4,0,1,1,2,2,1
4947,10,2,9,0,1,4,1,0,1,2,0
4948,3,4,0,4,8,1,1,0,0,2,0
4949,6,4,11,2,7,0,0,1,2,2,0
4950,10,7,15,5,3,4,1,1,2,2,0
4951,7,4,9,2,13,0,1,1,2,2,1
4952,6,4,15,4,3,3,1,1,2,2,0
4953,10,6,9,2,4,0,1,1,2,2,1
4954,9,4,15,2,14,0,1,1,2,2,0
4955,4,4,15,2,10,3,1,0,2,2,0
4956,6,4,12,4,10,1,1,0,2,2,0
4957,5,4,8,4,3,4,1,1,2,2,0
4958,6,4,9,2,3,0,1,1,2,2,1
4959,4,4,11,4,12,3,1,0,2,2,0
4960,10,4,11,5,13,4,1,0,2,2,0
4961,8,0,9,2,0,0,1,1,2,2,1
4962,7,4,14,2,14,0,1,1,3,2,0
4963,8,2,12,2,4,0,0,1,2,0,1
4964,6,4,11,2,8,5,0,0,0,0,0
4965,10,4,11,2,3,0,0,1,2,2,0
4966,3,4,11,4,8,3,1,1,2,2,0
4967,5,4,11,4,7,3,1,1,2,2,0
4968,12,4,11,6,1,1,1,0,2,2,0
4969,8,4,8,0,3,4,1,1,2,2,0
4970,8,7,11,2,3,0,0,1,2,2,1
4971,8,1,11,0,1,1,1,0,2,2,0
4972,9,2,12,0,10,1,0,0,3,2,0
4973,6,4,5,4,3,3,1,1,2,2,0
4974,4,4,15,4,3,3,1,1,2,2,0
4975,4,7,15,4,3,3,1,1,2,2,0
4976,16,6,5,2,8,3,0,0,2,1,0
4977,13,5,15,2,4,0,1,1,2,2,1
4978,5,4,7,4,10,1,1,1,3,2,1
4979,11,4,11,2,3,0,1,1,2,2,0
4980,3,4,1,4,7,3,1,1,2,2,0
4981,10,6,11,3,8,4,1,0,0,2,0
4982,7,5,0,4,5,1,1,1,4,2,0
4983,6,8,11,2,3,0,1,1,2,2,0
4984,18,4,2,0,1,3,1,0,1,2,0
4985,8,4,7,2,1,5,1,0,0,2,0
4986,11,4,9,4,4,1,1,0,2,2,0
4987,5,4,9,2,1,5,1,0,2,2,0
4988,6,4,11,2,12,0,0,1,2,2,0
4989,6,4,15,4,4,4,1,0,2,2,0
4990,9,7,11,0,1,4,1,0,2,2,0
4991,12,6,9,5,12,1,1,0,2,2,0
4992,9,4,12,2,10,0,1,1,2,2,1
4993,6,6,11,2,5,0,1,1,2,2,0
4994,6,4,9,4,1,1,1,0,3,2,0
4995,6,4,15,4,3,1,1,1,2,2,0
4996,9,4,15,2,12,0,1,1,2,2,1
4997,12,4,15,2,14,0,1,1,2,2,1
4998,6,4,0,2,8,0,1,1,2,2,0
4999,6,4,11,2,7,0,1,1,2,2,1
5000,8,2,11,0,8,1,1,1,1,2,0
5001,7,4,11,2,14,0,1,1,2,2,0
5002,4,6,11,4,8,1,1,0,2,2,0
5003,9,4,15,4,1,1,1,0,2,2,0
5004,10,4,11,2,3,0,1,1,2,2,0
5005,6,7,9,2,10,0,1,1,0,2,0
5006,6,1,9,2,13,0,1,1,2,2,0
5007,3,6,11,4,12,3,1,0,1,2,0
5008,6,4,11,2,6,0,1,1,2,2,0
5009,10,4,5,2,7,0,1,1,2,2,0
5010,5,4,5,5,3,3,0,1,2,2,0
5011,8,4,9,2,4,0,1,1,2,2,1
5012,8,4,15,2,4,0,1,1,2,2,0
5013,18,3,2,0,13,4,1,0,1,2,0
5014,3,4,11,4,6,3,1,0,2,2,0
5015,14,6,15,2,13,0,0,1,0,2,0
5016,3,4,0,4,6,3,1,1,1,2,0
5017,7,4,11,4,8,1,1,1,3,2,0
5018,7,4,11,2,3,0,1,1,2,2,0
5019,7,5,5,4,3,1,1,1,2,2,0
5020,14,4,11,6,8,1,1,0,1,2,0
5021,15,6,15,6,12,1,1,0,1,2,0
5022,10,4,11,2,12,0,1,1,1,2,0
5023,4,4,9,4,1,3,0,0,0,2,0
5024,6,6,9,2,4,0,1,1,2,2,0
5025,3,4,0,4,8,3,1,0,0,2,0
5026,4,4,11,4,3,1,1,1,2,2,0
