,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9089,7,2,12,2,10,5,1,0,2,2,1
9090,8,4,11,2,3,0,1,1,2,2,0
9091,7,4,15,2,7,0,1,1,2,2,1
9092,8,2,9,2,13,0,1,1,2,2,0
9093,10,7,12,0,10,1,1,1,2,2,0
9094,10,4,0,3,8,4,1,0,2,2,0
9095,7,4,11,2,3,0,1,1,2,2,1
9096,11,4,11,0,7,4,1,0,2,2,0
9097,10,4,15,5,12,1,1,0,1,2,0
9098,11,4,15,2,7,0,1,1,2,2,0
9099,9,4,8,2,7,3,1,1,2,2,0
9100,5,5,11,4,1,4,1,0,2,2,0
9101,15,4,11,3,12,4,1,1,2,2,0
9102,3,4,15,4,1,3,1,0,1,2,0
9103,8,4,12,2,12,0,1,1,3,2,0
9104,3,0,15,2,0,5,1,0,0,2,0
9105,3,4,0,4,13,3,1,0,2,2,0
9106,9,2,15,4,14,1,1,1,1,2,0
9107,5,1,15,4,1,1,1,0,2,2,0
9108,7,4,11,4,10,3,1,0,2,2,1
9109,4,4,11,4,12,1,1,0,1,2,0
9110,6,4,15,2,4,0,0,1,2,2,0
9111,10,4,15,2,1,0,1,1,2,2,0
9112,6,4,11,4,7,1,1,0,2,2,0
9113,9,4,9,0,12,4,1,1,2,2,0
9114,5,4,15,4,1,1,1,0,2,2,0
9115,5,4,15,4,3,1,1,1,2,2,0
9116,7,4,14,2,4,0,1,1,3,2,1
9117,5,4,9,2,3,0,1,1,2,2,0
9118,3,4,2,4,6,3,1,0,1,2,0
9119,9,4,15,2,3,0,1,1,2,2,1
9120,9,4,9,2,10,5,1,0,2,2,1
9121,8,5,11,2,5,0,1,1,2,2,1
9122,6,4,15,4,3,1,1,1,2,4,0
9123,11,4,11,3,6,2,0,1,2,2,0
9124,11,2,15,0,10,4,1,0,1,2,0
9125,6,4,12,4,4,1,1,0,1,2,0
9126,8,4,15,4,1,1,1,0,1,2,0
9127,8,5,12,2,10,0,1,1,0,2,1
9128,8,4,9,2,4,5,1,0,1,2,1
9129,4,7,11,2,11,5,1,0,2,2,0
9130,6,4,7,2,4,5,1,0,2,2,1
9131,12,6,8,2,5,0,1,1,2,2,0
9132,8,6,9,0,4,1,1,1,2,2,0
9133,10,4,11,0,4,1,1,1,2,2,1
9134,12,1,11,2,4,0,1,1,2,2,1
9135,7,6,6,2,3,0,1,1,2,2,0
9136,8,4,15,2,14,0,1,1,2,2,0
9137,7,6,7,2,14,0,1,1,4,2,1
9138,8,5,9,2,4,0,1,1,2,2,1
9139,11,4,15,6,8,4,1,0,1,2,0
9140,3,4,1,4,8,3,1,0,0,2,0
9141,8,2,9,2,10,5,1,0,2,2,1
9142,7,4,9,4,12,1,1,0,2,2,0
9143,6,4,1,2,4,3,1,0,2,1,0
9144,6,4,15,4,8,3,1,1,2,2,0
9145,8,4,11,0,7,4,0,0,2,2,0
9146,10,4,15,0,13,4,1,0,2,1,1
9147,6,4,15,2,3,0,1,1,2,2,0
9148,7,4,6,0,6,1,1,1,2,2,0
9149,8,4,11,0,10,4,1,0,2,2,0
9150,12,2,8,2,4,0,1,1,2,2,1
9151,5,4,11,2,1,5,1,0,2,2,0
9152,6,4,7,0,12,1,1,0,2,2,0
9153,5,4,11,4,8,4,1,1,2,2,0
9154,4,4,11,2,7,0,0,1,2,2,0
9155,5,4,15,5,13,3,1,1,2,4,0
9156,6,4,11,2,8,0,0,1,2,2,0
9157,9,4,11,5,8,4,1,0,2,2,0
9158,8,4,11,2,1,5,1,0,1,2,0
9159,10,4,11,2,1,0,1,1,2,2,0
9160,10,4,12,2,4,0,1,1,2,2,0
9161,12,1,15,2,1,0,1,1,2,2,1
9162,7,1,10,2,10,0,0,1,3,2,1
9163,7,4,8,5,4,4,0,0,2,2,0
9164,10,4,12,4,10,1,1,1,2,2,0
9165,7,4,11,2,3,0,1,1,2,2,1
9166,8,6,11,2,4,0,1,1,3,2,0
9167,3,4,11,4,12,3,1,1,1,2,0
9168,7,4,6,2,3,0,1,1,2,2,0
9169,6,4,12,5,4,4,1,0,2,2,0
9170,9,4,10,0,10,4,1,0,1,2,1
9171,5,4,12,2,10,0,1,1,2,2,1
9172,13,4,9,2,8,0,1,1,0,2,0
9173,5,4,9,4,10,3,1,0,2,2,0
9174,4,4,7,4,12,3,0,1,4,2,0
9175,5,4,15,4,4,4,1,0,2,2,0
9176,4,4,9,4,1,3,1,0,1,2,0
9177,10,6,11,2,3,0,1,1,2,2,1
9178,8,4,15,2,3,0,0,1,2,2,1
9179,11,7,11,5,1,1,1,0,2,2,0
9180,6,4,11,4,1,1,0,0,2,2,0
9181,7,4,9,4,4,1,1,0,2,2,0
9182,5,4,6,4,5,2,1,1,2,2,0
9183,9,5,9,4,12,1,1,1,1,2,0
9184,9,4,11,0,12,1,1,0,2,2,0
9185,13,6,15,2,5,0,1,1,3,2,0
9186,11,1,11,2,3,0,1,1,2,2,1
9187,4,4,9,4,8,3,1,0,3,2,0
9188,7,4,15,2,10,0,1,1,2,1,1
9189,6,4,9,4,10,1,1,1,2,2,0
9190,11,2,9,2,11,0,1,1,2,2,1
9191,3,4,11,4,9,3,1,0,1,2,0
9192,6,4,9,2,12,0,1,1,2,2,0
9193,5,2,15,4,1,3,1,0,1,2,0
9194,15,1,11,2,1,0,1,1,2,2,1
9195,3,4,1,4,12,3,1,0,0,2,0
9196,9,6,11,2,5,0,1,1,2,2,0
9197,12,4,6,4,12,1,1,0,2,2,0
9198,7,4,15,2,4,5,1,0,2,2,1
9199,10,4,15,2,1,0,1,1,3,2,0
9200,8,4,14,2,4,0,1,1,3,2,1
9201,6,4,12,4,4,1,0,0,2,2,0
9202,8,6,11,2,3,0,1,1,2,2,0
9203,9,6,11,2,12,0,1,1,2,2,1
9204,11,4,4,2,14,0,1,1,2,2,0
9205,13,4,9,0,12,1,1,1,1,2,0
9206,4,4,11,4,7,1,0,1,1,2,0
9207,5,0,9,4,0,1,1,1,2,2,0
9208,13,2,11,6,10,1,1,0,2,2,0
9209,12,2,11,0,8,4,1,0,1,2,0
9210,10,5,12,2,10,0,1,1,2,2,1
9211,12,2,11,2,5,0,1,1,2,2,0
9212,3,4,6,4,6,1,1,1,1,2,0
9213,11,4,15,0,8,1,1,0,2,2,0
9214,5,4,12,4,12,1,1,0,2,2,0
9215,8,4,10,2,10,0,1,1,2,2,1
9216,5,6,11,2,14,0,1,1,2,4,0
9217,5,4,11,4,1,3,1,0,2,2,0
9218,10,2,15,1,11,3,0,1,2,2,0
9219,6,4,11,4,8,3,0,1,2,2,0
9220,8,4,11,4,7,1,1,1,2,2,0
9221,3,4,11,4,8,3,1,1,2,2,0
9222,6,4,11,0,14,1,1,1,2,2,0
9223,10,2,15,2,4,0,1,1,2,2,1
9224,6,4,8,4,3,1,1,1,2,2,0
9225,5,4,11,2,4,0,1,1,2,2,0
9226,6,4,11,4,1,1,1,1,2,3,0
9227,4,4,15,0,1,4,1,0,1,2,0
9228,5,2,9,4,10,1,1,0,1,2,0
9229,12,4,9,2,10,0,1,1,2,2,0
9230,5,4,15,4,3,3,1,1,2,2,0
9231,3,4,11,4,8,3,1,0,1,2,0
9232,11,7,14,0,10,1,1,0,1,2,0
9233,7,4,11,2,4,0,1,1,3,2,1
9234,4,4,11,4,8,3,1,0,2,2,0
9235,8,4,11,2,14,0,1,1,2,2,1
9236,4,6,11,2,5,0,1,1,3,2,0
9237,5,5,9,4,4,1,1,0,0,2,0
9238,3,4,1,4,8,3,1,0,1,2,0
9239,8,6,11,0,3,2,1,1,1,2,0
9240,3,4,11,4,3,3,1,1,2,2,0
9241,5,6,7,4,5,3,1,1,1,2,0
9242,5,4,15,4,14,3,1,1,1,2,0
9243,8,4,11,2,12,0,1,1,2,2,1
9244,9,4,15,0,12,1,1,0,1,2,0
9245,6,4,5,0,7,3,1,1,2,2,0
9246,3,4,15,4,8,3,1,1,1,2,0
9247,12,0,1,2,0,1,1,0,1,2,0
9248,4,4,15,4,7,3,1,1,2,2,0
9249,12,7,11,2,11,0,1,1,2,2,1
9250,4,4,15,4,1,3,1,0,2,2,0
9251,9,4,11,2,7,0,0,1,2,2,1
9252,8,4,15,0,11,1,1,0,2,2,0
9253,6,4,9,2,4,0,1,1,2,2,0
9254,4,4,15,2,12,0,1,1,2,2,0
9255,7,4,15,2,4,0,1,1,2,2,1
9256,6,4,9,2,10,0,1,1,3,2,1
9257,7,4,15,2,12,0,1,1,1,2,0
9258,14,4,11,4,14,0,1,1,2,2,1
9259,14,4,11,6,9,1,1,0,0,2,0
9260,8,4,15,6,12,4,0,0,2,2,0
9261,8,4,11,0,4,4,1,0,2,2,0
9262,9,4,2,2,3,0,1,1,2,2,0
9263,4,4,5,4,5,3,1,1,1,2,0
9264,7,4,15,4,13,1,1,1,2,2,0
9265,12,1,11,2,4,0,1,1,2,2,0
9266,10,0,15,2,0,0,1,1,2,2,0
9267,5,4,9,2,10,5,1,0,0,2,0
9268,12,6,11,2,4,0,1,1,2,2,0
9269,9,4,11,0,7,4,0,1,2,2,0
9270,10,7,11,2,10,0,1,1,2,2,0
9271,9,4,9,2,12,0,1,1,2,2,0
9272,3,4,11,4,8,3,0,0,1,2,0
9273,4,0,11,4,0,3,0,0,1,2,0
9274,7,4,11,2,8,0,1,1,1,2,0
9275,8,2,7,2,10,5,1,0,1,2,0
9276,4,4,11,4,5,3,1,1,3,2,0
9277,4,0,11,4,0,3,0,1,1,0,0
9278,8,4,12,4,4,1,1,1,3,2,1
9279,6,4,11,2,1,0,1,1,1,2,0
9280,7,5,1,0,8,4,1,0,1,2,0
9281,6,4,15,4,4,4,1,0,2,2,0
9282,7,4,11,4,3,1,1,1,2,2,0
9283,5,0,15,2,0,0,1,1,2,2,0
9284,12,4,5,2,3,0,1,1,2,2,1
9285,4,2,15,4,11,3,1,1,1,2,0
9286,10,7,2,4,1,1,1,0,1,2,0
9287,6,7,9,2,13,0,1,1,1,2,1
9288,5,4,11,2,3,0,1,1,2,2,0
9289,7,4,11,2,12,0,1,1,2,0,1
9290,7,4,11,2,14,0,1,1,2,2,1
9291,4,4,11,4,4,3,1,1,2,2,0
9292,11,4,11,2,12,3,1,0,0,2,0
9293,7,4,11,3,12,4,0,0,2,2,0
9294,4,4,11,4,12,1,1,0,2,2,0
9295,7,4,15,0,1,4,1,0,1,2,0
9296,7,6,12,2,10,0,0,1,2,2,1
9297,10,6,11,2,14,0,1,1,1,2,0
9298,6,6,11,4,4,2,1,0,2,2,0
9299,4,4,11,4,6,3,1,1,2,2,0
9300,4,0,15,4,0,1,1,1,1,2,0
9301,5,4,11,4,6,3,1,1,2,2,0
9302,9,4,0,2,5,0,1,1,4,2,0
9303,5,4,9,4,10,1,1,1,2,2,0
9304,7,0,11,4,0,1,1,1,2,2,0
9305,7,2,9,2,3,0,1,1,2,2,1
9306,14,2,11,2,11,0,1,1,2,2,0
9307,4,4,6,4,6,2,0,1,1,2,0
9308,8,4,9,2,3,0,1,1,2,2,0
9309,8,4,15,4,10,1,1,1,2,4,0
9310,9,2,8,2,11,0,0,1,2,2,0
9311,12,4,9,0,4,4,1,0,1,2,0
9312,3,4,11,4,12,3,0,0,1,2,0
9313,4,4,9,4,4,1,1,0,3,2,0
9314,5,4,8,4,3,1,1,1,2,2,0
9315,7,4,5,2,8,0,1,1,2,2,0
9316,11,7,12,2,10,0,1,1,3,2,1
9317,13,4,15,6,12,1,1,0,2,2,0
9318,6,4,15,3,12,4,0,1,1,2,0
9319,13,0,11,6,0,1,1,0,1,2,0
9320,5,4,15,4,6,1,0,1,2,2,1
9321,4,4,15,4,8,3,1,0,1,2,0
9322,7,4,9,2,4,0,1,1,2,2,1
9323,7,6,11,5,14,1,1,0,2,2,0
9324,9,4,15,2,8,0,1,1,2,2,0
9325,6,4,11,2,3,0,1,1,2,2,0
9326,3,0,2,4,0,3,1,0,0,2,0
9327,8,4,12,0,6,4,0,1,2,4,0
9328,11,6,11,2,14,0,1,1,2,2,0
9329,9,4,12,4,10,1,1,1,2,2,0
9330,4,4,15,4,1,3,1,0,2,2,0
9331,9,4,9,0,10,1,1,0,1,2,0
9332,6,4,15,2,14,0,1,1,3,2,0
9333,9,4,12,2,12,0,1,1,1,2,1
9334,6,4,15,4,11,1,1,1,2,2,0
9335,4,7,8,4,10,1,1,1,1,2,0
9336,6,4,15,2,3,0,1,1,2,2,0
9337,6,4,11,2,12,0,1,1,2,2,1
9338,4,4,11,4,6,3,0,0,2,2,0
9339,6,4,9,4,4,3,1,0,2,2,0
9340,5,6,15,4,5,3,0,1,3,2,0
9341,7,4,11,2,3,0,1,1,2,2,1
9342,4,4,9,4,10,3,1,0,1,2,0
9343,7,4,0,2,6,0,1,1,0,2,0
9344,4,4,15,4,1,3,1,0,1,2,0
9345,4,6,15,4,12,1,1,0,2,1,0
9346,12,4,15,2,11,0,1,1,2,2,0
9347,6,4,11,4,3,4,1,1,2,2,0
9348,13,5,12,2,10,0,1,1,2,2,0
9349,12,4,10,2,10,0,0,1,4,2,1
9350,9,4,9,0,4,1,1,0,2,2,1
9351,7,6,11,2,5,0,1,1,3,2,0
9352,10,4,11,2,3,0,0,1,2,2,1
9353,4,4,11,4,12,1,1,0,2,2,0
9354,4,0,15,2,0,0,1,1,0,2,0
9355,11,4,10,2,4,0,1,1,3,2,1
9356,10,4,11,1,1,3,1,0,1,2,0
9357,5,4,15,4,13,3,1,1,1,2,0
9358,9,5,15,2,12,0,1,1,2,2,1
9359,6,4,11,2,3,0,1,1,2,2,1
9360,4,4,15,4,4,3,1,1,1,2,0
9361,9,5,9,2,4,0,1,1,3,2,1
9362,7,4,6,5,7,4,1,0,2,2,0
9363,4,4,15,2,4,0,1,1,2,2,0
9364,6,0,15,5,0,4,0,1,2,2,0
9365,3,0,2,4,0,3,1,0,1,2,0
9366,3,4,2,4,8,3,1,0,0,2,0
9367,3,4,15,4,12,3,1,1,1,2,0
9368,12,7,1,0,8,1,0,0,0,2,0
9369,5,4,9,4,10,1,0,1,2,0,0
9370,4,4,15,4,10,3,1,0,1,2,0
9371,8,4,12,2,10,0,1,1,3,2,1
9372,10,4,15,2,14,0,1,1,1,2,0
9373,6,4,11,4,4,2,1,1,2,2,0
9374,11,4,0,2,8,0,1,1,2,2,0
9375,9,4,11,2,14,0,1,1,2,2,0
9376,4,4,15,4,1,3,1,0,0,2,0
9377,5,4,9,2,4,0,1,1,2,3,0
9378,6,2,11,2,4,0,1,1,2,2,0
9379,4,4,2,4,14,3,0,1,2,2,0
9380,4,4,15,4,1,3,0,0,2,2,0
9381,3,4,2,4,3,1,1,1,2,2,0
9382,7,4,12,2,10,0,1,1,1,2,1
9383,7,0,11,2,0,0,1,1,1,2,0
9384,11,5,14,2,10,0,1,1,2,2,1
9385,13,4,0,6,8,1,1,0,0,2,0
9386,4,0,11,4,0,3,1,0,1,2,0
9387,4,4,9,4,12,3,1,0,0,2,0
9388,7,4,8,2,4,0,1,1,3,1,1
9389,5,4,0,2,7,0,1,1,3,2,0
9390,4,4,15,4,8,3,1,1,1,2,0
9391,8,4,9,2,10,0,1,1,3,2,1
9392,7,5,2,0,5,4,1,1,4,2,0
9393,9,4,6,2,4,0,1,1,2,2,0
9394,4,4,7,2,3,0,1,1,2,2,0
9395,5,4,9,2,13,5,1,0,2,2,0
9396,8,4,11,2,1,5,1,0,1,2,1
9397,12,4,11,2,7,0,1,1,3,1,0
9398,8,4,15,6,4,1,1,0,2,2,0
9399,9,1,15,6,10,1,1,0,2,2,1
9400,7,4,7,0,8,4,1,0,2,2,0
9401,7,7,11,2,14,0,0,1,2,0,1
9402,13,4,15,2,14,0,1,1,1,2,0
9403,7,4,14,4,10,3,1,1,1,2,0
9404,3,4,11,4,8,3,0,0,1,2,0
9405,7,5,12,0,4,4,1,1,3,2,0
9406,3,4,0,4,3,3,1,1,2,2,0
9407,9,4,9,2,3,0,1,1,2,2,1
9408,8,4,15,5,7,4,1,0,2,2,0
9409,7,6,9,2,12,0,1,1,2,2,0
9410,9,4,6,2,8,0,1,1,2,2,0
9411,6,4,4,2,3,0,1,1,3,2,0
9412,6,4,15,2,10,5,1,0,2,2,1
9413,6,4,15,2,3,0,1,1,2,2,0
9414,6,1,9,2,10,0,1,1,2,2,1
9415,12,7,14,0,10,1,1,0,2,2,1
9416,3,4,1,4,8,3,0,1,1,2,0
9417,9,6,12,2,4,0,1,1,3,1,0
9418,4,4,11,2,7,0,1,1,2,2,0
9419,10,2,15,2,3,0,1,1,2,2,0
9420,3,4,11,4,8,3,1,1,2,2,0
9421,3,4,15,4,8,3,1,0,1,2,0
9422,9,4,15,2,12,0,1,1,2,2,1
9423,4,4,11,4,7,3,1,1,2,2,0
9424,9,4,11,2,3,0,1,1,1,2,1
9425,6,4,11,5,7,3,1,1,2,2,0
9426,6,4,11,5,8,3,1,1,2,2,0
9427,4,4,15,4,6,3,1,1,2,2,0
9428,12,4,5,2,14,0,1,1,2,2,0
9429,10,4,15,2,3,0,1,1,2,2,1
9430,5,4,15,0,13,3,1,1,3,2,0
9431,7,4,4,6,14,4,0,1,1,2,0
9432,10,4,11,2,14,0,1,1,3,2,0
9433,4,4,15,4,1,3,1,0,2,2,0
9434,9,4,1,0,8,4,1,0,3,2,0
9435,5,4,1,4,13,3,1,1,2,2,0
9436,7,4,11,2,3,0,0,1,2,2,0
9437,4,4,11,2,6,0,1,1,1,2,0
9438,5,4,9,4,10,1,1,1,2,2,0
9439,7,4,9,2,4,0,1,1,2,2,1
9440,9,4,15,2,3,0,1,1,2,2,1
9441,5,4,9,0,1,1,0,0,2,2,0
9442,9,5,11,0,12,1,1,0,2,2,0
9443,4,0,15,4,0,3,1,0,0,2,0
9444,3,6,0,4,8,1,1,1,2,2,0
9445,5,4,11,4,1,3,1,0,2,2,0
9446,5,8,15,4,3,3,1,1,3,2,0
9447,6,4,15,2,3,0,1,1,2,2,0
9448,7,0,15,2,0,0,1,1,2,2,0
9449,8,4,7,2,12,0,1,1,0,2,1
9450,8,4,11,2,13,0,1,1,2,2,1
9451,5,4,11,4,14,3,0,1,2,2,0
9452,7,4,9,4,10,1,1,0,2,2,0
9453,9,6,15,2,12,5,1,0,2,2,0
9454,5,4,11,2,8,0,1,1,3,2,0
9455,5,4,9,4,10,3,1,1,2,2,0
9456,5,4,12,2,4,0,0,1,2,2,1
9457,9,4,9,0,4,1,1,0,2,2,1
9458,6,5,9,2,10,0,0,1,3,0,1
9459,6,7,12,4,10,1,1,1,2,2,1
9460,6,4,11,2,4,5,0,0,1,0,1
9461,9,4,8,0,10,4,1,1,2,2,1
9462,12,4,11,4,12,4,1,0,4,2,0
9463,10,4,11,2,7,5,1,0,2,2,0
9464,4,6,15,4,12,3,1,0,1,2,0
9465,7,7,11,4,4,1,1,1,1,2,0
9466,9,4,9,2,10,0,1,1,2,2,1
9467,7,4,9,2,10,0,1,1,3,2,1
9468,6,4,15,2,12,0,0,1,2,2,1
9469,6,4,11,2,3,0,1,1,2,2,0
9470,9,4,11,0,8,2,0,0,2,2,0
9471,6,6,11,4,12,1,1,1,2,2,0
9472,8,2,12,4,10,1,1,1,2,2,1
9473,10,4,1,2,3,0,0,1,2,2,0
9474,6,4,15,0,1,4,1,0,0,2,0
9475,8,4,9,4,4,4,1,0,3,2,0
9476,4,4,15,4,12,3,1,1,2,2,0
9477,5,4,11,4,14,3,0,1,4,2,0
9478,10,4,11,0,4,1,1,0,1,2,0
9479,5,4,15,4,1,3,1,1,2,2,0
9480,4,4,15,4,12,3,0,0,1,2,0
9481,8,2,10,2,6,0,1,1,1,2,1
9482,10,4,9,2,4,0,1,1,2,2,1
9483,6,4,15,2,12,0,0,1,3,0,1
9484,6,6,7,4,5,3,1,1,4,2,0
9485,4,4,9,2,4,0,0,1,2,2,0
9486,9,4,11,2,7,0,1,1,2,2,0
9487,10,4,11,2,1,0,1,1,2,2,0
9488,4,4,15,4,6,3,0,0,2,0,0
9489,7,6,1,2,4,0,1,1,2,2,1
9490,8,4,1,0,8,4,1,0,2,2,0
9491,8,4,11,2,4,0,1,1,2,2,1
9492,4,4,11,4,1,1,1,0,2,2,0
9493,4,4,11,4,7,4,1,1,2,3,0
9494,6,4,6,2,6,0,0,1,2,2,0
9495,10,2,11,2,11,0,1,1,2,2,0
9496,5,4,11,2,7,0,1,1,2,2,1
9497,7,4,11,5,1,4,1,0,2,2,0
9498,11,4,15,6,1,2,1,0,2,2,0
9499,8,4,15,2,4,0,1,1,2,2,0
9500,4,4,11,4,6,3,1,1,2,2,0
9501,8,4,11,0,6,4,0,0,2,2,0
9502,7,4,15,2,4,0,1,1,2,2,1
9503,10,4,5,2,3,0,1,1,2,2,0
9504,9,4,12,2,6,3,0,1,2,2,0
9505,11,4,11,2,14,0,1,1,2,2,0
9506,4,4,15,4,6,1,0,1,2,2,0
9507,6,4,9,5,10,4,1,0,2,2,0
9508,10,2,10,2,10,0,1,1,3,2,1
9509,5,4,11,2,14,0,1,1,4,2,0
9510,7,6,11,2,5,0,1,1,3,2,0
9511,6,4,8,4,8,1,1,1,2,2,0
9512,4,4,7,4,1,2,1,0,1,2,0
9513,8,4,11,2,4,5,1,0,2,2,1
9514,3,4,15,4,12,3,1,1,0,2,0
9515,8,4,14,6,10,2,1,0,1,2,0
9516,4,4,15,4,8,3,0,0,1,2,0
9517,5,0,15,4,0,3,1,0,1,2,0
9518,7,4,11,2,14,0,1,1,2,2,0
9519,5,4,11,4,7,1,1,1,2,2,0
9520,4,4,9,4,12,3,0,0,2,0,0
9521,7,4,9,0,12,1,1,0,2,2,1
9522,9,4,5,2,5,0,1,1,2,2,0
9523,3,0,15,4,0,3,1,0,0,2,0
9524,8,4,15,5,1,2,0,0,2,2,0
9525,9,4,9,0,10,4,1,0,2,2,0
9526,6,4,2,4,12,1,0,1,2,2,0
9527,8,4,11,0,12,4,1,0,2,2,0
9528,6,4,9,5,10,1,1,0,1,2,0
9529,11,4,15,0,8,1,1,1,3,2,0
9530,5,4,15,4,8,3,1,0,2,2,0
9531,13,4,11,6,1,4,1,0,0,2,0
9532,7,4,14,4,10,1,1,1,3,2,0
9533,4,4,15,4,12,1,1,0,2,2,0
9534,8,4,15,2,14,0,1,1,2,2,0
9535,4,6,9,4,3,3,1,1,2,2,0
9536,10,4,9,2,4,0,1,1,1,2,0
9537,5,4,11,2,3,0,1,1,2,2,0
9538,5,4,11,4,4,1,1,0,2,2,0
9539,10,7,11,0,1,1,1,0,2,2,0
9540,10,6,9,2,3,0,1,1,2,2,1
9541,10,5,11,0,4,4,0,0,2,2,0
9542,6,4,11,2,7,5,1,0,2,2,0
9543,9,4,9,2,10,0,1,1,1,2,1
9544,11,4,1,2,1,0,1,1,2,2,0
9545,7,4,11,2,1,5,1,0,2,2,1
9546,7,4,0,2,6,0,1,1,2,2,0
9547,8,4,14,0,10,1,1,0,2,2,1
9548,3,4,15,4,12,3,1,1,0,2,0
9549,10,1,9,2,10,0,1,1,4,2,1
9550,4,0,2,4,0,1,1,0,1,2,0
9551,9,4,8,5,8,1,1,1,1,2,0
9552,3,4,11,4,1,3,1,0,1,2,0
9553,9,2,15,2,10,0,1,1,3,2,0
9554,8,4,15,2,4,0,1,1,3,2,1
9555,3,4,15,4,12,3,1,1,2,2,0
9556,10,4,11,4,1,2,0,0,1,2,0
9557,8,7,11,2,10,0,1,1,2,2,0
9558,6,5,9,2,4,0,1,1,2,2,1
9559,6,4,11,4,8,4,1,1,1,2,0
9560,10,4,15,2,12,0,1,1,3,2,1
9561,8,2,15,2,4,0,1,1,2,2,1
9562,6,4,11,4,7,1,1,1,2,2,0
9563,5,4,15,2,6,0,1,1,2,2,0
9564,6,4,11,2,4,0,1,1,2,2,1
9565,10,6,9,2,12,0,1,1,2,2,1
9566,9,4,11,4,1,1,1,0,1,2,0
9567,8,6,15,2,4,0,1,1,2,2,1
9568,6,4,9,2,3,0,1,1,2,2,0
9569,14,1,5,6,0,4,1,0,1,2,0
9570,9,4,11,4,1,1,1,1,2,2,0
9571,9,4,15,2,4,0,1,1,3,2,1
9572,8,4,15,0,1,4,1,0,2,2,0
9573,8,4,11,2,3,0,1,1,2,2,0
9574,11,4,11,2,1,0,0,1,2,2,0
9575,9,4,2,6,5,4,1,0,2,2,0
9576,12,4,11,2,3,0,1,1,2,2,0
9577,8,4,11,0,7,4,0,0,2,2,0
9578,3,4,11,4,1,3,1,0,1,2,0
9579,9,4,11,0,6,1,0,1,2,0,0
9580,13,6,0,2,12,5,0,0,1,2,1
9581,7,4,8,0,7,1,1,1,2,2,0
9582,8,4,9,2,10,0,1,1,2,2,1
9583,4,4,11,4,6,3,0,1,2,2,0
9584,11,4,14,2,12,5,0,0,2,2,1
9585,6,4,11,4,3,1,1,1,2,2,0
9586,7,4,0,2,7,5,0,0,2,2,0
9587,7,4,11,2,4,0,1,1,2,2,0
9588,4,4,15,4,12,1,1,1,1,2,0
9589,4,1,9,4,8,1,0,0,1,2,0
9590,4,0,15,4,0,1,1,0,1,4,0
9591,4,6,11,2,3,0,1,1,2,2,0
9592,4,4,9,4,1,4,0,0,0,0,0
9593,8,6,12,2,10,0,1,1,3,2,1
9594,12,4,15,2,5,0,1,1,3,2,1
9595,7,4,15,2,3,0,1,1,2,2,0
9596,13,4,5,2,7,0,1,1,2,2,0
9597,5,4,15,3,13,4,1,1,1,2,0
9598,6,4,9,2,12,0,0,1,2,2,0
9599,6,4,9,2,4,0,1,1,3,2,0
9600,6,4,5,2,8,0,0,1,1,2,0
9601,4,4,7,4,1,2,0,1,2,2,0
9602,10,2,12,0,10,1,1,1,2,2,1
9603,9,5,9,2,12,0,1,1,3,2,1
9604,8,4,11,2,1,5,1,0,2,2,0
9605,8,4,8,2,3,0,1,1,2,2,0
9606,7,4,11,2,3,0,1,1,2,2,0
9607,10,4,11,2,7,0,1,1,2,2,0
9608,8,1,14,2,10,0,0,1,3,2,1
9609,6,4,6,0,8,4,1,0,2,2,0
9610,7,6,7,2,8,0,1,1,2,2,0
9611,7,1,12,2,10,0,1,1,0,2,1
9612,4,4,11,4,7,1,1,0,2,2,0
9613,4,4,11,2,3,0,1,1,2,2,0
9614,12,4,11,2,3,0,1,1,2,2,0
9615,3,6,6,4,5,3,1,1,2,2,0
9616,5,4,0,4,7,4,1,0,2,2,0
9617,5,4,8,4,8,2,1,0,2,2,0
9618,9,2,2,2,4,0,0,1,2,2,0
9619,9,2,7,4,10,1,0,0,2,2,1
9620,3,2,2,4,8,3,1,1,1,2,0
9621,5,4,11,2,6,0,1,1,2,2,0
9622,4,4,9,4,12,1,1,1,2,2,0
9623,4,4,15,4,1,1,1,1,1,2,0
9624,10,4,12,0,4,1,1,1,2,2,0
9625,7,4,11,4,11,1,1,1,2,2,0
9626,4,4,15,5,4,3,1,0,1,2,0
9627,4,4,11,4,8,2,0,0,2,2,0
9628,4,4,11,5,4,3,0,1,2,2,0
9629,11,5,12,2,4,0,1,1,2,2,1
9630,8,4,9,2,10,5,0,0,2,2,1
9631,5,4,11,2,8,0,1,1,2,2,0
9632,11,4,12,4,9,1,1,0,2,2,0
9633,8,2,11,2,3,0,1,1,2,2,0
9634,8,4,11,2,7,0,1,1,2,2,0
9635,7,5,9,0,12,1,1,0,0,2,0
9636,8,4,11,2,12,0,1,1,2,2,0
9637,13,4,11,6,1,3,1,0,2,2,0
9638,7,4,9,2,4,0,1,1,3,2,1
9639,5,4,11,2,7,0,1,1,2,2,0
9640,7,4,11,2,4,0,1,1,2,2,0
9641,8,1,11,0,1,1,1,0,2,2,0
9642,10,4,9,6,4,1,1,0,2,2,1
9643,13,6,9,2,4,0,1,1,2,1,1
9644,9,4,14,2,4,0,1,1,2,2,1
9645,12,4,9,5,12,4,0,0,1,2,1
9646,10,4,5,2,14,0,1,1,2,2,1
