,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5626,0,27,0,5,1,0,0
74,0,44,0,2,1,1,1
4904,1,22,0,0,0,0,1
4510,1,23,0,6,1,0,0
1459,1,33,0,0,0,1,0
1230,0,33,0,1,1,2,0
5026,0,35,0,0,1,1,0
2688,1,26,0,8,1,0,1
233,1,32,0,0,1,0,0
82,0,28,0,6,1,2,0
3841,1,21,0,1,0,0,1
4899,1,27,0,6,0,2,0
4978,1,28,0,5,0,2,1
3661,1,32,0,0,0,1,0
1054,1,58,0,1,1,1,1
290,1,45,0,0,0,1,0
914,1,22,0,0,0,2,1
5189,1,24,0,5,0,2,1
1111,1,22,0,6,0,1,1
4210,1,32,0,1,1,1,0
1572,1,25,0,2,0,1,0
4561,0,37,0,0,1,1,0
3780,0,62,0,0,0,1,0
4263,0,29,0,1,1,1,1
4993,1,41,0,1,1,1,0
5197,0,25,0,0,0,1,0
920,1,24,0,0,1,0,0
1555,1,26,0,0,0,1,0
598,1,30,0,9,0,0,1
3762,0,23,0,10,0,1,1
257,0,28,0,1,1,1,0
255,0,51,0,3,0,1,0
4823,0,40,0,0,0,1,0
768,1,27,0,1,0,2,0
2539,1,43,0,1,0,1,0
1726,0,51,0,1,0,1,1
5573,0,40,0,3,0,1,1
110,1,36,0,0,0,1,0
1679,1,29,0,0,0,1,0
1696,1,23,0,0,0,2,0
3272,1,21,0,2,0,2,0
3068,1,51,0,9,0,2,0
4054,1,34,0,5,1,1,0
5322,0,24,0,5,0,2,0
712,1,22,0,1,0,1,0
1479,0,30,0,1,0,1,1
3705,1,50,0,2,1,1,0
1019,0,26,0,7,1,0,0
5256,1,21,0,0,0,1,0
5056,1,55,0,2,1,1,1
2707,1,37,0,5,1,2,1
3641,1,38,0,0,0,1,1
3450,1,40,0,5,0,0,0
3778,1,37,0,6,1,2,1
270,1,30,0,7,1,0,1
63,1,29,0,1,0,1,1
1094,1,22,0,0,1,1,1
3606,1,48,0,10,0,1,0
4988,1,30,0,7,0,2,1
5391,1,24,0,3,0,0,0
778,0,34,0,0,0,1,0
36,0,33,0,9,1,0,1
4339,1,25,0,9,0,0,1
4178,1,26,0,3,1,2,1
3332,1,42,0,1,0,2,0
2993,1,38,0,0,1,1,0
860,1,44,0,0,1,1,1
4468,1,35,0,0,0,1,0
1850,1,29,0,3,0,2,0
3094,1,66,0,1,1,1,0
1361,1,22,0,1,0,2,0
4847,0,22,0,3,1,2,0
5133,1,21,0,0,0,0,0
1234,1,20,0,6,1,0,1
3744,1,29,0,2,0,1,0
4975,1,34,0,10,0,0,1
2595,1,39,0,0,0,1,0
1862,1,36,0,0,0,1,0
2767,1,33,0,3,1,1,0
4572,1,29,0,0,1,1,0
4321,0,49,0,7,0,1,1
632,1,30,0,0,1,1,0
216,1,21,0,1,0,0,1
1053,1,38,0,5,1,2,1
1883,1,25,0,8,0,0,0
2885,1,25,0,0,1,2,0
180,1,23,0,1,1,1,1
2966,0,26,0,2,0,2,1
2793,1,43,0,12,0,2,1
2949,1,24,0,2,0,1,0
2142,0,41,0,1,1,1,1
4734,1,59,0,4,1,1,1
44,1,36,0,1,0,2,1
5594,1,55,0,4,1,1,0
4360,0,36,0,1,1,1,0
5184,1,39,0,0,0,1,1
4624,1,25,0,0,0,2,0
5334,0,41,0,1,0,1,1
5719,1,32,0,0,1,1,0
2944,1,27,0,6,1,2,1
4946,1,39,0,2,0,1,0
4190,1,38,0,0,1,1,1
3973,1,26,0,6,0,0,1
332,1,39,0,13,0,2,1
3104,1,31,0,0,1,1,1
2079,1,64,0,7,1,2,1
3307,1,19,0,2,0,0,1
4470,0,27,0,0,1,1,0
1421,0,28,0,2,1,1,0
4504,1,23,0,3,0,0,0
3771,1,23,0,2,1,1,1
4781,1,26,0,4,0,1,0
4514,1,24,0,0,0,1,0
1413,1,25,0,0,1,1,0
144,1,42,0,0,1,1,0
1574,1,45,0,3,0,1,0
2313,1,29,0,6,0,1,1
986,1,46,0,5,0,2,1
4110,0,27,0,9,0,2,1
528,0,33,0,7,0,0,1
4487,1,32,0,12,1,2,0
4949,1,46,0,4,0,2,0
801,1,26,0,0,1,2,1
3997,1,20,0,0,1,1,1
387,0,23,0,0,1,2,0
835,1,63,0,1,1,1,0
190,0,23,0,2,0,2,0
3693,1,32,0,4,0,1,0
4460,1,33,0,0,0,1,0
1159,1,28,0,0,0,1,1
4341,1,26,0,9,0,2,1
4977,1,55,0,0,0,1,0
274,1,62,0,1,0,1,0
147,1,33,0,14,0,2,1
5225,1,20,0,1,1,2,1
294,1,28,0,5,0,2,0
4420,1,47,0,26,1,0,1
4866,1,30,0,4,1,2,0
2847,1,33,0,4,0,1,0
2587,1,32,0,10,0,2,1
1715,1,21,0,1,0,0,1
3182,1,30,0,0,0,1,0
4996,0,35,0,2,0,1,0
2000,1,26,0,0,0,2,1
3898,1,55,0,22,1,2,1
2053,1,26,0,6,1,0,1
974,1,28,0,1,0,0,1
3216,0,41,0,1,0,2,0
4199,1,24,0,4,1,0,1
1921,1,39,0,2,1,1,0
5566,1,25,0,5,0,0,1
41,1,29,0,10,0,0,1
5482,1,23,0,1,1,1,1
377,1,53,0,0,0,1,0
1278,1,24,0,3,0,1,0
2194,1,52,0,1,0,1,0
3709,1,28,0,1,0,1,1
2004,1,21,0,0,1,1,1
3503,1,20,0,0,0,1,1
3137,1,23,0,0,0,2,0
205,1,28,0,0,0,1,1
1068,0,35,0,0,1,2,0
3152,1,37,0,0,0,1,1
4071,1,24,0,1,0,0,0
5557,1,24,0,1,1,1,0
3185,1,59,0,10,1,1,0
4300,0,26,0,13,0,0,1
3792,1,43,0,4,0,1,1
2718,1,24,0,17,0,0,1
2672,0,39,0,1,0,1,0
2459,1,24,0,0,0,2,0
1982,1,47,0,20,0,0,1
740,1,27,0,2,1,2,1
1032,1,24,0,1,1,2,0
2121,1,43,0,3,0,1,1
5520,0,23,0,0,1,1,1
3046,0,29,0,0,1,1,0
1725,1,25,0,5,0,0,1
4079,1,53,0,9,0,2,1
2254,1,45,0,15,0,0,1
2915,1,18,0,4,0,0,1
