,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1802,1,29,0,1,1,1,0
1923,1,24,0,5,0,0,1
1911,1,51,0,0,0,1,0
1743,1,51,0,4,0,2,1
1656,1,51,0,9,0,2,0
4574,1,30,0,1,1,1,0
2336,1,20,0,0,1,1,1
2837,1,43,0,1,1,1,0
3937,1,24,0,0,0,2,1
905,0,34,0,1,1,1,0
4443,1,21,0,0,0,1,0
5223,1,25,0,2,0,0,0
299,1,34,0,13,0,0,0
3579,1,25,0,1,0,1,0
1427,1,24,0,0,0,0,1
2461,1,25,0,0,1,1,0
3047,1,26,0,2,0,2,1
4849,1,22,0,0,1,1,1
742,1,31,0,2,1,1,1
1854,0,52,0,16,1,0,1
198,0,25,0,1,0,2,1
801,1,22,0,0,0,2,1
5141,1,45,0,2,1,1,0
305,1,60,0,2,0,1,0
1343,1,22,0,24,0,0,1
5427,0,38,0,0,1,1,0
169,0,23,0,0,0,2,1
2002,1,25,0,0,0,1,0
2299,1,34,0,5,0,0,0
4259,1,23,0,1,0,0,1
2658,1,31,0,2,0,1,0
5716,1,41,0,0,1,1,0
3358,1,26,0,4,0,2,1
1971,1,26,0,9,0,0,1
845,1,31,0,9,1,0,1
5556,1,32,0,13,0,0,1
3762,1,52,0,3,1,1,1
5360,1,41,0,0,1,1,0
21,1,27,0,10,0,0,0
2549,1,36,0,0,0,1,1
2215,1,32,0,0,0,2,1
2014,1,37,0,1,1,2,1
3544,1,48,0,2,0,1,0
5377,1,29,0,1,0,1,1
234,1,61,0,0,0,1,0
5230,0,24,0,0,0,2,0
4291,1,38,0,9,0,1,1
4448,1,48,0,0,0,2,0
5310,1,28,0,2,0,1,0
4481,0,22,0,0,1,1,1
1465,1,34,0,1,1,1,0
4064,0,21,0,0,0,1,1
1448,1,26,0,0,0,1,0
2394,1,30,0,0,0,1,0
2301,1,32,0,12,0,0,1
1725,1,47,0,3,1,1,0
2848,1,29,0,3,0,2,1
2746,0,24,0,2,1,2,0
3033,1,61,0,0,1,1,0
2280,1,45,0,1,0,1,0
4764,1,20,0,2,0,1,1
5252,1,24,0,2,0,2,1
5171,0,27,0,3,0,2,1
2846,1,36,0,1,0,1,0
2263,1,61,0,8,1,1,0
3586,1,40,0,20,0,0,1
114,1,27,0,0,1,2,1
2218,1,32,0,3,1,1,1
1718,0,25,0,0,0,2,1
5130,1,26,0,7,1,0,1
1927,1,55,0,0,0,1,0
1809,1,21,0,2,1,0,0
4030,1,27,0,11,1,0,1
1963,1,27,0,0,0,1,1
1302,1,23,0,0,0,1,0
838,1,21,0,1,0,0,0
162,1,24,0,11,0,0,1
1828,1,31,0,0,0,1,0
3330,1,46,0,4,0,0,0
5449,1,59,0,0,1,1,0
762,1,28,0,0,1,1,0
5337,0,32,0,0,0,1,0
2397,1,21,0,0,0,0,1
5742,1,28,0,5,0,1,0
484,1,21,0,0,0,2,1
816,1,20,0,4,1,0,1
1226,0,54,0,4,0,1,1
1633,1,21,0,0,0,1,0
1291,1,37,0,3,1,1,0
4839,1,51,0,5,0,2,1
2281,1,44,0,0,1,1,0
4513,1,20,0,15,0,2,1
5551,1,29,0,4,0,1,1
2896,1,33,0,3,0,1,0
412,0,22,0,3,0,0,1
1280,0,36,0,0,0,1,0
1880,0,30,0,1,0,0,1
1384,1,83,0,0,0,2,0
2805,1,51,0,5,0,2,0
5462,1,32,0,0,0,1,0
4766,1,29,0,1,1,1,0
62,1,36,0,4,1,2,1
2369,1,32,0,13,0,0,0
2071,1,20,0,0,0,2,1
3280,1,29,0,1,0,1,0
1773,1,21,0,1,0,0,1
4031,1,29,0,0,1,1,0
3888,1,33,0,12,1,0,1
1984,1,35,0,0,1,1,0
604,1,25,0,3,0,2,1
14,1,51,0,7,0,1,0
2816,1,20,0,0,0,0,1
1038,1,25,0,1,0,0,1
5261,1,52,0,0,1,1,1
585,1,23,0,0,0,0,1
2122,1,45,0,15,0,0,1
3631,1,31,0,0,0,0,0
1049,0,32,0,8,0,2,1
485,1,21,0,0,1,2,1
1556,1,54,0,1,0,1,0
574,1,60,0,13,0,0,1
1825,1,26,0,0,1,0,1
5394,1,28,0,0,0,2,0
4012,1,23,0,4,0,1,1
2428,1,33,0,0,1,2,0
2615,0,22,0,3,0,2,1
5258,1,31,0,0,0,2,1
1349,1,53,0,8,0,1,0
4036,1,33,0,14,0,0,1
5307,0,30,0,0,0,1,1
5318,1,28,0,1,0,1,0
2630,1,30,0,0,0,0,0
478,1,34,0,8,0,1,0
519,1,31,0,0,1,1,0
3160,1,36,0,4,1,1,1
441,1,53,0,2,0,2,0
3114,1,26,0,0,0,1,0
1238,0,47,0,5,0,2,1
929,1,20,0,0,0,1,0
5115,0,38,0,0,0,1,0
3075,1,23,0,0,1,2,0
3773,1,31,0,0,0,1,0
3570,1,24,0,1,1,1,0
5589,1,25,0,2,0,1,0
1821,1,32,0,6,0,1,1
3811,1,39,0,8,0,2,1
533,0,26,0,25,1,2,1
2037,1,26,0,0,1,1,0
2672,1,34,0,1,0,1,0
3778,1,26,0,5,0,0,1
2012,1,28,0,12,1,2,1
4610,1,26,0,2,1,2,1
3221,1,26,0,2,1,1,0
910,1,47,0,4,1,1,0
2078,1,43,0,8,1,1,0
1925,1,31,0,12,1,0,0
4598,0,36,0,9,0,2,1
1723,1,36,0,13,0,2,1
864,1,24,0,5,0,1,1
4482,1,24,0,5,0,0,1
4815,1,25,0,14,0,0,1
4461,1,25,0,11,0,0,1
2998,1,57,0,2,1,1,0
1472,1,28,0,9,1,0,1
4613,0,22,0,1,1,0,0
3859,1,33,0,3,0,2,1
1376,1,26,0,2,0,0,1
2359,1,20,0,0,0,0,1
4275,1,38,0,6,1,0,1
4820,1,40,0,8,1,2,1
2895,1,44,0,6,0,1,0
766,0,44,0,0,1,1,0
1845,0,32,0,4,0,1,1
2828,0,34,0,14,0,2,1
2728,1,45,0,3,1,1,0
1843,1,37,0,4,0,2,1
4762,1,29,0,5,0,1,0
1665,0,26,0,0,1,1,0
4072,0,24,0,4,0,2,0
2721,1,29,0,7,1,1,0
2294,1,23,0,2,1,2,0
258,0,20,0,1,0,0,1
