,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,0,1,0,2,1
3343,0,49,1,1,0,1,0
3344,1,21,0,8,0,0,1
3345,1,36,0,0,0,1,0
3346,1,32,0,6,0,1,0
3347,1,33,0,18,0,0,1
3348,1,32,0,0,0,0,0
3349,0,27,0,3,0,1,0
3350,1,34,1,1,1,1,1
3351,1,38,0,0,1,1,0
3352,1,42,1,0,0,2,0
3353,1,57,1,0,0,1,0
3354,0,21,1,3,0,1,0
3355,0,44,1,10,0,1,0
3356,1,34,0,1,1,1,0
3357,1,31,1,2,0,2,1
3358,1,29,0,0,1,1,0
3359,1,31,1,1,0,0,1
3360,1,31,1,2,0,1,0
3361,1,28,0,3,0,2,1
3362,1,31,1,1,0,2,0
3363,1,21,0,0,0,1,0
3364,1,23,0,1,0,0,1
3365,1,37,1,4,0,1,0
3366,1,27,0,0,0,1,0
3367,1,39,0,0,0,1,0
3368,0,25,0,0,0,1,0
3369,1,35,1,0,1,1,0
3370,1,34,0,0,1,2,1
3371,0,30,0,0,1,0,0
3372,1,37,1,0,0,1,0
3373,1,35,1,9,0,1,1
3374,1,29,0,8,0,0,1
3375,1,26,1,0,1,1,0
3376,1,26,1,4,1,1,0
3377,1,43,1,0,0,1,0
3378,0,30,0,0,0,1,0
3379,1,38,1,1,0,1,1
3380,1,51,0,3,0,1,0
3381,1,37,1,0,1,1,0
3382,1,25,0,1,0,0,1
3383,0,31,1,0,1,2,0
3384,1,46,0,0,1,1,0
3385,1,29,1,0,1,1,1
3386,1,23,0,8,0,0,1
3387,0,28,0,5,0,1,1
3388,1,57,1,2,0,1,1
3389,1,48,1,7,0,0,1
3390,1,37,0,3,0,1,0
3391,1,30,0,2,0,0,0
3392,1,26,0,1,0,2,0
3393,1,32,1,2,0,0,1
3394,1,22,1,1,0,1,0
3395,1,37,0,2,0,1,0
3396,1,29,1,3,0,1,1
3397,1,48,1,2,0,1,1
3398,1,37,1,5,1,1,1
3399,1,22,1,3,0,2,1
3400,0,52,1,0,0,1,0
3401,1,40,1,0,1,1,0
3402,0,30,0,2,0,1,1
3403,1,71,1,1,0,1,0
3404,0,35,1,0,0,1,0
3405,1,51,0,3,0,0,1
3406,1,32,0,1,1,1,0
3407,1,20,0,15,0,0,1
3408,1,58,1,2,1,1,1
3409,0,25,1,1,0,0,1
3410,0,25,0,0,1,1,0
3411,1,71,1,5,1,1,0
3412,1,23,0,0,0,1,1
3413,1,23,0,11,0,0,1
3414,1,25,0,0,1,0,1
3415,0,49,1,0,1,1,0
3416,1,30,0,2,1,1,0
3417,1,54,1,1,1,1,0
3418,1,39,0,3,0,1,0
3419,0,30,0,2,1,2,1
3420,1,31,0,22,0,0,1
3421,1,26,1,0,0,1,0
3422,1,38,0,2,0,2,1
3423,1,48,1,0,0,1,0
3424,0,64,1,0,1,2,0
3425,1,54,0,3,1,1,0
3426,1,37,1,4,1,1,0
3427,1,24,0,3,1,1,1
3428,1,22,0,11,0,2,1
3429,1,21,0,2,1,1,0
3430,0,27,0,0,1,2,0
3431,1,37,0,2,0,2,1
3432,1,37,1,0,0,1,0
3433,1,24,0,7,1,2,1
3434,1,26,1,0,0,1,0
3435,1,46,0,1,0,1,0
3436,1,33,0,4,0,1,1
3437,1,51,1,3,0,2,0
3438,1,28,0,1,1,1,0
3439,1,59,1,1,0,1,1
3440,0,25,0,4,0,1,1
3441,1,22,1,12,1,2,0
3442,1,66,1,0,1,1,0
3443,1,28,0,7,0,0,0
3444,0,51,1,0,0,1,0
3445,1,61,1,3,1,2,0
3446,1,27,1,2,1,2,1
3447,1,22,1,5,0,0,1
3448,1,41,0,2,0,1,0
3449,0,46,1,3,0,1,0
3450,1,35,0,1,0,0,1
3451,1,36,0,4,1,0,1
3452,0,24,0,14,0,0,1
3453,1,46,1,0,1,1,0
3454,1,26,1,3,0,1,0
3455,1,42,1,3,1,1,0
3456,0,50,1,3,1,1,0
3457,1,29,1,13,0,1,1
3458,1,26,1,0,0,1,0
3459,0,65,1,0,0,1,1
3460,0,23,0,0,0,2,0
3461,1,32,1,2,0,2,1
3462,1,21,0,3,0,2,1
3463,1,28,0,6,1,2,0
3464,1,38,0,8,1,0,1
3465,1,63,0,1,1,1,0
3466,1,33,1,1,0,1,0
3467,1,35,0,0,1,1,1
3468,1,45,0,1,1,1,0
3469,0,44,0,0,0,1,0
3470,1,31,0,2,1,2,1
3471,0,26,0,1,0,0,1
3472,0,24,0,5,1,0,0
3473,0,23,0,0,1,1,1
3474,1,39,1,0,1,1,0
3475,1,39,1,4,1,1,0
3476,1,46,1,2,1,1,0
3477,1,37,1,1,1,1,1
3478,1,30,0,3,0,1,0
3479,0,50,1,5,0,2,0
3480,0,38,0,1,1,2,1
3481,1,22,0,0,0,1,0
3482,0,52,0,0,1,1,0
3483,1,60,0,0,1,1,0
3484,1,54,1,0,1,1,0
3485,1,55,0,1,1,1,0
3486,0,54,1,5,1,0,1
3487,1,47,1,0,1,1,0
3488,1,20,0,4,0,0,1
3489,1,33,1,12,1,1,0
3490,1,49,0,1,0,2,0
3491,1,38,0,8,0,1,0
3492,1,59,1,1,1,1,0
3493,0,25,0,7,0,0,1
3494,1,42,0,0,0,1,0
3495,1,62,1,1,1,1,1
3496,0,33,0,1,0,2,1
3497,1,27,1,12,0,0,1
3498,1,29,1,0,1,1,0
3499,1,23,0,6,1,0,0
3500,0,48,0,3,0,1,0
3501,1,33,1,0,1,1,0
3502,0,27,1,4,0,0,0
3503,0,31,0,3,1,1,0
3504,1,34,0,5,0,0,1
3505,0,20,0,1,0,2,0
3506,1,20,0,11,0,0,1
3507,1,52,1,2,1,1,0
3508,1,33,0,15,0,0,1
3509,1,53,1,0,0,1,0
3510,1,23,0,2,0,2,0
3511,1,25,1,0,0,1,0
3512,1,23,0,2,0,2,0
3513,1,24,0,8,0,0,1
3514,1,21,0,1,0,2,0
3515,1,60,1,1,1,1,1
3516,1,40,0,10,1,0,0
3517,0,38,0,2,0,2,1
3518,1,39,1,6,0,0,1
3519,0,49,0,1,0,2,1
3520,1,63,1,6,0,1,0
3521,1,44,1,0,1,2,0
3522,1,23,0,9,1,2,0
3523,1,34,0,1,0,1,0
3524,0,28,0,0,1,2,1
3525,0,35,0,26,0,0,1
3526,1,44,1,0,1,1,0
3527,1,33,0,3,0,2,1
3528,1,29,1,1,1,1,0
3529,1,21,0,6,0,0,0
3530,1,36,1,4,0,2,1
3531,0,20,1,0,1,1,0
3532,1,56,1,4,0,2,1
3533,0,25,1,1,1,1,0
3534,1,50,0,4,0,1,1
3535,1,40,1,1,0,1,0
3536,1,23,0,10,0,2,1
3537,1,45,0,0,1,1,0
3538,1,36,0,12,0,0,1
3539,1,33,1,3,0,0,1
3540,1,29,0,4,0,2,1
3541,0,57,1,1,0,1,0
3542,1,52,1,3,1,1,0
3543,1,32,0,11,0,0,1
3544,1,25,0,6,0,2,0
3545,0,35,0,0,1,1,0
3546,1,27,0,10,0,2,1
3547,1,24,0,11,0,0,1
3548,1,61,1,1,1,1,0
3549,1,44,1,0,1,1,0
3550,1,58,1,1,1,1,0
3551,1,34,0,1,1,0,1
3552,1,43,1,4,0,1,0
3553,1,37,0,1,1,2,1
3554,1,22,1,7,0,1,1
3555,1,44,1,7,0,2,1
3556,1,36,1,0,1,1,0
3557,0,24,0,1,0,2,0
3558,1,26,0,14,0,2,0
3559,1,28,0,3,1,1,0
3560,1,36,0,3,0,1,0
3561,1,61,1,0,0,1,0
3562,1,35,0,0,1,1,1
3563,1,34,0,1,0,0,1
3564,1,52,0,11,0,1,1
3565,1,54,1,0,0,1,1
3566,1,31,0,9,0,0,1
3567,1,31,0,0,1,1,1
3568,1,28,1,2,1,1,0
3569,1,22,0,15,0,0,1
3570,1,26,1,0,1,2,0
3571,1,47,1,0,0,2,0
3572,1,32,0,0,1,2,0
3573,1,22,0,6,1,2,0
3574,1,41,1,3,0,1,1
3575,1,51,0,0,0,2,1
3576,1,56,0,0,1,1,0
3577,0,31,0,0,0,1,1
3578,1,57,0,0,0,1,0
3579,1,51,1,1,1,1,0
3580,1,56,1,3,1,1,1
3581,1,53,1,8,0,1,1
3582,1,46,1,0,1,1,0
3583,1,39,0,5,1,0,1
3584,1,62,1,2,1,1,0
3585,1,21,0,1,0,0,1
3586,1,24,0,0,0,2,0
3587,0,21,1,1,0,1,0
3588,1,43,0,13,0,2,1
3589,1,55,1,1,1,2,1
3590,1,34,0,24,1,0,0
3591,1,47,1,11,1,1,0
3592,1,35,0,0,1,1,0
3593,1,26,0,6,0,1,0
3594,1,24,0,9,1,0,1
3595,1,54,1,0,0,1,0
3596,0,28,1,0,1,1,0
3597,1,26,1,0,0,1,1
3598,1,41,1,2,0,1,0
3599,1,24,0,13,0,0,1
3600,1,40,1,0,1,1,1
3601,1,38,0,0,0,0,1
3602,0,33,0,1,0,0,0
3603,1,32,0,3,0,1,1
3604,1,27,1,2,1,1,0
3605,1,30,0,1,1,1,1
3606,1,49,1,0,1,1,0
3607,1,38,0,9,1,0,1
3608,1,67,1,2,1,1,0
3609,1,39,1,1,0,1,0
3610,1,34,0,2,0,0,0
3611,1,41,0,2,1,1,0
3612,0,54,0,1,1,1,0
3613,1,35,0,16,0,0,1
3614,1,48,0,2,0,0,1
3615,0,52,1,1,1,1,0
3616,1,33,1,0,0,1,0
3617,1,37,1,0,1,1,0
3618,1,27,0,0,0,2,1
3619,1,33,1,0,1,2,0
3620,1,20,1,9,0,2,1
3621,1,40,1,4,1,2,0
3622,1,23,0,3,1,2,1
3623,1,21,1,3,1,1,0
3624,0,28,0,2,1,1,0
3625,1,20,0,1,0,2,0
3626,1,29,1,0,0,1,0
3627,1,21,0,3,0,1,0
3628,1,25,1,13,1,2,1
3629,1,22,0,0,0,2,0
3630,0,65,0,3,0,2,1
3631,1,48,1,0,0,1,0
3632,0,26,0,0,1,1,0
3633,0,25,1,2,0,2,1
3634,1,21,0,4,1,2,0
3635,1,49,1,1,0,1,1
3636,1,24,0,11,0,0,0
3637,1,22,0,0,0,2,1
3638,0,25,0,0,0,2,1
3639,1,25,0,3,0,0,1
3640,1,20,0,1,0,2,1
3641,1,38,1,16,0,2,1
3642,1,53,0,5,1,1,0
3643,1,21,1,2,0,2,0
3644,1,26,0,6,1,1,1
3645,0,44,0,1,1,1,0
3646,1,23,0,4,1,0,1
3647,1,22,0,1,0,0,1
3648,1,34,1,0,1,2,1
3649,1,43,1,2,0,1,1
3650,1,45,1,0,0,1,1
3651,1,51,0,5,0,1,0
3652,1,47,0,2,0,2,1
3653,1,37,1,1,0,1,1
3654,1,26,1,3,1,0,1
3655,1,27,1,4,0,2,1
3656,1,27,0,1,0,2,1
3657,1,31,1,0,1,0,1
3658,1,31,0,18,1,0,1
3659,0,51,0,0,0,2,0
3660,1,22,1,1,0,1,0
3661,1,37,1,2,0,2,1
3662,1,48,1,0,1,1,0
3663,1,43,0,1,0,1,0
3664,1,31,0,3,0,1,1
3665,1,25,1,4,0,1,1
3666,1,45,1,2,1,1,1
3667,1,35,0,0,0,1,0
3668,1,22,0,4,0,1,0
3669,1,42,0,4,1,1,1
3670,1,25,0,17,0,2,1
3671,1,29,0,1,1,2,1
3672,1,55,1,2,1,1,1
3673,1,29,0,6,0,2,1
3674,1,32,0,21,1,1,1
3675,1,25,0,0,0,1,1
3676,1,29,0,2,1,2,0
3677,1,51,0,1,1,1,0
3678,1,45,1,5,0,1,1
3679,1,24,0,1,0,2,0
3680,1,50,0,0,0,1,1
3681,1,19,0,15,0,0,1
3682,1,38,1,1,1,1,0
3683,1,25,0,3,1,2,0
3684,1,32,1,1,0,1,1
3685,1,33,0,1,0,0,0
3686,1,21,1,1,0,2,1
3687,1,23,0,3,1,0,1
3688,1,22,0,1,0,1,0
3689,1,36,1,2,0,1,1
