,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3650,1,29,0,0,0,1,0
139,1,25,0,1,1,1,0
4080,1,38,0,2,0,1,0
1545,1,57,0,1,0,2,0
2892,1,29,0,0,1,1,1
5133,1,29,0,5,0,0,1
58,0,27,0,1,1,1,1
4817,1,41,0,6,1,0,0
2346,1,22,0,0,1,1,0
3199,1,39,0,1,0,1,0
388,1,44,0,1,1,1,0
4349,1,27,0,0,1,1,0
4375,1,24,0,3,0,2,1
3905,0,49,1,2,0,1,0
1580,1,53,0,2,1,1,0
2318,0,26,0,7,0,2,0
4099,1,25,0,7,0,0,0
242,1,24,0,8,0,2,1
1307,1,45,0,3,0,2,0
2153,1,21,0,1,0,0,1
2445,1,24,0,0,0,2,0
1929,1,42,0,33,0,2,0
2552,1,33,0,0,1,1,0
5197,0,33,0,0,1,1,0
5526,1,61,0,0,0,1,0
2500,1,61,0,8,0,0,1
2586,1,32,0,7,0,0,1
1196,1,22,0,2,1,1,1
3269,1,26,0,0,1,1,0
1146,0,96,0,1,1,2,1
1373,1,26,0,2,0,2,1
4237,1,55,0,1,0,1,1
1600,0,30,0,0,0,1,1
4392,0,22,0,1,1,2,1
2062,0,33,0,1,0,2,0
1033,1,34,0,0,0,1,1
4560,1,27,0,2,0,2,0
5080,1,33,0,2,1,1,1
3307,1,27,0,2,0,1,0
901,1,22,0,2,0,2,0
2738,0,28,0,1,0,1,0
154,1,21,0,0,0,0,0
4129,1,43,0,0,0,1,0
864,0,50,0,5,1,1,0
3635,1,57,0,19,0,1,0
76,1,28,0,1,1,1,0
3565,1,40,0,6,0,2,0
3921,1,59,0,0,1,1,0
2804,1,33,0,1,0,0,1
1771,1,41,0,9,0,1,0
2294,1,51,0,2,0,1,0
659,1,27,0,2,0,1,1
2985,1,61,0,12,0,2,1
1300,1,21,0,0,0,0,0
56,1,58,0,8,1,1,1
3426,0,26,0,1,1,0,0
1710,0,36,0,2,1,1,1
3647,1,30,0,5,1,0,0
3268,0,47,0,0,1,1,0
3438,1,29,0,0,0,1,1
1933,1,32,0,1,1,1,0
1958,1,31,0,1,0,2,0
1722,0,37,0,2,0,1,0
1217,1,24,0,0,0,1,1
5645,1,27,0,9,0,2,0
261,1,23,0,0,1,2,1
1204,0,36,0,1,1,1,0
1211,1,43,0,8,1,1,0
149,1,28,0,7,0,1,0
3089,0,26,0,31,0,2,1
1128,1,45,0,9,0,2,0
5643,1,36,0,2,1,1,0
1687,1,22,0,1,1,1,1
873,1,68,0,2,1,0,0
5020,0,58,0,3,1,1,0
2677,1,23,0,9,0,0,1
4470,0,41,0,0,1,1,0
5364,1,25,0,1,1,1,0
3068,1,21,0,0,1,2,0
4411,0,46,0,0,1,1,0
2898,1,31,0,13,0,2,1
885,0,26,0,2,0,2,0
5339,0,51,0,1,0,1,0
4758,1,54,0,7,1,0,1
3490,1,23,0,3,0,1,0
5158,1,36,0,4,0,1,0
1410,1,51,0,2,0,1,0
1452,1,34,0,3,0,1,0
2869,0,26,0,0,0,1,0
1975,1,23,0,2,0,1,1
4833,1,21,0,0,1,1,0
4792,1,53,0,0,0,2,1
1326,1,37,0,0,1,1,0
5637,1,26,0,2,0,1,1
1594,1,27,0,5,0,1,0
4824,0,56,0,0,1,1,0
5268,1,29,0,5,1,1,1
4884,0,49,0,0,1,2,0
5412,1,18,0,18,0,0,1
1648,1,38,0,5,0,1,1
5034,1,30,0,7,0,2,1
4731,0,42,0,0,0,1,0
2144,1,23,0,0,0,0,0
3425,1,33,0,16,0,0,1
5667,1,29,0,0,0,1,0
3626,1,52,0,1,1,1,0
4133,1,71,0,2,1,1,0
2393,1,37,0,9,0,0,1
4875,1,23,0,0,1,1,0
5044,1,58,0,10,0,2,1
5288,1,26,0,0,1,1,0
1633,0,67,0,0,1,1,0
2423,1,62,0,5,1,1,0
1981,1,66,0,6,1,1,0
1737,1,25,0,5,1,2,1
1512,1,22,0,3,0,1,1
1121,0,36,0,1,0,1,0
5602,1,32,0,1,0,1,1
1010,1,25,0,4,0,0,0
1703,1,26,0,2,1,1,1
4628,1,21,0,3,0,0,0
5200,1,24,0,0,1,1,0
5337,1,63,0,10,1,1,1
3968,1,59,0,9,0,2,1
5432,1,28,0,0,0,1,0
32,0,23,0,0,0,1,0
5763,1,52,0,0,1,1,0
2409,1,43,0,5,0,1,1
1581,1,21,0,1,0,0,1
2115,1,24,0,7,0,0,1
3962,1,43,0,0,0,1,0
3318,1,24,0,0,1,0,1
177,1,20,0,0,0,2,1
477,1,24,0,7,0,2,0
845,1,54,0,7,0,0,1
3600,1,21,0,0,0,2,0
1448,0,27,0,1,0,1,0
1825,1,43,0,0,1,1,0
3599,1,27,0,9,0,2,1
2743,1,40,0,8,0,2,1
463,1,34,0,10,0,0,1
2013,1,34,0,3,0,1,0
1985,1,32,0,0,0,2,0
5370,1,36,0,19,1,2,0
4768,0,36,0,2,0,1,0
1741,1,24,0,3,0,0,1
5182,1,29,0,0,1,1,1
4162,1,27,0,0,1,2,0
5483,1,51,0,0,1,1,0
4412,1,39,0,1,0,1,0
3056,1,29,0,2,0,1,0
2444,1,22,0,2,0,2,1
1502,1,61,0,8,1,2,0
1074,1,35,0,1,0,1,0
1242,0,46,0,0,1,1,0
1230,1,42,0,1,1,1,0
614,1,33,0,1,0,2,1
4458,1,37,0,3,1,1,0
3922,1,54,0,20,0,2,0
1565,1,29,0,7,0,0,0
2055,1,59,0,4,0,2,0
5649,0,39,0,1,1,1,0
2018,1,24,0,0,0,2,1
3710,0,53,0,6,0,1,1
254,0,35,0,17,1,2,1
1333,0,46,0,3,0,2,0
1422,1,23,0,1,1,2,1
2040,1,47,0,0,1,1,0
5356,1,53,0,0,1,1,0
3834,1,31,0,0,1,1,0
250,0,46,0,2,0,1,0
5304,1,42,0,26,0,0,1
2396,1,57,0,0,0,1,0
3167,1,26,0,14,0,0,1
1117,1,27,0,0,1,1,1
3887,1,50,0,15,0,0,1
2635,1,37,0,22,1,0,1
3409,1,31,0,6,0,2,1
3112,1,33,0,19,0,0,0
1631,1,29,0,2,1,1,0
