,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,51,0,14,0,0,1
3343,1,29,1,0,1,1,0
3344,1,55,0,2,0,2,0
3345,1,40,1,0,1,1,0
3346,1,23,1,1,0,1,0
3347,1,34,0,3,0,0,1
3348,0,33,1,6,0,0,0
3349,1,30,1,2,0,1,1
3350,0,28,1,4,0,1,0
3351,1,23,1,1,1,2,1
3352,1,64,0,2,0,1,0
3353,1,29,0,4,0,0,1
3354,1,27,1,0,1,1,1
3355,1,45,1,1,0,1,0
3356,1,28,0,1,1,1,0
3357,1,31,1,2,1,1,1
3358,1,67,0,0,0,1,0
3359,1,25,1,4,0,1,0
3360,1,54,1,5,1,1,1
3361,1,20,0,1,0,2,1
3362,1,30,1,5,0,2,1
3363,1,43,1,0,1,1,0
3364,0,44,0,1,0,1,0
3365,0,23,1,2,1,1,0
3366,1,34,0,7,1,2,1
3367,0,21,0,0,0,1,1
3368,1,36,1,0,0,1,0
3369,1,54,0,2,1,1,0
3370,1,23,0,2,0,1,1
3371,1,53,0,12,0,2,1
3372,1,52,0,4,0,2,0
3373,1,25,0,8,0,2,1
3374,1,25,0,6,0,2,0
3375,1,42,0,0,1,1,0
3376,1,40,0,0,0,1,1
3377,0,28,0,0,0,2,0
3378,1,51,0,1,1,1,0
3379,1,28,0,10,0,0,1
3380,1,25,0,7,0,0,1
3381,1,34,0,4,0,2,1
3382,0,68,0,0,1,1,0
3383,1,42,0,4,0,0,1
3384,1,68,0,3,1,1,0
3385,1,38,0,0,0,1,1
3386,1,21,0,0,1,1,0
3387,1,26,1,7,0,0,1
3388,1,53,0,0,0,1,0
3389,1,24,0,1,0,1,0
3390,0,34,0,5,0,0,0
3391,1,37,0,2,1,2,0
3392,1,31,0,0,0,0,1
3393,1,34,0,0,0,2,1
3394,0,57,0,5,1,0,0
3395,1,71,0,7,1,0,0
3396,1,32,1,1,1,2,0
3397,1,31,0,0,1,2,1
3398,1,46,1,1,1,1,0
3399,1,23,1,7,0,2,0
3400,1,43,0,3,1,1,1
3401,1,37,0,3,1,1,0
3402,1,38,0,20,0,1,0
3403,1,30,0,8,0,0,1
3404,1,38,1,0,1,1,0
3405,1,25,0,5,1,2,0
3406,1,24,1,1,1,1,0
3407,1,61,1,2,0,1,0
3408,0,59,1,0,1,1,0
3409,1,30,1,4,0,1,0
3410,0,27,1,2,1,1,0
3411,1,29,1,8,0,2,1
3412,0,28,0,3,1,1,0
3413,1,25,1,5,0,0,1
3414,1,56,0,0,0,1,0
3415,1,40,1,0,1,1,1
3416,1,32,0,2,1,1,1
3417,1,24,0,8,0,2,1
3418,0,39,1,0,0,1,1
3419,1,57,1,2,0,1,1
3420,1,28,0,1,1,1,1
3421,1,23,1,1,0,1,0
3422,1,24,0,0,0,1,1
3423,1,45,1,2,0,2,0
3424,1,25,1,0,1,2,0
3425,1,32,0,10,0,0,1
3426,0,24,0,0,0,2,1
3427,1,28,0,0,1,1,1
3428,1,25,0,11,1,2,0
3429,1,35,0,9,0,0,1
3430,1,33,0,9,0,0,1
3431,1,28,1,9,0,0,1
3432,0,30,0,4,0,0,0
3433,1,26,0,1,1,2,1
3434,1,30,1,2,1,2,1
3435,1,28,0,9,1,2,1
3436,1,34,0,3,0,1,1
3437,0,37,0,0,0,1,0
3438,0,31,1,0,0,1,0
3439,1,75,1,2,1,1,0
3440,1,23,0,0,0,0,1
3441,1,32,0,0,0,2,1
3442,1,30,1,1,1,2,0
3443,1,24,1,0,1,2,0
3444,1,66,1,3,1,1,1
3445,1,58,1,2,1,1,0
3446,1,77,0,1,1,1,0
3447,1,27,0,2,0,2,1
3448,1,31,0,3,1,1,1
3449,1,22,0,18,0,0,1
3450,1,49,0,29,0,1,1
3451,1,60,1,0,1,1,1
3452,1,38,0,0,1,1,0
3453,1,52,0,1,0,0,1
3454,0,20,0,0,0,1,0
3455,1,41,0,19,0,1,1
3456,1,24,0,0,0,0,1
3457,1,39,1,2,0,2,1
3458,1,24,0,0,1,1,0
3459,0,23,1,1,0,2,1
3460,0,42,0,0,1,1,1
3461,1,24,0,9,0,0,1
3462,1,49,1,1,0,1,0
3463,1,56,0,1,0,1,0
3464,1,29,1,1,0,1,0
3465,1,23,0,1,0,1,0
3466,1,65,0,13,0,2,1
3467,1,44,1,2,0,2,1
3468,1,29,1,0,0,2,1
3469,1,44,0,1,0,1,1
3470,1,28,0,0,0,1,1
3471,0,20,0,0,0,1,0
3472,1,33,0,6,0,1,0
3473,0,24,0,11,0,2,1
3474,0,27,1,1,1,1,0
3475,1,38,1,3,0,1,0
3476,1,23,0,26,0,1,1
3477,1,51,0,0,0,1,1
3478,1,58,1,11,0,1,1
3479,1,39,0,1,0,1,0
3480,0,34,0,12,1,2,0
3481,0,36,1,1,0,2,1
3482,1,55,1,9,1,2,0
3483,1,31,1,3,1,1,0
3484,0,32,0,1,0,1,0
3485,1,26,0,19,0,0,1
3486,1,23,0,9,0,0,0
3487,1,25,1,10,0,2,1
3488,1,25,0,18,0,0,1
3489,1,44,0,1,1,1,0
3490,1,29,0,0,0,2,0
3491,1,25,0,1,0,2,0
3492,1,33,1,0,1,1,1
3493,1,26,0,1,0,0,1
3494,1,31,0,19,0,0,1
3495,1,34,1,3,1,1,1
3496,1,34,0,3,0,1,0
3497,0,43,0,0,1,1,0
3498,1,41,1,1,0,0,1
3499,1,30,0,3,0,0,1
3500,0,28,0,0,0,2,0
3501,1,27,0,1,0,1,1
3502,1,30,0,10,0,2,1
3503,1,24,1,1,0,2,0
3504,1,21,0,0,1,1,0
3505,1,56,1,0,0,1,0
3506,1,40,1,7,0,0,0
3507,1,36,0,2,0,2,1
3508,1,24,0,19,0,0,1
3509,1,57,1,0,1,1,0
3510,0,30,1,0,0,1,0
3511,1,30,1,0,1,1,0
3512,1,45,0,2,0,2,1
3513,0,43,0,0,0,2,0
3514,0,24,0,9,0,2,1
3515,1,25,0,0,1,1,0
3516,1,25,1,1,0,2,0
3517,1,67,0,0,0,1,0
3518,1,40,1,0,0,1,0
3519,1,30,0,11,0,1,1
3520,1,55,0,0,0,2,0
3521,1,59,0,0,1,1,1
3522,1,32,0,0,0,1,1
3523,1,26,0,3,0,1,0
3524,1,43,0,12,1,2,0
3525,1,41,0,1,1,1,1
3526,0,22,1,14,1,0,0
3527,1,34,1,1,1,1,0
3528,1,51,1,4,0,0,1
3529,0,45,1,6,1,2,1
3530,0,49,1,0,1,1,0
3531,1,50,1,6,0,1,0
3532,1,25,1,4,0,2,0
3533,0,21,0,0,1,1,0
3534,1,35,0,10,0,0,1
3535,1,34,1,0,0,1,0
3536,1,36,0,0,0,2,1
3537,1,39,1,2,0,2,1
3538,1,45,1,0,1,1,0
3539,0,24,0,0,1,0,1
3540,0,25,0,1,0,1,1
3541,1,52,0,1,0,1,1
3542,0,23,1,4,0,2,0
3543,1,30,0,0,0,0,1
3544,1,28,1,3,0,2,0
3545,1,48,0,10,0,0,1
3546,0,32,1,0,1,1,0
3547,1,25,1,3,0,1,0
3548,1,33,0,7,0,0,0
3549,1,23,0,9,0,0,1
3550,1,48,1,0,1,2,0
3551,1,46,1,0,0,1,0
3552,1,55,0,19,0,1,0
3553,1,33,1,8,0,2,0
3554,1,27,0,0,1,2,1
3555,1,52,0,7,1,0,1
3556,1,22,0,8,0,0,1
3557,0,30,0,0,1,2,1
3558,1,25,0,2,0,0,1
3559,0,23,0,3,0,2,1
3560,1,22,0,5,0,0,1
3561,1,33,0,5,0,2,1
3562,1,30,1,5,0,2,1
3563,1,36,1,12,1,2,1
3564,1,24,0,0,1,2,1
3565,1,22,0,3,1,2,1
3566,0,43,1,0,0,1,0
3567,1,38,0,2,0,1,0
3568,1,47,0,0,1,2,0
3569,1,24,1,0,1,1,0
3570,0,54,0,1,1,2,1
3571,0,34,0,8,0,1,0
3572,0,30,1,1,1,1,1
3573,1,26,0,15,0,0,0
3574,1,45,1,5,0,1,0
3575,1,37,1,2,0,1,0
3576,1,27,0,6,1,1,1
3577,1,20,0,0,1,2,0
3578,1,31,1,2,0,2,1
3579,1,28,0,2,0,0,1
3580,1,43,1,0,1,1,0
3581,1,23,1,7,0,2,1
3582,0,46,0,1,1,1,0
3583,1,40,0,9,0,2,0
3584,1,29,1,0,0,1,1
3585,0,31,1,3,1,1,1
3586,1,61,1,0,0,1,0
3587,1,23,0,24,1,1,1
3588,1,29,1,1,1,0,0
3589,1,24,1,0,1,1,0
3590,1,27,0,4,1,1,0
3591,1,24,0,1,0,0,1
3592,1,26,0,5,0,0,1
3593,1,20,1,12,1,2,0
3594,1,56,1,0,0,1,0
3595,1,21,1,10,0,2,0
3596,1,22,0,9,0,2,1
3597,1,37,0,4,1,1,1
3598,1,36,0,11,0,0,1
3599,1,31,0,6,0,2,1
3600,1,22,1,2,1,1,1
3601,1,20,0,11,0,0,1
3602,1,36,0,13,0,2,0
3603,1,29,1,1,0,1,0
3604,1,29,0,0,1,1,0
3605,0,29,0,0,0,0,0
3606,0,47,1,1,0,0,0
3607,1,33,0,21,0,0,1
3608,1,56,1,1,0,1,1
3609,1,42,0,10,0,1,1
3610,1,57,0,3,0,1,1
3611,1,28,0,1,1,2,0
3612,1,24,0,2,0,2,0
3613,1,26,0,5,1,2,1
3614,0,43,1,1,0,1,0
3615,1,26,1,1,0,1,0
3616,1,35,0,3,1,2,1
3617,1,54,1,1,1,1,1
3618,0,22,1,5,0,0,0
3619,1,49,0,2,0,2,1
3620,0,30,0,3,0,2,1
3621,1,27,0,10,1,0,1
3622,0,25,0,1,1,0,1
3623,1,29,1,0,1,2,1
3624,0,31,1,3,1,2,1
3625,0,35,1,0,1,1,0
3626,1,40,0,6,0,0,1
3627,1,20,0,15,0,0,1
3628,0,34,0,6,0,2,1
3629,1,25,1,1,0,2,1
3630,0,21,1,0,1,1,1
3631,1,27,1,9,0,1,1
3632,1,57,1,0,0,1,0
3633,0,25,0,10,0,0,0
3634,1,27,0,10,0,0,0
3635,0,30,1,1,1,2,0
3636,1,59,0,0,1,1,0
3637,1,41,0,0,1,1,0
3638,1,47,0,1,0,1,1
3639,1,53,0,9,1,2,1
3640,1,29,0,6,0,2,0
3641,1,26,0,5,0,2,1
3642,1,25,0,1,1,0,1
3643,1,31,0,1,0,2,1
3644,1,46,1,3,0,0,1
3645,1,42,1,3,1,1,0
3646,1,44,0,1,0,1,0
3647,0,27,0,1,0,0,1
3648,1,44,1,3,1,2,1
3649,0,48,1,0,0,2,0
3650,1,22,0,0,1,1,0
3651,1,51,1,0,1,1,0
3652,1,53,1,9,0,2,0
3653,0,24,0,7,0,0,1
3654,0,51,0,1,1,1,0
3655,1,22,0,0,0,2,1
3656,1,27,0,10,1,1,1
3657,0,25,1,17,0,0,1
3658,0,24,0,0,1,0,0
3659,1,53,1,0,0,1,0
3660,1,38,1,3,0,1,0
3661,1,20,0,16,0,0,1
3662,1,56,0,0,1,1,0
3663,1,36,0,7,0,2,1
3664,1,52,1,6,0,1,1
3665,1,27,0,3,0,2,0
3666,1,45,1,2,1,1,1
3667,1,55,1,2,0,1,1
3668,1,59,1,0,1,1,0
3669,1,24,1,1,0,1,0
3670,0,31,0,4,1,1,0
3671,1,46,1,19,0,1,1
3672,1,25,1,8,0,0,0
3673,1,64,0,3,1,1,0
3674,1,29,0,9,0,0,0
3675,1,59,0,3,0,1,1
3676,1,34,0,7,0,0,1
3677,1,35,1,10,0,0,0
3678,0,33,0,1,0,2,0
3679,1,46,1,2,0,0,0
3680,1,24,0,3,0,2,1
3681,1,39,0,17,0,2,1
3682,0,51,1,1,0,0,1
3683,1,52,0,1,0,1,1
3684,1,46,1,3,0,1,1
3685,1,28,1,0,1,1,0
3686,1,32,0,3,0,0,1
3687,0,39,1,5,1,1,0
3688,1,24,0,0,1,0,0
3689,1,62,0,1,1,1,0
